measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-04-20 07:45:00,10.445,919.21,122.28,12.344,0.0,0.0,-2.3866,-237.83,2.3842,236.03,562.74,567.61,1129.5,35.508,14.2,14.489,14.195,170.44,51
1999-04-20 08:00:00,12.093,1186.3,122.03,12.817,0.0,0.0,-2.9254,-243.54,2.9264,241.68,707.25,712.45,1418.9,36.771,15.194,15.401,15.132,213.01,51
1999-04-20 08:15:00,16.195,1807.9,122.35,13.435,0.0,0.0,-4.2945,-242.6,4.2991,240.52,1034.02,1041.85,2062.6,38.313,18.137,18.389,18.087,305.62,51
1999-04-20 08:30:00,22.21,2661.6,122.72,14.541,0.0,0.0,-6.1834,-240.7,6.1908,238.15,1474.34,1488.34,2964.5,39.988,21.158,21.709,21.098,437.13,51
1999-04-20 08:45:00,23.087,2743.4,122.61,15.063,0.0,0.0,-6.3134,-246.91,6.2914,244.33,1537.18,1558.84,3103.7,41.714,23.715,24.779,23.925,466.01,51
1999-04-20 09:00:00,37.322,4533.5,122.82,15.916,0.0,0.0,-10.845,-238.15,10.724,234.66,2516.49,2582.74,5100.3,44.72,30.086,31.929,29.916,793.0399999999998,51
1999-04-20 09:15:00,34.112,4137.3,122.42,18.008,0.0,0.0,-10.102,-237.07,9.8836,233.86,2311.38,2394.88,4706.6,47.797,40.002,42.097,38.825,781.73,51
1999-04-20 09:30:00,36.709,4487.3,122.87,19.302,0.0,0.0,-11.152,-236.28,10.823,233.01,2521.87,2634.99,5159.9,50.062,45.513,47.62,43.599,922.4,51
1999-04-20 09:45:00,36.751,4520.5,122.98,19.768,0.0,0.0,-11.186,-236.87,10.973,233.61,2563.4,2649.63,5213.0,50.695,47.732,51.224,46.73,949.87,51
1999-04-20 10:00:00,37.495,4632.6,123.01,20.579,0.0,0.0,-11.533,-236.57,11.28,233.25,2631.06,2728.36,5359.5,50.91,48.382,52.115,47.997,1016.7,51
1999-04-20 10:15:00,35.79,4419.8,122.76,20.734,0.0,0.0,-11.044,-236.01,10.774,232.8,2508.19,2606.49,5121.4,52.423,52.175,56.01,50.79,1033.7,51
1999-04-20 10:30:00,35.338,4383.6,122.67,21.952,0.0,0.0,-10.988,-236.09,10.645,232.93,2479.54,2594.16,5083.8,51.962,52.115,56.517,52.084,1045.6,51
1999-04-20 10:45:00,37.644,4699.7,122.77,21.829,0.0,0.0,-11.753,-238.05,11.343,234.74,2662.66,2797.8,5462.7,52.543,50.237,54.213,50.159,1121.2,51
1999-04-20 11:00:00,31.766,3930.0,122.46,21.685,0.0,0.0,-9.749,-236.65,9.5268,233.75,2226.89,2307.1,4557.8,52.678,52.155,56.163,51.636,944.57,51
1999-04-20 11:15:00,26.452,3242.2,122.21,21.334,0.0,0.0,-7.8943,-236.78,7.7905,234.17,1824.3,1869.21,3720.3,53.382,43.771,47.665,43.938,662.98,51
1999-04-20 11:30:00,36.609,4590.5,122.78,21.484,0.0,0.0,-11.2,-239.06,10.971,235.82,2587.18,2677.47,5284.0,53.314,38.346,41.432,38.891,887.36,51
1999-04-20 11:45:00,25.941,3198.1,122.35,21.43,0.0,0.0,-7.6578,-238.08,7.5974,235.51,1789.26,1823.17,3618.6,53.185,38.701,41.816,38.988,576.7,51
1999-04-20 12:00:00,25.287,3103.3,122.23,21.6,0.0,0.0,-7.4295,-235.88,7.3726,233.37,1720.54,1752.47,3478.9,54.479,36.769,39.354,37.116,535.86,51
1999-04-20 12:15:00,20.028,2403.9,122.15,21.201,0.0,0.0,-5.701,-237.69,5.7023,235.51,1342.95,1355.07,2700.3,54.267,34.193,36.715,34.516,403.4,51
1999-04-20 12:30:00,15.703,1804.9,122.09,20.864,0.0,0.0,-4.3347,-235.27,4.3562,233.36,1016.56,1019.82,2036.1,53.452,30.061,31.717,30.163,291.11,51
1999-04-20 12:45:00,18.412,2200.7,122.2,20.283,0.0,0.0,-5.1705,-238.59,5.1873,236.45,1226.54,1233.63,2461.1,52.838,28.999,30.734,29.551,354.04,51
1999-04-20 13:00:00,18.463,2208.0,122.08,20.869,0.0,0.0,-5.2477,-234.31,5.2756,232.21,1225.05,1229.59,2454.3,52.628,30.916,33.207,30.953,358.27,51
1999-04-20 13:15:00,15.649,1810.7,122.06,20.861,0.0,0.0,-4.3634,-233.7,4.3893,231.78,1017.35,1019.73,2038.7,52.414,30.037,32.22,30.712,295.12,51
1999-04-20 13:30:00,13.582,1504.7,122.0,21.235,0.0,0.0,-3.6612,-236.33,3.6748,234.52,861.8099999999998,865.25,1727.3,51.725,28.712,30.121,28.918,247.1,51
1999-04-20 13:45:00,11.326,1137.4,121.84,20.335,0.0,0.0,-2.8778,-233.38,2.8882,231.71,669.22,671.62,1339.4,50.698,27.657,29.095,27.741,187.95,51
1999-04-20 14:00:00,11.304,1129.6,121.86,20.671,0.0,0.0,-2.8405,-235.8,2.8539,234.15,668.24,669.79,1337.4,50.106,26.712,27.434,26.586,186.71,51
1999-04-20 14:15:00,15.073,1712.1,121.37,20.67,0.0,0.0,-4.1057,-238.25,4.112,236.31,971.71,978.18,1947.0,49.751,27.64,28.452,27.234,280.43,51
1999-04-20 14:30:00,17.987,2128.6,121.67,20.673,0.0,0.0,-5.0587,-235.78,5.0709,233.67,1184.92,1192.74,2376.4,49.871,30.263,31.222,29.873,354.21,51
1999-04-20 14:45:00,14.712,1674.5,121.48,20.682,0.0,0.0,-4.0459,-235.81,4.0627,233.93,950.3900000000002,954.06,1903.7,49.771,29.197,30.544,29.463,280.27,51
1999-04-20 15:00:00,14.056,1568.9,121.65,20.472,0.0,0.0,-3.8284,-234.88,3.8379,233.03,894.35,899.21,1792.2,49.586,26.947,27.799,26.792,260.18,51
1999-04-20 15:15:00,16.273,1886.8,121.88,20.509,0.0,0.0,-4.5061,-237.42,4.5195,235.44,1064.07,1069.84,2131.3,49.202,28.979,30.138,28.855,316.54,51
1999-04-20 15:30:00,15.176,1712.0,122.03,19.141,0.0,0.0,-4.1096,-237.63,4.1142,235.68,969.63,976.56,1949.0,49.067,26.955,28.679,27.169,290.47,51
1999-04-20 15:45:00,12.22,1270.5,121.71,19.046,0.0,0.0,-3.1529,-235.87,3.1671,234.15,741.58,743.6699999999998,1485.8,48.344,24.293,25.581,24.42,216.77,51
1999-04-20 16:00:00,9.8699,884.07,121.83,18.981,0.0,0.0,-2.328,-231.56,2.3315,229.94,536.11,539.07,1075.0,47.717,23.308,24.342,23.455,155.91,51
1999-04-20 16:15:00,8.205199999999998,600.28,121.71,18.425,0.0,0.0,-1.6982,-230.76,1.7074,229.2,391.34,391.88,783.0,46.954,21.562,22.094,21.735,112.97,51
1999-04-20 16:30:00,9.047,734.85,121.12,17.791,0.0,0.0,-1.9779,-236.02,1.9901,234.43,466.54,466.82,932.33,46.242,20.11,20.843,20.175,136.62,51
1999-04-20 16:45:00,8.106199999999998,576.29,121.83,17.25,0.0,0.0,-1.648,-231.01,1.6532,229.48,379.38,380.7,759.98,45.463,19.471,19.717,19.546,112.41,51
1999-04-20 17:00:00,7.0713,372.0,121.92,16.588,0.0,0.0,-1.1982,-230.39,1.2061,228.9,276.08,276.05,552.31,44.551,17.869,18.109,17.942,82.113,51
1999-04-20 17:15:00,6.3277,154.72,122.04,16.659,0.0,0.0,-0.72184,-226.99,0.7216099999999999,225.56,162.77,163.85,326.79,43.961,17.412,17.566,17.542,50.396,51
1999-04-20 17:30:00,6.0896,7.4462,122.24,16.431,0.0,0.0,-0.3975699999999999,-226.14,0.3992899999999999,224.72,89.73,89.90999999999998,179.63,43.351,16.368,16.458,16.449,30.145,51
1999-04-20 17:45:00,5.9529,-89.495,121.88,16.209,0.0,0.0,-0.14291,-236.69,0.1516599999999999,235.23,35.67,33.83,68.053,42.837,16.011,16.011,16.011,19.17,51
1999-04-20 18:00:00,5.8834,-116.07,121.75,16.305,0.0,0.0,-0.00092,-227.7,0.0376999999999999,226.17,8.529999999999998,0.2099999999999999,8.699899999999998,42.875,15.371,15.216,15.827,10.409,51
1999-04-20 18:15:00,5.9112,-114.76,121.92,16.632,0.0,0.0,-0.00148,-231.18,0.0648799999999999,229.65,14.9,0.34,15.092,42.55,15.514,15.363,15.849,13.207,51
1999-04-20 18:30:00,5.8031,-101.15,122.09,16.522,0.0,0.0,-0.0003699999999999,-219.83,0.01674,217.93,3.65,0.08,3.7845,42.279,15.715,15.579,15.802,8.241099999999998,51
1999-04-20 18:45:00,5.3256,-19.581,122.03,16.104,0.0,0.0,0.0,-37.577,0.0,37.058,0.0,0.0,0.0,40.619,14.621,14.477,15.013,0.93577,51
1999-04-20 19:00:00,5.3132,-20.872,121.67,15.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.806,14.207,14.055,14.278,0.0,51
1999-04-20 19:15:00,5.3227,-20.484,121.81,15.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.197,14.065,13.332,14.243,0.0,51
1999-04-20 19:30:00,5.3379,-21.424,121.88,14.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.326,13.386,13.045,13.494,0.0,51
1999-04-20 19:45:00,5.351,-21.048,121.98,14.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.423,13.144,12.716,13.333,0.0,51
1999-04-20 20:00:00,5.3687,-20.921,122.2,15.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.581,13.335,13.335,13.346,0.0,51
1999-04-20 20:15:00,5.383,-20.759,122.36,14.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.31,13.336,12.84,13.336,0.0,51
1999-04-20 20:30:00,5.3657,-21.408,121.74,14.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.254,12.638,12.419,12.665,0.0,51
1999-04-20 20:45:00,5.3809,-21.161,121.82,14.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.388,12.4,11.913,12.4,0.0,51
1999-04-20 21:00:00,5.4092,-21.924,122.27,13.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.584,11.982,11.441,11.988,0.0,51
1999-04-20 21:15:00,5.4056,-20.981,122.09,13.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.981,11.413,10.758,11.435,0.0,51
1999-04-20 21:30:00,5.4281,-20.857,122.44,13.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.342,11.436,10.769,11.436,0.0,51
1999-04-20 21:45:00,5.4198,-20.145,122.02,12.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.664,11.439,10.607,11.439,0.0,51
1999-04-20 22:00:00,5.4456,-21.166,122.39,12.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.123,11.423,10.635,11.385,0.0,51
1999-04-20 22:15:00,5.4633,-20.645,122.76,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.625,11.396,10.453,11.071,0.0,51
1999-04-20 22:30:00,5.4443,-20.65,122.25,12.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.159,10.807,10.449,10.493,0.0,51
1999-04-20 22:45:00,5.4622,-20.674,122.57,11.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.686,10.412,9.9928,10.384,0.0,51
1999-04-20 23:00:00,5.4729,-20.592,122.79,11.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.303,9.670000000000002,9.397,9.6247,0.0,51
1999-04-20 23:15:00,5.4712,-20.337,122.75,10.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.887,8.7551,8.284499999999998,8.8017,0.0,51
1999-04-20 23:30:00,5.4842,-20.671,122.93,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.377,8.3773,7.3068,8.3831,0.0,51
1999-04-20 23:45:00,5.461,-20.864,122.25,10.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.938,8.3856,7.7723,8.3856,0.0,51
