measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-02-23 00:11:00,0.0,-1.11,121.21,-0.8210899999999999,14.204,8.8837,0.0,0.2478799999999999,-0.00029,-0.00217,-1.11,0.0,9.1067,-1.2945,-26.97,-4.5601,-2.8707,51
2017-02-23 00:12:00,0.0,-11.423,121.61,-0.92428,14.204,8.8635,0.0001399999999999,0.2565799999999999,-0.0001399999999999,-0.00434,-11.423,4e-05,8.6875,-1.4136,-26.97,-4.6242,-2.9214,51
2017-02-23 00:13:00,0.0,-9.0181,121.34,-1.0755,14.205,8.8479,-0.0001399999999999,0.24354,-0.0004299999999999,0.0,-9.0181,-4e-05,8.6019,-2.2475,-26.97,-4.6364,-2.9214,51
2017-02-23 00:14:00,0.0,-3.5146,121.53,-1.2101,14.204,8.8205,0.0,0.25006,0.0,-0.00217,-3.5146,0.0,8.8892,-2.3666,-26.97,-4.6498,-2.9214,51
2017-02-23 00:15:00,0.0,17.504,121.12,-1.2923,14.204,8.8031,0.00058,0.25007,0.0,0.0,17.504,0.0001399999999999,9.2815,-2.3666,-26.97,-4.6507,-2.9551,51
2017-02-23 00:16:00,0.0,0.55501,121.39,-1.3942,14.204,8.784599999999998,-0.0001399999999999,0.23702,0.0,0.00217,0.55501,-3e-05,8.7369,-2.3666,-26.97,-4.6504,-2.7863,51
2017-02-23 00:17:00,0.0,2.6591,121.18,-1.5122,14.204,8.7645,0.0,0.23485,0.0,0.00217,2.6591,0.0,9.2034,-2.3666,-26.97,-4.7271,-2.7526,51
2017-02-23 00:18:00,0.0,4.6016,121.46,-1.6147,14.204,8.7462,0.0004299999999999,0.24137,-0.0001399999999999,-0.00434,4.6016,0.0001,8.9409,-2.6138,-26.97,-4.8197,-2.7694,51
2017-02-23 00:19:00,0.0,8.6022,121.23,-1.6999,14.207,8.724999999999998,0.0001399999999999,0.23485,0.0,0.00217,8.6022,3e-05,9.1132,-2.9846,-26.97,-4.9192,-2.9214,51
2017-02-23 00:20:00,0.0,10.36,121.05,-1.6845,14.207,8.706799999999998,0.0004299999999999,0.23485,-0.0001399999999999,0.0,10.36,0.0001,9.2052,-2.3666,-26.97,-4.9723,-3.0734,51
2017-02-23 00:21:00,0.0,-5.9892,121.55,-1.6296,14.209,8.6856,0.0,0.2392,-0.00029,-0.00217,-5.9892,0.0,8.7308,-2.3666,-26.97,-4.9788,-3.1916,51
2017-02-23 00:22:00,0.0,16.765,121.01,-1.5812,14.208,8.665599999999998,0.0001399999999999,0.2392,0.0,0.00434,16.765,4e-05,9.4916,-2.3666,-26.97,-4.9872,-3.2423,51
2017-02-23 00:23:00,0.0,-16.973,121.66,-1.5279,14.208,8.6463,0.0,0.2370299999999999,0.0,0.00434,-16.973,0.0,9.1318,-2.3666,-26.97,-4.9651,-3.2929,51
2017-02-23 00:24:00,0.0,-3.9083,121.5,-1.3838,14.209,8.6299,0.0,0.24137,-0.0001399999999999,-0.0065199999999999,-3.9083,0.0,10.106,-2.0092,-26.97,-4.9083,-3.2254,51
2017-02-23 00:25:00,0.0,1.85,121.34,-1.2843,14.21,8.6096,0.0,0.2370299999999999,-0.0001399999999999,0.0,1.85,0.0,10.232,-2.3666,-26.97,-4.8629,-3.1918,51
2017-02-23 00:26:00,0.0,-3.9079,121.35,-1.2396,14.21,8.5895,0.0001399999999999,0.23921,-0.00029,0.0,-3.9079,3e-05,10.165,-2.3666,-26.97,-4.9432,-3.1918,51
2017-02-23 00:27:00,0.0,-8.995699999999998,121.57,-1.2749,14.21,8.574,0.0,0.24356,-0.0004299999999999,-0.00217,-8.995699999999998,0.0,9.049,-2.3666,-26.97,-5.0162,-3.0567,51
2017-02-23 00:28:00,0.0,-4.3243,121.48,-1.2947,14.212,8.5554,0.0,0.23486,-0.00029,0.0,-4.3243,0.0,8.6399,-2.3666,-26.97,-5.0869,-3.0398,51
2017-02-23 00:29:00,0.0,-4.047,121.52,-1.2434,14.213,8.5365,0.0,0.2305099999999999,-0.00029,-0.00434,-4.047,0.0,8.9602,-2.3666,-26.97,-5.0692,-3.023,51
2017-02-23 00:30:00,0.0,-13.829,121.59,-1.1844,14.213,8.5181,-0.00029,0.23487,0.0,0.0,-13.829,-7e-05,8.9546,-2.3666,-26.97,-5.0537,-2.9555,51
2017-02-23 00:31:00,0.0,-5.6196,121.27,-1.1516,14.214,8.498599999999998,0.0,0.23487,-0.00058,0.0,-5.6196,0.0,8.6932,-2.2475,-26.97,-5.1053,-2.8541,51
2017-02-23 00:32:00,0.0,-29.185,121.69,-1.1386,14.213,8.4821,0.0,0.23487,0.0,0.0,-29.185,0.0,8.4397,-2.1283,-26.97,-5.1006,-2.871,51
2017-02-23 00:33:00,0.0,-24.791,121.79,-0.97205,14.214,8.4639,0.0,0.23704,0.0,0.0,-24.791,0.0,8.2956,-1.1753,-26.97,-5.0041,-2.8035,51
2017-02-23 00:34:00,0.0,0.43939,121.47,-0.93671,14.215,8.4467,0.00029,0.23487,0.0001399999999999,-0.00434,0.43939,7e-05,8.7987,-2.3666,-26.97,-4.9529,-2.6515,51
2017-02-23 00:35:00,0.0,-26.341,121.67,-0.87145,14.215,8.429299999999998,0.0,0.23269,0.0,0.0,-26.341,0.0,8.2553,-1.4133,-26.97,-4.9081,-2.6853,51
2017-02-23 00:36:00,0.0,-4.417,121.49,-0.73451,14.217,8.411699999999998,0.00029,0.2392199999999999,0.0,-0.00217,-4.417,7e-05,8.259299999999998,-1.0559,-26.97,-4.7689,-2.567,51
2017-02-23 00:37:00,0.0,-4.8102,121.32,-0.6078099999999999,14.217,8.3924,0.0001399999999999,0.2413899999999999,-0.0001399999999999,-0.00217,-4.8102,3e-05,8.0851,-0.9368,-26.97,-4.5998,-2.4319,51
2017-02-23 00:38:00,0.0,-4.0701,121.54,-0.44728,14.22,8.3802,0.00058,0.23487,0.0,-0.00434,-4.0701,0.0001399999999999,8.3624,-0.93622,-26.97,-4.4465,-2.3137,51
2017-02-23 00:39:00,0.0,-22.779,121.86,-0.2649099999999999,14.22,8.3618,0.00029,0.2500899999999999,0.0,0.0,-22.779,8e-05,8.0425,-0.93595,-26.97,-4.3338,-2.1448,51
2017-02-23 00:40:00,0.0,-20.443,121.57,-0.22072,14.22,8.342,0.0001399999999999,0.2392199999999999,0.0,0.0,-20.443,3e-05,8.3453,-0.93595,-26.97,-4.2267,-2.0435,51
2017-02-23 00:41:00,0.0,10.939,121.13,-0.19649,14.22,8.3277,0.00058,0.24357,0.0,-0.00217,10.939,0.0001399999999999,8.7526,-0.93508,-26.97,-4.1975,-2.0942,51
2017-02-23 00:42:00,0.0,-4.8795,121.37,-0.16295,14.22,8.3116,0.0004299999999999,0.24357,-0.0001399999999999,-0.00434,-4.8795,0.0001,8.532999999999998,-0.93595,-26.97,-4.1436,-2.1955,51
2017-02-23 00:43:00,0.0,-1.0869,121.12,-0.17136,14.22,8.296699999999998,0.00029,0.24792,0.0,0.00217,-1.0869,7e-05,8.66,-0.93566,-26.97,-4.1904,-2.2124,51
2017-02-23 00:44:00,0.0,13.321,120.94,-0.20757,14.222,8.2793,0.00029,0.25662,-0.0001399999999999,-0.00217,13.321,8e-05,8.8521,-0.93508,-26.97,-4.2569,-2.263,51
2017-02-23 00:45:00,0.0,-19.634,121.64,-0.26889,14.223,8.2637,0.0,0.25662,-0.0001399999999999,-0.00217,-19.634,0.0,8.1143,-0.93508,-26.97,-4.3102,-2.3306,51
2017-02-23 00:46:00,0.0,10.083,120.94,-0.3501099999999999,14.223,8.250899999999998,0.0,0.25879,-0.00058,0.0065199999999999,10.083,0.0,8.8459,-1.0545,-26.97,-4.4005,-2.3306,51
2017-02-23 00:47:00,0.0,18.755,121.01,-0.5408399999999999,14.223,8.2354,0.0012999999999999,0.2609699999999999,0.0,-0.00434,18.755,0.00034,8.773799999999998,-2.3638,-26.97,-4.4473,-2.3138,51
2017-02-23 00:48:00,0.0,8.2097,121.16,-0.80286,14.223,8.2216,0.00058,0.2631399999999999,0.0,-0.01086,8.2097,0.0001499999999999,8.6903,-2.3633,-26.97,-4.4973,-2.3307,51
2017-02-23 00:49:00,0.0,0.92504,121.5,-1.0201,14.223,8.2061,0.0,0.2609699999999999,0.0,0.0,0.92504,0.0,8.5815,-2.3636,-26.97,-4.5476,-2.2801,51
2017-02-23 00:50:00,0.0,-18.108,121.59,-1.2438,14.223,8.1896,0.0,0.2631399999999999,0.0001399999999999,-0.00217,-18.108,0.0,8.023799999999998,-2.3633,-26.97,-4.5099,-2.3814,51
2017-02-23 00:51:00,0.0,5.4577,121.32,-1.3836,14.224,8.1768,0.00029,0.25879,-0.00029,0.0,5.4577,8e-05,8.4433,-2.3633,-26.97,-4.3854,-2.415,51
2017-02-23 00:52:00,0.0,-13.945,121.36,-1.3558,14.225,8.159499999999998,0.0,0.25879,-0.00029,0.0,-13.945,0.0,7.934199999999999,-2.3633,-26.97,-4.2932,-2.2799,51
2017-02-23 00:53:00,0.0,-0.0693799999999999,121.19,-1.3096,14.225,8.1459,0.00058,0.2609699999999999,0.0,-0.00217,-0.0693799999999999,0.0001499999999999,8.229699999999998,-2.0059,-26.97,-4.2075,-2.1279,51
2017-02-23 00:54:00,0.0,1.0175,121.25,-1.2954,14.226,8.1294,0.00058,0.25662,0.0,-0.00434,1.0175,0.0001499999999999,8.0997,-1.4102,-26.97,-4.1249,-1.9591,51
2017-02-23 00:55:00,0.0,-0.34692,121.27,-1.3045,14.226,8.112999999999998,0.00058,0.25445,-0.0001399999999999,-0.00217,-0.34692,0.0001499999999999,8.4822,-2.2441,-26.97,-4.047,-1.8071,51
2017-02-23 00:56:00,0.0,-11.078,121.53,-1.3005,14.226,8.0983,0.0001399999999999,0.25444,0.00029,-0.0065199999999999,-11.078,3e-05,8.228199999999998,-2.3636,-26.97,-3.9303,-1.6382,51
2017-02-23 00:57:00,0.0,-5.3189,121.47,-1.3125,14.227,8.080999999999998,0.00029,0.25444,0.0,-0.00217,-5.3189,8e-05,8.6247,-2.2441,-26.97,-3.8751,-1.6044,51
2017-02-23 00:58:00,0.0,-3.2839,121.47,-1.3327,14.228,8.0664,0.0004299999999999,0.2522699999999999,0.0,-0.0086899999999999,-3.2839,0.0001,9.6851,-2.0059,-26.97,-3.8256,-1.5369,51
2017-02-23 00:59:00,0.0,-10.523,121.63,-1.3474,14.227,8.0526,0.00029,0.2500999999999999,0.0,-0.0086899999999999,-10.523,7e-05,9.3728,-2.0059,-26.97,-3.7788,-1.6213,51
2017-02-23 01:00:00,0.0,-5.2961,121.53,-1.3342,14.227,8.035299999999998,0.0001399999999999,0.2522699999999999,0.0001399999999999,-0.00217,-5.2961,3e-05,8.736399999999998,-2.125,-26.97,-3.7669,-1.6044,51
2017-02-23 01:01:00,0.0,-11.448,121.65,-1.3417,14.228,8.0217,0.0001399999999999,0.25662,0.0001399999999999,-0.00217,-11.448,4e-05,8.368,-2.125,-26.97,-3.7556,-1.6044,51
2017-02-23 01:02:00,0.0,-4.001,121.41,-1.3476,14.229,8.0053,0.0001399999999999,0.25663,-0.0001399999999999,-0.00217,-4.001,3e-05,8.2828,-2.2441,-26.97,-3.744,-1.6213,51
2017-02-23 01:03:00,0.0,3.4689,121.46,-1.3265,14.228,7.9907,0.00072,0.25663,-0.0001399999999999,0.00217,3.4689,0.00018,8.523899999999998,-2.3633,-26.97,-3.7322,-1.6721,51
2017-02-23 01:04:00,0.0,-10.408,121.75,-1.3228,14.229,7.974199999999998,0.00029,0.2588099999999999,0.0001399999999999,-0.0086899999999999,-10.408,7e-05,7.8735,-2.363,-26.97,-3.7177,-1.6383,51
2017-02-23 01:05:00,0.0,3.9086,121.36,-1.3136,14.228,7.958599999999999,0.0001399999999999,0.27838,0.0001399999999999,-0.0065199999999999,3.9086,4e-05,8.6088,-2.2441,-26.97,-3.7104,-1.689,51
2017-02-23 01:06:00,0.0,-22.018,122.08,-1.3264,14.229,7.944,0.0,0.2609799999999999,0.0,0.0,-22.018,0.0,7.926,-2.0059,-26.97,-3.7208,-1.6721,51
2017-02-23 01:07:00,0.0,6.5682,121.59,-1.3762,14.23,7.927699999999998,0.0004299999999999,0.26534,0.0,-0.0065199999999999,6.5682,0.00011,8.625999999999998,-1.7676,-26.97,-3.7414,-1.7565,51
2017-02-23 01:08:00,0.0,-2.5903,121.51,-1.3954,14.231,7.9131,-0.0001399999999999,0.26751,-0.0001399999999999,-0.00217,-2.5903,-4e-05,8.062799999999998,-2.2441,-26.97,-3.7735,-1.7903,51
2017-02-23 01:09:00,0.0,-7.771,121.58,-1.3867,14.231,7.8985,0.0001399999999999,0.2696899999999999,-0.00029,0.0,-7.771,4e-05,7.8033,-2.3633,-26.97,-3.853,-1.8748,51
2017-02-23 01:10:00,0.0,2.0584,120.63,-1.4208,14.231,7.8821,0.0,0.2718599999999999,-0.0004299999999999,-0.00217,2.0584,0.0,8.1269,-2.3633,-26.97,-3.9386,-1.993,51
2017-02-23 01:11:00,0.0,-13.368,121.01,-1.482,14.232,7.8646,0.0,0.26317,0.0,0.0,-13.368,0.0,7.7106,-2.3633,-26.97,-4.0476,-2.1113,51
2017-02-23 01:12:00,0.0,-10.639,120.9,-1.5426,14.234,7.849999999999999,0.0,0.27405,-0.00058,0.00217,-10.639,0.0,7.4841,-2.3633,-26.97,-4.0802,-2.2295,51
2017-02-23 01:13:00,0.0,-2.8216,120.68,-1.5877,14.234,7.8354,0.0004299999999999,0.27187,-0.0004299999999999,-0.00217,-2.8216,0.00012,7.7131,-2.363,-26.97,-4.1118,-2.297,51
2017-02-23 01:14:00,0.0,9.3211,120.34,-1.6562,14.234,7.819,0.0001399999999999,0.2827399999999999,0.0,-0.00434,9.3211,4e-05,7.9028,-2.363,-26.97,-4.1662,-2.2632,51
2017-02-23 01:15:00,0.0,-3.7931,120.53,-1.7193,14.236,7.8026,0.0,0.2762299999999999,-0.00029,0.00217,-3.7931,0.0,7.7923,-2.3633,-26.97,-4.2781,-2.3646,51
2017-02-23 01:16:00,0.0,-8.928,120.82,-1.7793,14.236,7.7863,0.0001399999999999,0.2762299999999999,0.0,0.0,-8.928,4e-05,7.5125,-2.363,-26.97,-4.3692,-2.4659,51
2017-02-23 01:17:00,0.0,7.3091,120.46,-1.8604,14.237,7.7708,0.0001399999999999,0.28493,-0.0001399999999999,0.0,7.3091,4e-05,7.498999999999999,-2.6097,-26.97,-4.461,-2.601,51
2017-02-23 01:18:00,0.0,-24.957,121.11,-1.96,14.237,7.7535,0.0,0.26318,-0.0001399999999999,0.0,-24.957,0.0,6.9214,-3.228,-26.97,-4.5591,-2.6517,51
2017-02-23 01:19:00,0.0,-6.7076,120.85,-2.0356,14.238,7.7385,0.0001399999999999,0.26971,0.0,-0.00217,-6.7076,4e-05,7.7775,-3.8461,-26.97,-4.6273,-2.7362,51
2017-02-23 01:20:00,0.0,4.2791,120.56,-2.0682,14.239,7.7188,0.0001399999999999,0.28059,-0.0001399999999999,-0.00217,4.2791,4e-05,7.9169,-3.8455,-26.97,-4.677,-2.7024,51
2017-02-23 01:21:00,0.0,-0.85589,120.65,-1.8688,14.239,7.704799999999999,0.0,0.2784099999999999,-0.0001399999999999,0.0,-0.85589,0.0,7.583,-2.6092,-26.97,-4.4809,-2.6855,51
2017-02-23 01:22:00,0.0,-10.779,121.12,-1.4956,14.24,7.6866,0.0001399999999999,0.26971,0.00029,-0.0065199999999999,-10.779,3e-05,7.2332,-2.1231,-26.97,-4.2697,-2.3984,51
2017-02-23 01:23:00,0.0,-24.032,121.23,-1.2164,14.241,7.671,0.0001399999999999,0.26101,0.0,0.00217,-24.032,4e-05,7.2238,-1.1694,-26.97,-4.1594,-2.2295,51
2017-02-23 01:24:00,0.0,-23.361,121.18,-1.0098,14.241,7.6529,0.00029,0.26101,0.0,0.0,-23.361,8e-05,7.290899999999999,-0.93223,-26.97,-4.0094,-2.1619,51
2017-02-23 01:25:00,0.0,-30.023,121.21,-0.85414,14.243,7.638499999999999,0.0,0.25884,0.0,0.0,-30.023,0.0,6.7097,-0.93194,-26.97,-3.895,-2.0268,51
2017-02-23 01:26:00,0.0,-18.111,120.91,-0.7112699999999998,14.244,7.622099999999999,0.0,0.25666,0.0,0.0,-18.111,0.0,6.7814,-0.93108,-26.97,-3.7577,-1.9762,51
2017-02-23 01:27:00,0.0,-15.567,121.04,-0.5764,14.244,7.6104,0.0001399999999999,0.2544899999999999,0.0,0.00217,-15.567,3e-05,7.1141,-0.93052,-26.97,-3.6617,-1.8748,51
2017-02-23 01:28:00,0.0,3.2151,120.83,-0.45493,14.244,7.593499999999999,0.00029,0.23926,0.0,-0.01521,3.2151,7e-05,7.378,-0.93023,-26.97,-3.5564,-1.9931,51
2017-02-23 01:29:00,0.0,-12.351,120.84,-0.3927999999999999,14.243,7.5792,0.0,0.2544899999999999,-0.0001399999999999,-0.00434,-12.351,0.0,7.156,-0.93023,-26.97,-3.5059,-1.9256,51
2017-02-23 01:30:00,0.0,9.9228,120.67,-0.26029,14.247,7.563799999999999,0.0001399999999999,0.24579,0.00029,-0.0086899999999999,9.9228,3e-05,7.707099999999999,-0.93052,-26.97,-3.4642,-1.9593,51
2017-02-23 01:31:00,0.0,2.8219,120.37,-0.1677299999999999,14.246,7.5502,0.0,0.24796,-0.00087,0.00434,2.8219,0.0,8.074,-0.93052,-26.97,-3.45,-1.9256,51
2017-02-23 01:32:00,0.0,-17.163,120.68,-0.13391,14.246,7.5384,0.0,0.2544899999999999,0.0,0.0,-17.163,0.0,8.0767,-0.93023,-26.97,-3.3773,-1.9763,51
2017-02-23 01:33:00,0.0,-6.2219,120.99,-0.13935,14.247,7.525699999999999,-0.0001399999999999,0.2523099999999999,-0.00029,-0.00434,-6.2219,-3e-05,8.7809,-0.93052,-26.97,-3.3553,-2.0439,51
2017-02-23 01:34:00,0.0,8.3962,120.66,-0.16614,14.247,7.512699999999999,0.0001399999999999,0.24579,0.0,-0.0065199999999999,8.3962,4e-05,8.2337,-0.93023,-26.97,-3.3189,-2.1113,51
2017-02-23 01:35:00,0.0,7.8873,120.27,-0.1818299999999999,14.247,7.499799999999999,0.00029,0.24796,-0.00058,-0.00434,7.8873,8e-05,8.496399999999998,-0.93023,-26.97,-3.3127,-2.0945,51
2017-02-23 01:36:00,0.0,5.1811,120.3,-0.28255,14.247,7.4863,0.0001399999999999,0.2436099999999999,-0.0004299999999999,0.00217,5.1811,4e-05,8.2721,-0.93023,-26.97,-3.3393,-2.0438,51
2017-02-23 01:37:00,0.0,15.104,120.53,-0.42786,14.249,7.4744,0.00101,0.23491,0.0,-0.01086,15.104,0.00024,8.0256,-0.93023,-26.97,-3.3425,-2.2296,51
2017-02-23 01:38:00,0.0,-14.711,120.92,-0.48636,14.249,7.4617,0.0001399999999999,0.22838,0.0,-0.00434,-14.711,3e-05,6.9989,-0.93023,-26.97,-3.3625,-2.2128,51
2017-02-23 01:39:00,0.0,8.8125,120.28,-0.4867099999999999,14.25,7.4499,0.0001399999999999,0.23491,-0.00072,0.0,8.8125,3e-05,7.620199999999999,-0.93023,-26.97,-3.3468,-2.3141,51
2017-02-23 01:40:00,0.0,-28.172,121.17,-0.4616799999999999,14.25,7.437,0.0001399999999999,0.22186,0.0001399999999999,-0.00217,-28.172,3e-05,6.6788,-0.93023,-26.97,-3.2709,-2.331,51
2017-02-23 01:41:00,0.0,0.16191,120.78,-0.40354,14.25,7.4216,0.00058,0.23274,0.00029,-0.01086,0.16191,0.0001299999999999,7.1371,-0.93023,-26.97,-3.2307,-2.3141,51
2017-02-23 01:42:00,0.0,2.4518,120.8,-0.38416,14.25,7.4107,0.00058,0.2305599999999999,0.0001399999999999,-0.0086899999999999,2.4518,0.0001299999999999,7.2889,-0.93023,-26.97,-3.2127,-2.3479,51
2017-02-23 01:43:00,0.0,12.791,120.52,-0.33761,14.251,7.3989,0.00101,0.2131599999999999,0.0,-0.0065199999999999,12.791,0.00021,7.8543,-0.93023,-26.97,-3.1815,-2.331,51
2017-02-23 01:44:00,0.0,-20.239,121.12,-0.3907399999999999,14.252,7.386999999999999,-0.0001399999999999,0.22186,0.0001399999999999,-0.00434,-20.239,-4e-05,6.7194,-0.93023,-26.97,-3.1631,-2.2803,51
2017-02-23 01:45:00,0.0,-26.715,121.05,-0.48536,14.252,7.3742,0.0,0.2131599999999999,0.0,0.0,-26.715,0.0,6.5792,-0.93023,-26.97,-3.1633,-2.2635,51
2017-02-23 01:46:00,0.0,-27.247,120.98,-0.57571,14.252,7.363299999999998,0.0,0.21751,0.0,0.0,-27.247,0.0,6.9319,-0.93023,-26.97,-3.1811,-2.3817,51
2017-02-23 01:47:00,0.0,-2.6369,120.58,-0.58048,14.252,7.349599999999999,0.0,0.23491,-0.0004299999999999,0.00217,-2.6369,0.0,7.0747,-0.93023,-26.97,-3.2085,-2.3141,51
2017-02-23 01:48:00,0.0,-27.664,121.21,-0.5542,14.253,7.3388,0.0,0.23927,0.0,0.0,-27.664,0.0,6.8311,-0.93023,-26.97,-3.1718,-2.3479,51
2017-02-23 01:49:00,0.0,1.5956,120.7,-0.55993,14.253,7.3261,0.0001399999999999,0.2414399999999999,0.0,-0.00434,1.5956,3e-05,7.5686,-0.93023,-26.97,-3.1784,-2.3817,51
2017-02-23 01:50:00,0.0,-11.172,120.77,-0.56745,14.253,7.3132,-0.0001399999999999,0.2501399999999999,0.0,0.00434,-11.172,-4e-05,7.8262,-0.93023,-26.97,-3.1887,-2.3648,51
2017-02-23 01:51:00,0.0,-1.2491,120.68,-0.59684,14.254,7.3005,0.0,0.2501399999999999,-0.0001399999999999,-0.00434,-1.2491,0.0,8.211299999999998,-0.93023,-26.97,-3.1681,-2.4155,51
2017-02-23 01:52:00,0.0,18.042,120.23,-0.5790699999999999,14.254,7.2887,0.0004299999999999,0.2501399999999999,0.0,0.00217,18.042,0.0001,7.7298,-0.93023,-26.97,-3.1581,-2.4155,51
2017-02-23 01:53:00,0.0,-19.407,120.79,-0.57128,14.255,7.278699999999999,0.0001399999999999,0.24362,0.0,0.00434,-19.407,3e-05,6.6803,-0.93023,-26.97,-3.1127,-2.3648,51
2017-02-23 01:54:00,0.0,-5.8987,120.55,-0.57535,14.255,7.2661,0.0001399999999999,0.2501499999999999,0.0,0.0,-5.8987,3e-05,7.2741,-0.93023,-26.97,-3.1118,-2.2972,51
2017-02-23 01:55:00,0.0,0.50902,120.88,-0.5677299999999998,14.255,7.2542,0.0,0.2349199999999999,0.0,-0.01086,0.50902,0.0,7.1552,-0.93023,-26.97,-3.0876,-2.2128,51
2017-02-23 01:56:00,0.0,-4.025,120.42,-0.60911,14.255,7.241399999999999,0.0,0.23275,0.0,0.0,-4.025,0.0,6.8112,-0.93023,-26.97,-3.0885,-2.2297,51
2017-02-23 01:57:00,0.0,0.3700399999999999,120.72,-0.61121,14.255,7.2305,0.0004299999999999,0.23493,-0.00029,-0.0065199999999999,0.3700399999999999,0.0001,7.0375,-0.93023,-26.97,-3.0692,-2.2128,51
2017-02-23 01:58:00,0.0,-14.897,120.77,-0.6653,14.257,7.2179,0.0,0.23058,0.0,0.0,-14.897,0.0,6.6922,-0.93023,-26.97,-3.11,-2.179,51
2017-02-23 01:59:00,0.0,14.642,120.53,-0.6972399999999999,14.257,7.205,0.00116,0.23493,-0.0001399999999999,-0.01303,14.642,0.0002799999999999,7.3446,-0.93023,-26.97,-3.1227,-2.2297,51
2017-02-23 02:00:00,0.0,-16.748,121.25,-0.7684999999999998,14.258,7.1923,0.0001399999999999,0.2262299999999999,0.00029,-0.00217,-16.748,3e-05,6.6738,-0.93023,-26.97,-3.1794,-2.3142,51
2017-02-23 02:01:00,0.0,-7.633499999999999,121.03,-0.81169,14.258,7.1815,0.0001399999999999,0.23275,0.0,-0.0065199999999999,-7.633499999999999,3e-05,7.2032,-0.93023,-26.97,-3.1995,-2.2973,51
2017-02-23 02:02:00,0.0,-21.79,121.2,-0.7972799999999999,14.258,7.1705,0.0,0.2283999999999999,0.0001399999999999,0.0,-21.79,0.0,6.788,-0.93023,-26.97,-3.2111,-2.2973,51
2017-02-23 02:03:00,0.0,3.3772,120.48,-0.78314,14.258,7.1578,0.0004299999999999,0.23275,0.0,-0.00217,3.3772,0.0001,8.1119,-0.93023,-26.97,-3.2427,-2.2974,51
2017-02-23 02:04:00,0.0,4.9271,120.53,-0.8296999999999999,14.258,7.1468,0.00029,0.23493,-0.0004299999999999,-0.01086,4.9271,7e-05,7.7644,-0.93023,-26.97,-3.302,-2.2805,51
2017-02-23 02:05:00,0.0,13.093,120.32,-0.8656899999999998,14.259,7.1341,0.00029,0.23493,-0.0001399999999999,0.00434,13.093,6e-05,7.1054,-0.93023,-26.97,-3.3956,-2.365,51
