measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-05-17 04:45:00,5.6645,-22.823,122.32,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.052,11.436,11.436,11.436,0.0,51
2000-05-17 05:00:00,5.6717,-21.273,122.45,11.499,0.0,0.0,0.0,-20.521,-5e-05,20.26,0.0,0.0,-0.00902,20.78,11.436,11.436,11.436,1.1679,51
2000-05-17 05:15:00,5.9576,-68.954,121.87,11.489,0.0,0.0,-0.00034,-167.57,0.00884,166.4,1.47,0.0599999999999999,1.9308,20.58,11.436,11.436,11.436,5.0174,51
2000-05-17 05:30:00,6.3957,-60.965,121.8,11.516,0.0,0.0,-0.2077799999999999,-231.49,0.2121599999999999,230.88,48.98,48.1,94.221,21.534,11.436,11.436,11.436,23.294,51
2000-05-17 05:45:00,6.9494,224.47,122.02,11.731,0.0,0.0,-0.8878399999999999,-214.59,0.88924,213.97,190.27,190.52,384.68,22.928,12.209,12.119,12.087,60.219,51
2000-05-17 06:00:00,6.8805,201.61,122.26,11.983,0.0,0.0,-0.83537,-209.73,0.8298499999999999,209.08,173.51,175.2,350.89,24.439,13.342,13.342,13.342,56.084,51
2000-05-17 06:15:00,9.1679,661.76,122.3,12.215,0.0,0.0,-1.8616,-233.26,1.858,232.56,432.1,434.24,863.37,25.817,13.114,14.079,13.953,128.55,51
2000-05-17 06:30:00,8.0496,481.55,121.72,12.447,0.0,0.0,-1.4927,-218.28,1.4883,217.44,323.62,325.83,649.08,27.206,14.528,15.006,14.548,95.005,51
2000-05-17 06:45:00,9.952,803.36,121.85,12.637,0.0,0.0,-2.1557,-234.27,2.1504,233.18,501.43,505.02,1010.3,28.437,15.025,15.325,15.025,145.57,51
2000-05-17 07:00:00,22.361,2635.3,121.69,13.568,0.0,0.0,-6.0931,-243.2,6.1075,240.53,1469.04,1481.84,2947.0,30.437,13.47,20.161,19.503,455.52,51
2000-05-17 07:15:00,10.05,770.33,121.47,13.613,0.0,0.0,-2.0733,-228.61,2.0707,227.32,470.71,473.98,968.91,32.623,5.4886,19.452,18.776,154.1,51
2000-05-17 07:30:00,14.037,1415.8,121.73,13.531,0.0,0.0,-3.4631,-247.32,3.4727,245.5,852.5499999999998,856.49,1672.4,33.016,15.286,16.126,15.904,250.67,51
2000-05-17 07:45:00,15.273,1595.5,122.02,13.903,0.0,0.0,-3.8915,-234.66,3.9023,231.74,904.32,913.18,1848.0,34.333,19.596,20.447,19.832,280.13,51
2000-05-17 08:00:00,8.2859,532.19,121.68,13.395,0.0,0.0,-1.569,-227.52,1.5703,225.81,354.59,356.98,715.47,34.694,15.556,16.413,16.101,104.37,51
2000-05-17 08:15:00,6.4568,92.294,121.53,11.823,0.0,0.0,-0.56315,-208.43,0.56447,204.69,115.54,117.38,233.69,34.184,12.463,13.318,13.273,34.38,51
2000-05-17 08:30:00,6.2743,-5.4277,121.34,11.314,0.0,0.0,-0.32605,-207.65,0.3250899999999999,203.6,66.19,67.7,133.89,33.195,11.422,11.427,11.433,20.992,51
2000-05-17 08:45:00,6.2108,-98.254,121.18,11.099,0.0,0.0,-0.0731699999999999,-230.43,0.0908199999999999,229.37,20.83,16.86,36.695,32.532,10.485,10.101,10.617,11.86,51
2000-05-17 09:00:00,6.6018,77.11199999999998,120.93,10.918,0.0,0.0,-0.5454499999999999,-212.55,0.55712,209.41,116.67,115.94,230.46,32.089,10.322,9.5002,10.384,32.706,51
2000-05-17 09:15:00,6.6246,65.743,120.88,10.875,0.0,0.0,-0.5019799999999999,-207.67,0.50841,203.61,103.52,104.25,207.77,31.602,10.435,10.083,10.423,30.212,51
2000-05-17 09:30:00,6.9604,165.62,121.1,10.882,0.0,0.0,-0.74528,-210.77,0.74309,207.83,154.44,157.08,313.34,31.11,10.567,10.383,10.428,44.274,51
2000-05-17 09:45:00,6.6257,60.413,120.99,11.002,0.0,0.0,-0.4879499999999999,-206.83,0.4887099999999999,203.17,99.29,100.92,200.29,30.713,11.344,11.073,11.233,30.354,51
2000-05-17 10:00:00,6.5175,96.398,120.87,11.059,0.0,0.0,-0.5776299999999999,-206.8,0.5774799999999999,203.19,117.34,119.45,236.88,30.394,10.562,10.338,10.496,34.811,51
2000-05-17 10:15:00,6.6157,89.254,120.76,10.8,0.0,0.0,-0.55867,-206.85,0.54985,203.13,111.69,115.56,227.26,30.271,9.9877,9.5055,9.8747,32.882,51
2000-05-17 10:30:00,-99999.0,-99999.0,114.64,-99999.0,0.0,0.0,-0.33965,-99999.0,-99999.0,-99999.0,9999800001.0,33964.66,99999.0,-99999.0,8.5183,8.118299999999998,8.1315,20.689,51
2000-05-17 10:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 11:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,26.299,26.281,26.791,0.0,51
2000-05-17 11:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 11:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 11:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 12:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 12:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 12:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 12:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 13:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 13:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 13:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 13:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 14:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 14:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 14:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 14:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 15:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 15:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 15:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 15:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 16:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 16:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 16:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 16:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 17:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 17:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 17:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 17:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 18:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 18:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 18:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 18:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 19:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 19:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 19:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 19:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 20:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 20:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 20:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 20:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 21:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 21:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 21:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 21:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 22:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 22:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 22:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 22:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 23:00:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 23:15:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 23:30:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
2000-05-17 23:45:00,-99999.0,-99999.0,-99999.0,-99999.0,0.0,0.0,-99999.0,-99999.0,-99999.0,-99999.0,9999800001.0,9999800001.0,99999.0,-99999.0,-99999.0,-99999.0,-99999.0,0.0,51
