measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-03-07 07:45:00,22.37,2750.5,122.43,-3.6752,0.0,0.0,-6.105,-252.35,6.1495,249.59,1534.85,1540.6,3069.8,20.52,4.1328,4.145,3.2932,496.31,51
1999-03-07 08:00:00,26.483,3286.9,122.4,-3.1649,0.0,0.0,-7.2964,-251.2,7.3468,248.12,1822.89,1832.86,3645.3,23.744,9.5455,10.002,8.5083,593.82,51
1999-03-07 08:15:00,30.662,3817.7,122.63,-2.4629,0.0,0.0,-8.552699999999998,-248.09,8.583,244.76,2100.78,2121.84,4216.6,27.171,14.617,15.466,14.109,676.4,51
1999-03-07 08:30:00,34.601,4286.4,123.29,-1.9155,0.0,0.0,-9.7095,-245.58,9.7018,242.08,2348.61,2384.46,4729.6,30.086,17.609,18.387,16.503,721.77,51
1999-03-07 08:45:00,38.128,4678.2,123.2,-1.4327,0.0,0.0,-10.729,-243.56,10.691,239.81,2563.81,2613.16,5175.1,32.932,19.618,20.833,18.632,773.89,51
1999-03-07 09:00:00,40.638,4958.3,123.24,-0.89714,0.0,0.0,-11.559,-240.86,11.489,237.02,2723.12,2784.1,5506.6,35.752,23.601,24.822,22.244,822.02,51
1999-03-07 09:15:00,42.775,5206.4,123.12,-0.12103,0.0,0.0,-12.33,-239.21,12.241,235.28,2880.06,2949.46,5829.1,38.435,28.04,29.703,26.418,877.01,51
1999-03-07 09:30:00,44.748,5434.4,123.17,0.5005699999999998,0.0,0.0,-12.956,-239.37,12.849,235.4,3024.65,3101.28,6125.6,40.794,29.412,31.903,27.77,926.69,51
1999-03-07 09:45:00,46.022,5602.1,123.24,1.1174,0.0,0.0,-13.463,-239.15,13.338,235.18,3136.83,3219.68,6356.6,43.12,31.04,33.901,29.749,974.28,51
1999-03-07 10:00:00,47.464,5775.9,123.27,1.1564,0.0,0.0,-13.897,-239.79,13.815,235.79,3257.44,3332.36,6589.7,45.023,31.518,35.466,30.897,1020.5,51
1999-03-07 10:15:00,47.571,5802.0,123.26,2.5809,0.0,0.0,-14.093,-239.66,13.933,235.76,3284.84,3377.53,6662.4,46.662,33.648,37.223,32.405,1055.8,51
1999-03-07 10:30:00,48.111,5892.1,123.29,3.2145,0.0,0.0,-14.367,-239.79,14.21,235.86,3351.57,3445.06,6796.6,47.238,33.95,38.371,33.51,1085.8,51
1999-03-07 10:45:00,47.568,5840.9,123.22,4.4726,0.0,0.0,-14.355,-239.53,14.108,235.67,3324.83,3438.45,6763.2,48.007,36.881,40.322,35.259,1110.7,51
1999-03-07 11:00:00,46.848,5774.6,123.29,5.4755,0.0,0.0,-14.279,-239.02,13.97,235.16,3285.19,3412.97,6698.2,48.845,38.998,42.928,37.708,1125.0,51
1999-03-07 11:15:00,47.239,5843.7,123.37,6.1759,0.0,0.0,-14.436,-239.19,14.149,235.32,3329.54,3452.95,6782.4,48.806,39.029,43.286,38.244,1142.9,51
1999-03-07 11:30:00,48.277,5991.1,123.38,5.2183,0.0,0.0,-14.621,-240.26,14.546,236.34,3437.8,3512.84,6950.7,49.385,37.105,42.823,37.201,1148.2,51
1999-03-07 11:45:00,50.199,6243.3,123.29,4.3482,0.0,0.0,-15.112,-241.11,15.114,237.09,3583.38,3643.65,7226.8,49.193,33.675,39.023,34.593,1147.9,51
1999-03-07 12:00:00,51.591,6405.4,122.84,4.5034,0.0,0.0,-15.437,-241.68,15.455,237.61,3672.26,3730.81,7402.8,49.5,30.295,35.382,32.101,1152.2,51
1999-03-07 12:15:00,51.075,6354.2,122.92,5.0982,0.0,0.0,-15.279,-241.44,15.311,237.36,3634.22,3688.96,7322.8,49.905,29.22,34.985,31.633,1129.8,51
1999-03-07 12:30:00,49.715,6195.1,122.91,5.8109,0.0,0.0,-14.935,-240.91,14.954,236.95,3543.35,3597.99,7141.8,50.16,31.032,36.265,33.031,1116.9,51
1999-03-07 12:45:00,47.478,5928.0,122.97,6.3416,0.0,0.0,-14.267,-240.06,14.309,236.18,3379.5,3424.94,6808.5,50.479,31.949,37.457,33.695,1063.2,51
1999-03-07 13:00:00,46.411,5787.3,122.83,7.5499,0.0,0.0,-14.011,-239.47,13.99,235.72,3297.72,3355.21,6653.0,51.126,34.422,39.134,35.142,1055.2,51
1999-03-07 13:15:00,44.807,5579.7,122.61,7.9569,0.0,0.0,-13.504,-238.93,13.498,235.32,3176.35,3226.51,6402.8,50.869,34.853,40.924,36.293,1019.7,51
1999-03-07 13:30:00,43.186,5377.7,122.61,8.8916,0.0,0.0,-13.027,-238.31,12.966,234.77,3044.03,3104.46,6148.5,51.275,36.461,41.33,36.616,979.67,51
1999-03-07 13:45:00,42.056,5239.0,122.63,8.5266,0.0,0.0,-12.638,-238.43,12.567,234.98,2952.99,3013.28,5966.2,51.204,36.301,40.124,35.465,939.42,51
1999-03-07 14:00:00,41.523,5170.9,122.62,8.019999999999998,0.0,0.0,-12.336,-238.53,12.345,235.12,2902.56,2942.51,5845.0,51.099,32.754,37.772,33.646,897.57,51
1999-03-07 14:15:00,40.305,5021.4,122.63,7.784,0.0,0.0,-11.894,-238.34,11.901,234.99,2796.62,2834.82,5631.2,51.322,30.022,34.687,31.475,848.1699999999998,51
1999-03-07 14:30:00,35.611,4408.3,122.6,8.064199999999998,0.0,0.0,-10.369,-237.16,10.395,234.11,2433.57,2459.11,4901.0,51.948,28.013,32.28,29.578,727.1,51
1999-03-07 14:45:00,23.237,2721.8,122.16,7.8009,0.0,0.0,-6.3569,-242.94,6.3677,240.57,1531.88,1544.35,3108.3,51.194,23.782,27.855,25.389,461.51,51
1999-03-07 15:00:00,27.403,3325.3,122.28,7.3419,0.0,0.0,-7.6224,-244.1,7.6349,241.47,1843.6,1860.63,3696.6,49.721,19.987,22.384,20.324,536.01,51
1999-03-07 15:15:00,18.306,2150.9,122.03,7.518799999999999,0.0,0.0,-5.0995,-234.76,5.1123,232.57,1188.97,1197.16,2394.0,48.682,18.084,20.332,18.666,348.48,51
1999-03-07 15:30:00,26.88,3311.7,122.32,8.2447,0.0,0.0,-7.5092,-246.66,7.513099999999999,244.01,1833.27,1852.22,3674.3,48.118,19.644,21.621,20.173,539.69,51
1999-03-07 15:45:00,15.072,1632.9,121.84,8.320399999999998,0.0,0.0,-3.818,-245.95,3.8372,244.0,936.28,939.04,1901.2,47.725,19.622,21.834,20.4,284.95,51
1999-03-07 16:00:00,16.387,1844.6,121.83,8.0293,0.0,0.0,-4.3144,-244.09,4.3067,242.07,1042.52,1053.1,2100.7,45.599,14.246,15.522,14.411,312.62,51
1999-03-07 16:15:00,17.586,2050.9,121.81,8.2287,0.0,0.0,-4.7631,-243.72,4.7679,241.67,1152.26,1160.86,2312.7,44.582,16.497,17.537,16.682,351.17,51
1999-03-07 16:30:00,13.396,1412.8,121.51,8.1392,0.0,0.0,-3.4221,-243.22,3.4045,241.28,821.44,832.32,1645.9,43.513,14.909,16.099,15.041,260.75,51
1999-03-07 16:45:00,10.185,898.84,121.11,7.9897,0.0,0.0,-2.3061,-243.42,2.3004,241.73,556.08,561.35,1114.7,42.499,11.849,12.468,12.065,190.78,51
1999-03-07 17:00:00,7.726,459.32,120.89,7.6543,0.0,0.0,-1.3978,-229.49,1.3833,227.91,315.27,320.78,638.03,41.253,9.2895,9.5581,9.5939,116.24,51
1999-03-07 17:15:00,6.3329,70.917,120.87,6.9114,0.0,0.0,-0.53576,-226.58,0.534,225.18,120.25,121.39,242.96,39.813,6.8013,6.7868,6.973,43.977,51
1999-03-07 17:30:00,6.1028,-112.0,121.04,6.4599,0.0,0.0,-0.10197,-243.74,0.10476,242.21,25.37,24.85,49.606,38.418,5.4481,5.096,5.5121,16.398,51
1999-03-07 17:45:00,5.9327,-101.23,120.8,6.2745,0.0,0.0,-0.0112,-223.42,0.0283799999999999,221.53,6.29,2.5,9.0883,36.944,5.109,5.0513,5.173,7.713199999999999,51
1999-03-07 18:00:00,5.405,-20.21,120.69,5.8309,0.0,0.0,0.0,-17.519,0.0,17.309,0.0,0.0,0.00185,34.765,5.0416,5.0348,5.0415,0.32344,51
1999-03-07 18:15:00,5.4377,-20.869,121.23,5.6356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.686,5.0422,4.9959,5.0422,0.0,51
1999-03-07 18:30:00,5.4392,-20.206,120.99,5.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.294,5.0449,4.7868,5.045,0.0,51
1999-03-07 18:45:00,5.4422,-21.247,120.87,5.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.433,5.046,4.8938,5.046,0.0,51
1999-03-07 19:00:00,5.4435,-20.319,120.81,5.5709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.786,5.0398,4.7885,5.0397,0.0,51
1999-03-07 19:15:00,5.4527,-20.363,120.88,5.3104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.424,4.2558,3.9052,4.1762,0.0,51
1999-03-07 19:30:00,5.467,-20.625,121.11,5.3241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.374,3.8592,3.8592,3.8591,0.0,51
1999-03-07 19:45:00,5.4779,-20.479,121.25,5.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.565,4.4765,3.9079,4.232,0.0,51
1999-03-07 20:00:00,5.4752,-20.915,121.06,5.6233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.695,4.2262,3.4865,3.9993,0.0,51
1999-03-07 20:15:00,5.469,-19.925,120.87,4.9007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89,2.714,2.5895,2.6319,0.0,51
1999-03-07 20:30:00,5.4787,-21.155,121.0,4.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.243,1.7831,1.0139,1.7972,0.0,51
1999-03-07 20:45:00,5.4884,-21.519,121.18,3.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.665,0.5043999999999998,0.0432799999999999,0.24815,0.0,51
1999-03-07 21:00:00,5.4808,-20.919,121.03,3.9282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.122,1.3464,0.0877399999999999,0.76153,0.0,51
1999-03-07 21:15:00,5.4804,-20.379,120.98,4.3177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.699,2.4799,1.2595,1.4753,0.0,51
1999-03-07 21:30:00,5.4898,-20.074,121.17,5.4076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384,2.8,2.1902,2.6681,0.0,51
1999-03-07 21:45:00,5.4887,-20.786,121.08,5.0639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.173,3.1373,2.6382,3.5273,0.0,51
1999-03-07 22:00:00,5.5105,-20.767,121.59,4.5965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.779,2.9401,2.6392,2.9333,0.0,51
1999-03-07 22:15:00,5.5108,-20.515,121.56,7.1503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.144,4.8486,4.6486,5.1242,0.00595,51
1999-03-07 22:30:00,5.5086,-20.561,121.43,6.8735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.353,5.0804,5.0612,5.3174,0.0,51
1999-03-07 22:45:00,5.5179,-20.361,121.65,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.013,4.4525,3.9497,4.4856,0.0,51
1999-03-07 23:00:00,5.5329,-19.99,122.02,5.4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.604,3.8293,3.0838,3.8498,0.0,51
1999-03-07 23:15:00,5.5314,-20.523,121.9,4.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.119,2.7486,2.6392,2.735,0.0,51
1999-03-07 23:30:00,5.5371,-20.55,122.0,4.2463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.611,2.5826,2.0449,2.5472,0.0,51
1999-03-07 23:45:00,5.5396,-20.283,122.06,4.2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.322,1.4789,1.3584,1.4577,0.0,51
