measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-11-04 03:30:00,5.6669,-21.821,120.94,7.4332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.647,-13.861,5.088,5.088,0.0,51
2001-11-04 03:45:00,5.6683,-22.03,120.89,6.9815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562,-14.096,4.8379,5.0894,0.0,51
2001-11-04 04:00:00,5.6705,-21.647,120.91,7.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.503,-13.962,4.0716,5.091,0.0,51
2001-11-04 04:15:00,5.6707,-21.655,120.92,7.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463,-14.074,5.0321,5.0916,0.0,51
2001-11-04 04:30:00,5.6694,-21.444,121.06,6.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374,-14.217,4.3496,5.0916,0.0,51
2001-11-04 04:45:00,5.6728,-21.157,121.05,6.9247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.256,-14.156,3.7462,5.0916,0.0,51
2001-11-04 05:00:00,5.673,-21.403,120.97,7.371699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.256,-14.013,5.0784,5.0916,0.0,51
2001-11-04 05:15:00,5.6615,-21.419,120.71,6.8918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.201,-14.228,4.4297,5.0916,0.0,51
2001-11-04 05:30:00,5.6668,-22.067,120.77,6.7083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.162,-14.105,3.1268,4.6018,0.0,51
2001-11-04 05:45:00,5.6799,-21.537,121.02,6.6067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.043,-14.217,2.6683,3.9266,0.0,51
2001-11-04 06:00:00,5.6734,-21.579,120.95,6.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.884,-14.217,2.6683,2.9079,0.0,51
2001-11-04 06:15:00,5.6584,-21.897,120.86,5.7464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.744,-13.836,2.6685,2.6686,0.0,51
2001-11-04 06:30:00,5.8009,-39.314,121.35,4.7804,0.0,0.0,-4e-05,-75.275,0.00126,74.361,0.0899999999999999,0.0,0.2716399999999999,11.573,-3.8458,0.53988,1.2379,0.0521599999999999,51
2001-11-04 06:45:00,6.9103,131.14,121.46,4.3191,0.0,0.0,-0.64824,-229.22,0.64695,225.03,145.58,148.59,291.78,12.37,-12.82,0.20483,0.48674,52.793,51
2001-11-04 07:00:00,11.301,1044.0,121.69,5.3638,0.0,0.0,-2.6821,-242.8,2.7139,237.57,644.74,651.21,1277.1,14.256,-8.3482,4.3294,4.6025,199.71,51
2001-11-04 07:15:00,16.782,1894.5,121.76,7.4189,0.0,0.0,-4.4844,-244.06,4.5439,238.25,1082.58,1094.46,2165.4,16.755,-10.84,10.408,10.569,324.07,51
2001-11-04 07:30:00,21.923,2596.5,121.71,9.4171,0.0,0.0,-6.1806,-235.28,6.2527,229.21,1433.18,1454.17,2881.8,19.469,9.9171,16.545,16.674,436.7,51
2001-11-04 07:45:00,26.37,3170.0,121.73,11.502,0.0,0.0,-7.569499999999999,-232.8,7.6238,226.47,1726.56,1762.18,3485.0,22.237,-26.142,22.969,23.606,543.38,51
2001-11-04 08:00:00,30.261,3624.0,121.69,13.053,0.0,0.0,-8.7407,-231.53,8.748599999999998,225.04,1968.78,2023.73,3988.4,24.914,-22.5,28.412,28.617,630.18,51
2001-11-04 08:15:00,33.739,4019.9,121.6,13.561,0.0,0.0,-9.8224,-229.35,9.7837,222.72,2179.03,2252.77,4429.8,27.749,-26.6,32.126,31.545,706.51,51
2001-11-04 08:30:00,36.653,4365.1,121.77,12.369,0.0,0.0,-10.797,-227.53,10.698,220.77,2361.8,2456.64,4816.7,30.583,-20.546,33.951,32.299,771.5599999999998,51
2001-11-04 08:45:00,38.842,4623.9,122.05,12.598,0.0,0.0,-11.559,-226.22,11.432,219.43,2508.52,2614.88,5122.5,33.172,2.6894,37.158,34.802,829.26,51
2001-11-04 09:00:00,40.532,4810.2,121.62,13.282,0.0,0.0,-12.175,-225.02,12.02,218.15,2622.16,2739.62,5361.4,35.587,-24.639,40.849,37.934,883.64,51
2001-11-04 09:15:00,41.976,4982.3,121.48,14.037,0.0,0.0,-12.713,-224.58,12.531,217.71,2728.12,2855.09,5582.9,37.747,-26.279,43.204,39.935,935.35,51
2001-11-04 09:30:00,42.524,5052.1,121.42,14.659,0.0,0.0,-12.978,-224.43,12.797,217.56,2784.12,2912.65,5696.6,39.719,-26.583,46.362,42.708,977.96,51
2001-11-04 09:45:00,43.251,5143.5,121.18,15.122,0.0,0.0,-13.259,-224.43,13.081,217.57,2846.03,2975.72,5821.7,41.421,-26.435,48.122,44.097,1013.9,51
2001-11-04 10:00:00,43.385,5181.5,121.27,15.769,0.0,0.0,-13.412,-224.33,13.234,217.48,2878.13,3008.71,5886.7,43.01,-26.657,50.177,45.857,1045.8,51
2001-11-04 10:15:00,43.485,5246.4,122.05,16.258,0.0,0.0,-13.588,-224.42,13.414,217.6,2918.89,3049.42,5968.2,43.493,-26.393,51.205,46.524,1070.9,51
2001-11-04 10:30:00,43.46,5256.0,121.78,17.096,0.0,0.0,-13.643,-224.47,13.463,217.66,2930.36,3062.44,5992.6,44.028,-26.607,52.501,47.787,1087.4,51
2001-11-04 10:45:00,43.761,5329.2,122.21,17.031,0.0,0.0,-13.805,-224.6,13.667,217.81,2976.81,3100.6,6077.2,44.446,-26.423,52.739,47.803,1101.4,51
2001-11-04 11:00:00,43.705,5356.0,122.58,17.453,0.0,0.0,-13.838,-224.58,13.767,217.8,2998.45,3107.74,6106.2,44.793,-26.669,53.461,48.409,1107.9,51
2001-11-04 11:15:00,43.568,5342.9,122.36,18.054,0.0,0.0,-13.819,-224.49,13.723,217.77,2988.46,3102.23,6090.6,45.122,-26.614,53.943,48.89,1107.8,51
2001-11-04 11:30:00,43.243,5311.5,122.21,18.536,0.0,0.0,-13.755,-224.43,13.659,217.71,2973.7,3087.03,6060.5,45.214,-26.522,54.048,49.252,1101.7,51
2001-11-04 11:45:00,43.139,5302.6,122.16,19.7,0.0,0.0,-13.741,-224.31,13.597,217.63,2959.12,3082.24,6041.1,45.438,-26.707,53.552,48.697,1095.0,51
2001-11-04 12:00:00,43.175,5306.4,121.96,20.543,0.0,0.0,-13.735,-224.43,13.598,217.74,2960.83,3082.55,6043.3,45.666,-26.628,52.222,47.984,1085.0,51
2001-11-04 12:15:00,42.7,5245.7,121.77,21.357,0.0,0.0,-13.586,-224.26,13.414,217.61,2919.02,3046.8,5965.5,45.836,-26.548,51.77,47.506,1066.1,51
2001-11-04 12:30:00,42.274,5194.0,121.74,21.44,0.0,0.0,-13.414,-224.1,13.264,217.5,2884.92,3006.08,5891.0,45.669,-26.745,50.988,46.713,1041.3,51
2001-11-04 12:45:00,41.347,5091.1,121.86,21.868,0.0,0.0,-13.119,-223.79,13.001,217.25,2824.47,2935.9,5760.1,45.966,-26.82,50.803,46.828,1009.7,51
2001-11-04 13:00:00,40.511,4971.6,121.45,22.112,0.0,0.0,-12.799,-223.55,12.655,217.09,2747.27,2861.22,5608.2,45.841,-26.717,49.762,46.04,969.18,51
2001-11-04 13:15:00,39.537,4839.7,121.27,22.169,0.0,0.0,-12.413,-223.2,12.309,216.78,2668.35,2770.58,5438.8,45.875,-26.782,48.698,45.321,927.49,51
2001-11-04 13:30:00,38.373,4692.7,121.16,21.927,0.0,0.0,-11.964,-222.81,11.924,216.49,2581.43,2665.7,5246.9,45.798,-26.611,48.338,44.661,880.32,51
2001-11-04 13:45:00,36.985,4514.6,121.14,21.817,0.0,0.0,-11.448,-222.6,11.423,216.34,2471.25,2548.32,5019.4,45.96,-26.925,46.823,43.405,831.4299999999998,51
2001-11-04 14:00:00,35.343,4306.3,121.15,21.754,0.0,0.0,-10.851,-222.77,10.841,216.62,2348.38,2417.28,4765.4,46.108,-26.963,45.102,41.736,779.35,51
2001-11-04 14:15:00,33.389,4052.9,120.93,21.345,0.0,0.0,-10.15,-222.5,10.169,216.47,2201.28,2258.38,4459.2,45.95,-26.902,43.494,40.268,722.15,51
2001-11-04 14:30:00,31.006,3744.9,120.8,20.88,0.0,0.0,-9.3105,-222.91,9.3393,217.01,2026.72,2075.4,4101.4,45.48,-26.922,41.029,38.136,657.38,51
2001-11-04 14:45:00,28.399,3414.4,120.77,20.796,0.0,0.0,-8.4044,-224.14,8.448299999999998,218.36,1844.77,1883.76,3727.6,44.805,-27.032,37.72,35.759,593.82,51
2001-11-04 15:00:00,25.482,3030.5,120.62,20.625,0.0,0.0,-7.4188,-225.5,7.4553,219.82,1638.82,1672.94,3311.0,44.07,-26.91,35.622,33.846,527.77,51
2001-11-04 15:15:00,22.454,2625.5,120.37,20.319,0.0,0.0,-6.3906,-227.18,6.4317,221.71,1425.97,1451.82,2877.1,43.139,-26.896,32.392,31.09,460.04,51
2001-11-04 15:30:00,18.972,2178.8,120.31,20.155,0.0,0.0,-5.3061,-229.66,5.3384,224.33,1197.56,1218.6,2414.8,42.312,-26.921,29.5,28.616,388.78,51
2001-11-04 15:45:00,15.563,1713.1,120.25,19.828,0.0,0.0,-4.2877,-226.91,4.3021,221.87,954.5100000000001,972.92,1927.1,41.371,-26.949,26.87,26.208,320.62,51
2001-11-04 16:00:00,12.322,1238.0,120.03,19.572,0.0,0.0,-3.2065,-226.51,3.2082,221.68,711.19,726.2999999999998,1435.8,40.402,-26.988,24.159,23.873,251.0,51
2001-11-04 16:15:00,9.3254,762.85,119.95,19.317,0.0,0.0,-2.1224,-222.49,2.1083,218.0,459.61,472.21,933.43,39.478,-26.919,21.636,21.595,179.72,51
2001-11-04 16:30:00,6.9802,294.91,120.17,18.55,0.0,0.0,-1.0453,-212.99,1.0386,208.83,216.89,222.64,442.48,38.385,-19.503,18.903,19.105,94.234,51
2001-11-04 16:45:00,6.0613,-117.77,120.39,17.777,0.0,0.0,-0.00408,-230.05,0.04551,226.35,10.3,0.94,11.187,37.173,9.6785,15.771,16.101,10.095,51
2001-11-04 17:00:00,5.7874,-71.955,120.23,17.152,0.0,0.0,-0.0008599999999999,-138.32,0.01387,135.75,1.88,0.12,3.0593,35.899,14.36,13.881,14.566,1.0821,51
2001-11-04 17:15:00,5.5299,-21.289,120.06,14.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.534,12.24,12.05,12.651,0.0,51
2001-11-04 17:30:00,5.5517,-21.785,120.31,14.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.117,11.444,11.229,11.482,0.0,51
2001-11-04 17:45:00,5.5739,-21.456,120.59,13.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.075,11.062,10.462,11.255,0.0,51
2001-11-04 18:00:00,5.5876,-22.134,120.62,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.376,-0.80432,9.4245,9.9571,0.0,51
2001-11-04 18:15:00,5.6024,-21.261,120.83,12.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87,-26.957,9.0186,9.4447,0.0,51
2001-11-04 18:30:00,5.5752,-21.789,120.07,13.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.626,-26.97,9.448200000000002,10.179,0.0,51
2001-11-04 18:45:00,5.5747,-20.87,119.95,13.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.591,-26.97,9.4499,10.47,0.0,51
2001-11-04 19:00:00,5.5917,-21.761,120.11,13.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.775,-26.97,9.509200000000002,10.671,0.0,51
2001-11-04 19:15:00,5.5988,-21.778,120.2,13.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.053,-26.324,10.497,11.463,0.0,51
2001-11-04 19:30:00,5.6059,-20.51,120.24,14.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.499,-26.529,11.425,11.469,0.0,51
2001-11-04 19:45:00,5.6081,-21.314,120.29,13.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.147,-23.958,11.081,11.473,0.0,51
2001-11-04 20:00:00,5.6209,-20.96,120.49,13.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.757,-24.103,11.148,11.473,0.0,51
2001-11-04 20:15:00,5.5968,-21.177,119.99,13.797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.384,-24.587,11.37,11.475,0.0,51
2001-11-04 20:30:00,5.6138,-21.658,120.15,14.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.134,-23.658,11.477,11.477,0.0,51
2001-11-04 20:45:00,5.6207,-21.13,120.32,14.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.813,-9.9216,11.025,11.29,0.0,51
2001-11-04 21:00:00,5.6273,-20.768,120.43,13.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.538,3.3065,9.0704,9.5517,0.0,51
2001-11-04 21:15:00,5.6447,-21.355,120.87,12.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.316,8.8405,7.7825,8.9806,0.0,51
2001-11-04 21:30:00,5.6546,-20.838,120.96,11.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.005,8.8666,7.971599999999999,9.4618,0.0,51
2001-11-04 21:45:00,5.6531,-21.171,120.8,11.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.671,6.9221,7.3348,8.668699999999998,0.0,51
2001-11-04 22:00:00,5.656,-20.704,120.96,12.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.248,8.411699999999998,7.3348,8.4177,0.0,51
2001-11-04 22:15:00,5.657,-20.697,120.85,12.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.134,9.3226,8.4953,9.235,0.0,51
2001-11-04 22:30:00,5.6638,-21.454,121.07,13.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.041,9.4698,9.2478,9.4695,0.0,51
2001-11-04 22:45:00,5.6811,-21.152,121.27,12.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.924,9.4718,9.1741,9.472,0.0,51
2001-11-04 23:00:00,5.6775,-20.899,121.28,12.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.68,8.246299999999998,7.603399999999999,8.1189,0.0,51
2001-11-04 23:15:00,5.6882,-21.081,121.34,12.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.542,9.3325,8.536099999999998,9.174,0.0,51
2001-11-04 23:30:00,5.6638,-20.821,120.84,13.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.451,9.9036,9.472600000000002,9.7675,0.0,51
2001-11-04 23:45:00,5.6635,-20.969,120.92,12.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.419,9.4493,8.465199999999998,9.3208,0.0,51
