measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-11-13 00:00:00,5.5837,-20.773,121.0,0.19098,0.0,9.2613,0.0004299999999999,-171.62,-0.0005599999999999,169.69,-0.1,-0.07,-0.17007,8.901199999999998,-12.508,-26.979,-2.7081,-1.6564,51
2005-11-13 00:15:00,5.5805,-20.902,120.9,0.1551599999999999,0.0,9.1497,0.00022,-171.64,-0.00058,169.68,-0.1,-0.04,-0.13585,8.802099999999998,-5.427,-26.955,-2.7081,-1.5743,51
2005-11-13 00:30:00,5.587,-20.566,121.01,0.0565,0.0,8.8984,0.00023,-171.78,-0.0005299999999999,169.82,-0.0899999999999999,-0.04,-0.1291499999999999,8.5674,-11.114,-26.948,-2.708,-1.7509,51
2005-11-13 00:45:00,5.5902,-20.392,121.1,0.0983699999999999,0.0,8.7429,0.00029,-171.93,-0.00064,169.95,-0.11,-0.05,-0.15933,8.402699999999998,-5.8397,-26.961,-2.7065,-1.5551,51
2005-11-13 01:00:00,5.5883,-19.756,121.1,-0.0648799999999999,0.0,8.5228,0.0002799999999999,-171.94,-0.00058,169.94,-0.1,-0.05,-0.1453599999999999,8.182399999999998,-3.0091,-26.965,-2.7051,-1.6439,51
2005-11-13 01:15:00,5.587,-20.23,121.11,-0.11291,0.0,8.4936,0.0002799999999999,-171.82,-0.0005599999999999,169.83,-0.1,-0.05,-0.1425599999999999,8.1745,-2.7033,-26.977,-2.7049,-1.6341,51
2005-11-13 01:30:00,5.5898,-20.177,121.17,0.0402199999999999,0.0,8.433099999999998,0.00018,-171.95,-0.00067,169.95,-0.11,-0.0299999999999999,-0.14391,8.1179,-2.7049,-26.957,-2.7049,-1.5881,51
2005-11-13 01:45:00,5.5936,-20.835,121.17,0.23019,0.0,8.3763,0.00019,-171.9,-0.00036,169.88,-0.0599999999999999,-0.0299999999999999,-0.09274,8.1475,-2.7049,-26.958,-2.7049,-1.5264,51
2005-11-13 02:00:00,5.5906,-19.985,121.18,0.3098,0.0,8.4043,0.00019,-171.96,-0.00059,169.94,-0.1,-0.0299999999999999,-0.13335,8.1751,-2.7017,-26.988,-2.7049,-1.5931,51
2005-11-13 02:15:00,5.5921,-19.68,121.19,0.28469,0.0,8.3685,0.00023,-171.83,-0.00055,169.79,-0.0899999999999999,-0.04,-0.1341199999999999,8.138099999999998,-2.7033,-26.983,-2.7049,-1.6846,51
2005-11-13 02:30:00,5.5904,-19.665,121.2,0.14494,0.0,8.4481,0.00022,-171.77,-0.0006899999999999,169.76,-0.12,-0.04,-0.1544099999999999,8.1982,-2.7045,-26.979,-2.7044,-1.6769,51
2005-11-13 02:45:00,5.5934,-20.123,121.21,0.0844599999999999,0.0,8.341699999999998,0.00022,-171.77,-0.0005199999999999,169.76,-0.0899999999999999,-0.04,-0.12606,8.1056,-2.7037,-26.974,-2.7038,-1.7296,51
2005-11-13 03:00:00,5.5928,-19.742,121.21,0.3751999999999999,0.0,8.2857,0.0001299999999999,-171.78,-0.0006099999999999,169.75,-0.1,-0.02,-0.1266799999999999,8.1415,-2.5546,-27.013,-2.6885,-1.4727,51
2005-11-13 03:15:00,5.5911,-20.647,121.12,0.3351,0.0,8.2743,0.00016,-171.66,-0.00027,169.63,-0.05,-0.0299999999999999,-0.07334,8.173899999999998,-2.1702,-26.956,-2.5589,-1.5748,51
2005-11-13 03:30:00,5.5883,-19.905,121.15,0.2847299999999999,0.0,8.274,9e-05,-171.66,-0.00063,169.65,-0.11,-0.02,-0.1233,8.119199999999998,-2.6546,-26.956,-2.6767,-1.7798,51
2005-11-13 03:45:00,5.5901,-20.212,121.11,0.20283,0.0,8.3751,8e-05,-171.64,-0.00046,169.62,-0.08,-0.01,-0.09141,8.096199999999998,-2.7017,-26.948,-2.7018,-1.7549,51
2005-11-13 04:00:00,5.5901,-20.2,121.15,0.07767,0.0,8.2286,0.0001499999999999,-171.63,-0.0005299999999999,169.61,-0.0899999999999999,-0.0299999999999999,-0.11569,7.9867,-2.7017,-26.991,-2.7017,-1.958,51
2005-11-13 04:15:00,5.5836,-19.899,121.04,0.08099,0.0,8.1881,0.00012,-171.48,-0.0007399999999999,169.45,-0.13,-0.02,-0.1451399999999999,7.941,-2.7017,-26.951,-2.7017,-1.9162,51
2005-11-13 04:30:00,5.5838,-20.957,120.99,-0.17213,0.0,7.9214,8e-05,-171.44,-0.0005599999999999,169.4,-0.0899999999999999,-0.01,-0.10807,7.726899999999999,-2.7017,-26.966,-2.7017,-2.0117,51
2005-11-13 04:45:00,5.5822,-19.96,120.99,-0.0940099999999999,0.0,7.9423,0.00012,-171.4,-0.0005299999999999,169.38,-0.0899999999999999,-0.02,-0.1096,7.6364,-2.7017,-26.956,-2.7017,-2.3013,51
2005-11-13 05:00:00,5.5797,-20.869,120.94,-0.1396,0.0,7.8566,9e-05,-171.33,-0.00046,169.28,-0.08,-0.02,-0.09199,7.559199999999999,-2.7017,-26.954,-2.7017,-1.9861,51
2005-11-13 05:15:00,5.5728,-20.158,120.81,-0.3125299999999999,0.0,7.7432,0.00012,-171.2,-0.0005199999999999,169.16,-0.0899999999999999,-0.02,-0.10851,7.4537,-2.7017,-26.959,-2.7017,-1.9581,51
2005-11-13 05:30:00,5.5695,-20.016,120.74,-0.54108,0.0,7.6447,5e-05,-171.06,-0.0006999999999999,168.98,-0.12,-0.01,-0.12753,7.3411,-2.844,-26.943,-2.7033,-2.2487,51
2005-11-13 05:45:00,5.5656,-20.431,120.61,-0.6908499999999999,0.0,7.479,7e-05,-170.95,-0.0004499999999999,168.87,-0.08,-0.01,-0.0894299999999999,7.1767,-3.874,-26.976,-2.7017,-2.2536,51
2005-11-13 06:00:00,5.563,-20.032,120.61,-0.62148,0.0,7.3242,0.00012,-170.82,-0.0006499999999999,168.71,-0.11,-0.02,-0.13131,7.0808,-2.9912,-26.94,-2.7017,-1.7357,51
2005-11-13 06:15:00,5.5491,-19.545,120.33,-1.1292,0.0,7.1371,5e-05,-170.45,-0.00079,168.37,-0.13,-0.01,-0.1428099999999999,6.9029,-4.5579,-26.977,-4.0344,-2.5863,51
2005-11-13 06:30:00,5.5476,-19.678,120.26,-1.7567,0.0,7.0472,0.0002,-170.36,-0.0005199999999999,168.28,-0.0899999999999999,-0.0299999999999999,-0.1215799999999999,6.7329,-5.6948,-26.969,-5.6948,-1.6079,51
2005-11-13 06:45:00,5.5586,-17.762,120.53,-2.0821,0.0,6.8952,8e-05,-215.07,-0.00075,212.32,-0.16,-0.02,-0.17304,6.5668,-5.6941,-26.931,-5.6941,3.1327,51
2005-11-13 07:00:00,5.5673,-18.794,120.7,-2.8206,0.0,6.7869,-2e-05,-298.28,-0.00064,298.1,-0.19,0.01,-0.18543,6.4798,-4.5446,-26.987,-4.646,100.61,51
2005-11-13 07:15:00,5.5686,-19.437,120.62,-1.8707,0.0,6.8414,3e-05,-306.53,-0.00051,306.51,-0.16,-0.01,-0.16441,6.4391,0.6049299999999999,-26.979,0.6749399999999999,237.21,51
2005-11-13 07:30:00,5.5634,-18.745,120.58,0.2062499999999999,0.0,6.8659,0.0001299999999999,-303.95,-0.00062,303.67,-0.19,-0.04,-0.2254299999999999,6.68,8.0087,-26.967,8.2443,356.56,51
2005-11-13 07:45:00,5.5643,-19.0,120.51,2.1682,0.0,7.1015,4e-05,-299.92,-0.00058,299.46,-0.17,-0.01,-0.1865499999999999,6.9973,13.066,-26.989,15.431,463.0,51
2005-11-13 08:00:00,5.5529,-19.512,120.33,2.9489,0.0,7.4573,1e-05,-296.3,-0.0005599999999999,295.83,-0.17,0.0,-0.1705,7.3574,-8.8162,-26.952,20.543,570.32,51
2005-11-13 08:15:00,5.5482,-18.355,120.21,3.6956,0.0,7.9459,0.0001299999999999,-292.36,-0.00062,292.16,-0.1799999999999999,-0.04,-0.21918,7.947,-20.587,-26.918,25.315,688.43,51
2005-11-13 08:30:00,5.5382,-18.773,120.05,3.8245,0.0,8.4825,2e-05,-286.16,-0.0006899999999999,285.89,-0.2,-0.01,-0.2036999999999999,8.5914,-26.74,-26.953,23.629,380.12,51
2005-11-13 08:45:00,5.5716,-18.507,120.73,2.4688,0.0,8.8609,0.0001399999999999,-291.71,-0.0007799999999999,291.48,-0.23,-0.04,-0.2671799999999999,9.019100000000002,-15.779,-26.938,17.575,383.55,51
2005-11-13 09:00:00,5.5632,-18.618,120.63,0.8887399999999999,0.0,9.0984,0.00019,-298.17,-0.0007399999999999,297.82,-0.22,-0.0599999999999999,-0.2772999999999999,9.1602,12.486,-26.925,13.096,462.57,51
2005-11-13 09:15:00,5.556,-18.257,120.47,1.248,0.0,9.4224,0.0001399999999999,-297.91,-0.0008999999999999,297.63,-0.27,-0.04,-0.3107599999999999,9.5355,-2.2357,-26.953,22.383,963.16,51
2005-11-13 09:30:00,5.5448,-18.464,120.24,1.391,0.0,9.798,0.0002599999999999,-292.38,-0.0008099999999999,292.23,-0.2399999999999999,-0.08,-0.3139,9.9161,0.18215,-26.93,19.202,380.7,51
2005-11-13 09:45:00,5.5492,-19.594,120.33,1.7491,0.0,9.9394,0.0002,-297.81,-0.0006899999999999,297.73,-0.2099999999999999,-0.0599999999999999,-0.26479,9.9904,16.107,-26.953,17.126,543.96,51
2005-11-13 10:00:00,5.5454,-18.676,120.23,2.0984,0.0,10.17,0.00032,-297.5,-0.00075,297.51,-0.22,-0.1,-0.31857,10.18,7.708999999999999,-26.974,20.718,736.6699999999998,51
2005-11-13 10:15:00,5.5399,-18.942,120.16,2.4376,0.0,10.455,0.0002999999999999,-295.72,-0.0008099999999999,296.01,-0.2399999999999999,-0.0899999999999999,-0.3280799999999999,10.448,0.7511799999999998,-26.953,22.864,746.6799999999998,51
2005-11-13 10:30:00,5.5381,-18.711,120.06,2.7841,0.0,10.721,0.00031,-291.76,-0.00079,292.44,-0.23,-0.0899999999999999,-0.32023,10.752,-19.727,-26.98,28.893,993.85,51
2005-11-13 10:45:00,5.5313,-19.139,119.96,3.1477,0.0,11.031,0.0002,-290.91,-0.0008,292.06,-0.23,-0.0599999999999999,-0.2920599999999999,11.079,-26.934,-26.978,30.381,900.44,51
2005-11-13 11:00:00,5.5315,-18.822,119.95,3.5946,0.0,11.235,0.0002599999999999,-291.7,-0.00076,292.06,-0.22,-0.08,-0.29757,11.233,-26.905,-26.971,28.168,803.49,51
2005-11-13 11:15:00,5.5299,-18.856,119.96,3.821,0.0,11.44,8e-05,-288.55,-0.00084,288.9,-0.2399999999999999,-0.02,-0.2676799999999999,11.425,1.3724,-26.976,24.414,504.43,51
2005-11-13 11:30:00,5.5309,-19.004,120.02,3.6549,0.0,11.588,0.00012,-299.41,-0.0008999999999999,300.13,-0.27,-0.04,-0.30468,11.407,11.197,-26.968,17.177,716.66,51
2005-11-13 11:45:00,5.5251,-18.451,119.86,4.1898,0.0,11.668,0.00017,-294.99,-0.0010399999999999,295.89,-0.31,-0.05,-0.3580599999999999,11.491,8.1051,-26.968,21.32,506.68,51
2005-11-13 12:00:00,5.5281,-19.313,119.88,4.4755,0.0,11.793,0.00012,-298.53,-0.00084,299.0,-0.25,-0.04,-0.28519,11.581,4.0282,-26.984,20.473,788.15,51
2005-11-13 12:15:00,5.5242,-19.685,119.88,4.3196,0.0,11.888,9e-05,-296.2,-0.00084,296.5,-0.25,-0.0299999999999999,-0.2737899999999999,11.667,-4.5358,-26.981,22.1,599.4,51
2005-11-13 12:30:00,5.5223,-18.285,119.87,4.4108,0.0,11.97,0.00011,-297.78,-0.001,297.84,-0.2999999999999999,-0.0299999999999999,-0.3294,11.699,-1.0993,-26.96,22.252,810.44,51
2005-11-13 12:45:00,5.5224,-19.533,119.82,4.5825,0.0,12.029,0.0001299999999999,-295.6,-0.00083,296.15,-0.25,-0.04,-0.2860599999999999,11.747,-26.939,-26.957,25.372,857.0,51
2005-11-13 13:00:00,5.5211,-18.425,119.87,4.471,0.0,12.087,0.00018,-297.57,-0.0011299999999999,297.79,-0.34,-0.05,-0.3886,11.76,11.602,-26.976,21.043,649.09,51
2005-11-13 13:15:00,5.5462,-18.857,120.4,4.9259,0.0,12.113,0.0001,-297.25,-0.00102,297.38,-0.2999999999999999,-0.0299999999999999,-0.33239,11.815,17.9,-26.955,18.763,537.7,51
2005-11-13 13:30:00,5.54,-19.409,120.31,4.9124,0.0,12.229,0.00017,-298.93,-0.00079,299.44,-0.2399999999999999,-0.05,-0.28665,11.894,16.934,-26.978,17.771,553.36,51
2005-11-13 13:45:00,5.5467,-18.227,120.4,4.8843,0.0,12.18,0.0001499999999999,-295.93,-0.00107,295.98,-0.32,-0.04,-0.36312,11.892,15.617,-26.97,15.995,383.08,51
2005-11-13 14:00:00,5.5463,-19.581,120.39,4.6554,0.0,12.214,0.00016,-296.07,-0.00084,295.83,-0.25,-0.05,-0.2956199999999999,11.845,11.197,-26.965,11.643,255.48,51
2005-11-13 14:15:00,5.5469,-19.266,120.36,4.6678,0.0,12.128,7e-05,-295.35,-0.00093,295.39,-0.27,-0.02,-0.2952299999999999,11.815,9.5035,-26.976,10.113,225.69,51
2005-11-13 14:30:00,5.547,-18.681,120.41,4.7622,0.0,12.107,0.00012,-293.66,-0.00106,293.64,-0.31,-0.04,-0.34837,11.784,9.4935,-26.973,9.4949,179.83,51
2005-11-13 14:45:00,5.5499,-19.635,120.41,4.6437,0.0,12.104,0.00016,-295.62,-0.00084,295.45,-0.25,-0.05,-0.29559,11.756,9.3323,-26.971,9.4956,205.82,51
2005-11-13 15:00:00,5.5503,-19.263,120.43,4.9493,0.0,12.058,0.00012,-296.03,-0.00092,296.17,-0.27,-0.04,-0.30856,11.758,11.035,-26.965,11.136,257.44,51
2005-11-13 15:15:00,5.5495,-18.817,120.44,4.9164,0.0,12.016,0.00012,-288.05,-0.001,287.96,-0.2899999999999999,-0.0299999999999999,-0.32172,11.746,9.2716,-26.965,9.4266,123.19,51
2005-11-13 15:30:00,5.5505,-18.892,120.48,4.7724,0.0,12.003,0.0001399999999999,-284.73,-0.00101,284.25,-0.2899999999999999,-0.04,-0.3275799999999999,11.67,7.0321,-26.973,7.2135,81.205,51
2005-11-13 15:45:00,5.5408,-18.823,120.31,4.71,0.0,11.964,0.0001399999999999,-280.52,-0.00102,279.8,-0.2899999999999999,-0.04,-0.3229699999999999,11.594,5.3509,-26.97,5.4585,58.666,51
2005-11-13 16:00:00,5.54,-19.014,120.21,4.4746,0.0,11.899,0.00012,-272.41,-0.00092,271.17,-0.25,-0.0299999999999999,-0.2796699999999999,11.472,5.0884,-26.955,5.0884,35.719,51
2005-11-13 16:15:00,5.5334,-18.931,120.14,4.428,0.0,11.732,0.00016,-257.96,-0.00096,255.73,-0.25,-0.04,-0.28554,11.318,5.004,-26.976,5.0436,18.342,51
2005-11-13 16:30:00,5.5284,-18.138,120.01,4.2945,0.0,11.658,0.00019,-237.98,-0.0008999999999999,234.42,-0.2099999999999999,-0.05,-0.2533599999999999,11.179,3.4993,-26.973,3.6012,9.1996,51
2005-11-13 16:45:00,5.554,-18.198,120.61,4.0341,0.0,11.509,0.0001,-194.55,-0.0008099999999999,191.04,-0.1499999999999999,-0.02,-0.17412,10.956,2.6665,-26.962,2.6665,2.6336,51
2005-11-13 17:00:00,5.5416,-20.46,120.36,3.8161,0.0,11.3,0.00012,-170.22,-0.0005999999999999,168.47,-0.1,-0.02,-0.12243,10.715,2.6671,-26.973,2.6672,-0.4191099999999999,51
2005-11-13 17:15:00,5.5236,-19.991,120.02,3.57,0.0,11.133,0.0001399999999999,-169.69,-0.00068,167.91,-0.11,-0.02,-0.13869,10.512,2.6679,-26.97,2.6679,-1.4598,51
2005-11-13 17:30:00,5.5282,-20.875,120.16,3.2364,0.0,10.816,0.00017,-169.74,-0.0004499999999999,167.94,-0.08,-0.0299999999999999,-0.10402,10.347,1.6355,-26.97,1.841,-2.0148,51
2005-11-13 17:45:00,5.5207,-20.177,120.02,2.4951,0.0,10.482,0.0001499999999999,-169.55,-0.00075,167.75,-0.13,-0.0299999999999999,-0.15156,10.144,0.0747599999999999,-26.957,0.0747599999999999,-2.4979,51
2005-11-13 18:00:00,5.5157,-20.334,119.91,2.0475,0.0,10.298,0.00011,-169.45,-0.0005299999999999,167.6,-0.0899999999999999,-0.02,-0.1075099999999999,9.9207,0.07477,-26.965,0.07477,-2.8847,51
2005-11-13 18:15:00,5.5251,-20.088,120.01,1.4368,0.0,10.054,0.0002,-169.58,-0.0005,167.73,-0.08,-0.0299999999999999,-0.11747,9.639,-0.97254,-26.965,-0.8540499999999999,-2.8641,51
2005-11-13 18:30:00,5.528,-19.684,120.17,1.605,0.0,9.8403,0.00016,-169.81,-0.0007299999999999,167.93,-0.12,-0.0299999999999999,-0.1510199999999999,9.4067,-1.3895,-26.973,-1.3848,-2.4877,51
2005-11-13 18:45:00,5.5226,-20.26,120.02,1.6145,0.0,9.6301,7e-05,-169.5,-0.0007699999999999,167.61,-0.13,-0.01,-0.14058,9.2162,-1.1661,-26.968,-1.3191,-2.3611,51
2005-11-13 19:00:00,5.5311,-21.079,120.14,0.9859,0.0,9.4907,0.0001399999999999,-169.72,-0.00033,167.81,-0.0599999999999999,-0.02,-0.07954,9.0114,-1.0749,-26.976,-1.2926,-2.0506,51
2005-11-13 19:15:00,5.5376,-20.427,120.28,0.95028,0.0,9.2866,0.00025,-169.83,-0.0005699999999999,167.91,-0.1,-0.04,-0.1389499999999999,8.7604,-0.98559,-26.965,-1.2665,-1.7607,51
2005-11-13 19:30:00,5.5448,-19.842,120.39,1.2522,0.0,9.1082,0.00051,-170.03,-0.0005299999999999,168.09,-0.0899999999999999,-0.0899999999999999,-0.17596,8.6514,-0.7303699999999999,-26.968,-0.87067,-1.8166,51
2005-11-13 19:45:00,5.5525,-19.894,120.52,1.4106,0.0,8.9645,0.0004899999999999,-170.21,-0.00062,168.28,-0.1,-0.08,-0.1860999999999999,8.5579,-1.0767,-26.952,-1.2674,-1.4608,51
