measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-26 07:00:00,19.304,2230.0,120.68,7.4252,0.0,0.0,-5.2517,-241.19,5.3263,234.95,1251.41,1266.66,2512.0,20.313,5.1152,14.529,14.4,381.68,51
2000-09-26 07:15:00,23.385,2755.5,120.53,8.3947,0.0,0.0,-6.4833,-238.18,6.5715,231.55,1521.63,1544.19,3058.8,22.781,-19.354,19.571,18.973,465.28,51
2000-09-26 07:30:00,27.036,3219.6,120.77,10.21,0.0,0.0,-7.597,-236.01,7.6996,229.47,1766.83,1792.97,3553.2,25.235,-12.833,23.637,22.834,539.57,51
2000-09-26 07:45:00,30.399,3629.0,121.1,11.936,0.0,0.0,-8.656,-232.71,8.766,226.19,1982.78,2014.34,3993.4,27.579,27.393,28.173,27.125,611.23,51
2000-09-26 08:00:00,34.021,4042.4,121.23,12.707,0.0,0.0,-9.6571,-232.69,9.7697,226.26,2210.49,2247.11,4455.2,30.077,27.484,29.008,27.562,681.41,51
2000-09-26 08:15:00,36.586,4324.4,120.99,13.402,0.0,0.0,-10.516,-229.32,10.628,222.87,2368.66,2411.53,4777.9,32.397,25.778,33.006,30.981,740.4,51
2000-09-26 08:30:00,38.765,4575.5,120.74,14.376,0.0,0.0,-11.299,-226.8,11.404,220.27,2511.96,2562.61,5073.3,34.716,35.777,37.984,35.038,796.47,51
2000-09-26 08:45:00,40.661,4828.3,121.1,14.404,0.0,0.0,-11.98,-226.97,12.07,220.42,2660.47,2719.1,5378.6,36.906,37.256,39.736,36.491,852.14,51
2000-09-26 09:00:00,42.41,5051.7,121.15,14.609,0.0,0.0,-12.624,-226.33,12.707,219.79,2792.87,2857.19,5649.4,38.888,38.773,41.2,37.597,904.0100000000001,51
2000-09-26 09:15:00,43.297,5188.0,121.15,15.331,0.0,0.0,-13.092,-225.44,13.156,219.06,2881.95,2951.46,5833.2,41.04,33.374,43.838,39.867,950.29,51
2000-09-26 09:30:00,43.385,5214.9,120.98,15.899,0.0,0.0,-13.299,-224.62,13.338,218.65,2916.35,2987.22,5903.3,42.784,-14.394,47.403,43.026,991.49,51
2000-09-26 09:45:00,43.087,5193.5,120.91,16.667,0.0,0.0,-13.366,-223.78,13.383,218.19,2920.04,2991.04,5911.0,43.045,-7.2636,51.666,46.683,1027.9,51
2000-09-26 10:00:00,43.301,5248.5,121.04,17.31,0.0,0.0,-13.508,-224.35,13.526,218.94,2961.38,3030.52,5991.7,43.823,-25.443,53.369,47.983,1054.2,51
2000-09-26 10:15:00,43.802,5334.0,121.3,17.437,0.0,0.0,-13.747,-224.44,13.755,219.37,3017.43,3085.38,6102.6,44.416,-25.613,53.717,48.698,1079.3,51
2000-09-26 10:30:00,44.026,5379.6,121.3,17.368,0.0,0.0,-13.858,-224.33,13.881,219.59,3048.13,3108.77,6156.6,44.851,-25.886,54.171,48.783,1092.0,51
2000-09-26 10:45:00,45.003,5505.0,120.94,18.193,0.0,0.0,-14.205,-224.05,14.234,219.23,3120.52,3182.63,6303.1,44.785,18.629,54.061,48.7,1109.4,51
2000-09-26 11:00:00,44.983,5507.5,120.67,18.737,0.0,0.0,-14.27,-223.57,14.285,218.26,3117.84,3190.34,6308.2,45.202,-26.159,54.443,49.006,1121.2,51
2000-09-26 11:15:00,44.694,5482.1,120.76,19.273,0.0,0.0,-14.222,-223.47,14.223,218.26,3104.31,3178.19,6282.5,45.249,-26.184,55.279,49.885,1128.0,51
2000-09-26 11:30:00,45.158,5549.2,120.82,19.76,0.0,0.0,-14.373,-223.78,14.389,218.57,3145.0,3216.39,6361.2,45.468,-26.17,54.357,49.061,1129.5,51
2000-09-26 11:45:00,44.395,5472.1,120.99,19.841,0.0,0.0,-14.185,-223.43,14.195,218.08,3095.65,3169.35,6265.1,45.329,-26.288,54.336,49.347,1119.6,51
2000-09-26 12:00:00,43.172,5310.5,120.88,20.384,0.0,0.0,-13.807,-222.97,13.798,217.71,3003.96,3078.55,6082.3,45.748,-26.17,56.77,51.149,1107.6,51
2000-09-26 12:15:00,43.099,5293.2,120.66,20.098,0.0,0.0,-13.748,-222.74,13.758,217.77,2996.08,3062.23,6058.3,45.527,-26.12,56.572,50.872,1090.3,51
2000-09-26 12:30:00,42.569,5248.2,121.01,21.004,0.0,0.0,-13.593,-222.62,13.621,217.54,2963.11,3026.07,5989.1,45.654,-26.105,56.048,50.792,1064.5,51
2000-09-26 12:45:00,42.115,5204.3,121.27,21.545,0.0,0.0,-13.436,-222.59,13.479,217.28,2928.72,2990.72,5919.5,45.627,-26.312,54.14,49.407,1033.5,51
2000-09-26 13:00:00,41.122,5073.2,121.02,21.562,0.0,0.0,-13.083,-222.19,13.138,217.0,2850.95,2906.91,5757.6,45.625,-26.509,54.204,49.337,1000.7,51
2000-09-26 13:15:00,40.443,4985.8,120.97,21.65,0.0,0.0,-12.788,-222.35,12.868,216.93,2791.46,2843.41,5634.7,45.619,-26.35,53.093,48.422,961.72,51
2000-09-26 13:30:00,39.246,4831.2,120.83,21.966,0.0,0.0,-12.35,-221.97,12.444,216.54,2694.62,2741.33,5435.7,45.558,-26.482,52.138,47.814,913.88,51
2000-09-26 13:45:00,37.581,4616.9,120.85,21.985,0.0,0.0,-11.789,-221.36,11.891,215.86,2566.79,2609.61,5176.3,45.667,-26.677,51.964,47.274,868.13,51
2000-09-26 14:00:00,36.54,4481.6,120.72,22.478,0.0,0.0,-11.345,-221.92,11.474,215.9,2477.24,2517.68,4994.6,45.609,-20.175,49.874,45.523,819.37,51
2000-09-26 14:15:00,34.786,4248.4,120.69,22.524,0.0,0.0,-10.702,-221.8,10.837,215.34,2333.64,2373.7,4707.1,45.618,-16.395,48.02,43.927,762.48,51
2000-09-26 14:30:00,32.923,4008.8,120.72,22.379,0.0,0.0,-10.005,-222.72,10.139,215.9,2189.01,2228.31,4416.9,45.411,-20.518,45.579,41.679,703.12,51
2000-09-26 14:45:00,30.38,3679.5,120.66,22.703,0.0,0.0,-9.1589,-222.52,9.2728,215.65,1999.68,2038.04,4036.8,44.989,-26.755,43.78,40.357,638.43,51
2000-09-26 15:00:00,27.86,3365.8,120.49,22.387,0.0,0.0,-8.3103,-223.59,8.3972,216.82,1820.68,1858.1,3677.3,44.483,-22.3,40.214,37.485,577.78,51
2000-09-26 15:15:00,25.267,3019.7,120.45,22.135,0.0,0.0,-7.4254,-224.23,7.499799999999999,217.57,1631.73,1665.0,3295.9,43.951,32.044,37.102,34.921,519.99,51
2000-09-26 15:30:00,22.28,2614.9,120.07,21.917,0.0,0.0,-6.4152,-225.68,6.4894,219.17,1422.28,1447.78,2869.1,42.945,-21.012,35.608,33.449,454.67,51
2000-09-26 15:45:00,18.773,2169.7,120.24,21.966,0.0,0.0,-5.3418,-227.09,5.4036,220.81,1193.17,1213.07,2405.5,42.33,-26.911,33.509,31.718,386.49,51
2000-09-26 16:00:00,15.525,1717.6,119.82,21.503,0.0,0.0,-4.2811,-228.51,4.3112,222.41,958.85,978.27,1937.5,41.562,-8.772299999999998,29.863,28.753,320.34,51
2000-09-26 16:15:00,12.401,1256.6,119.63,20.868,0.0,0.0,-3.2241,-228.9,3.2426,223.03,723.2,738.0,1460.0,40.593,-18.595,27.005,26.026,254.59,51
2000-09-26 16:30:00,9.565600000000002,810.2,119.92,20.488,0.0,0.0,-2.2511,-220.57,2.2483,215.1,483.61,496.53,982.6400000000002,39.738,-18.566,24.216,23.685,192.1,51
2000-09-26 16:45:00,7.1934,383.41,120.22,20.119,0.0,0.0,-1.2439,-214.63,1.2757,209.46,267.21,266.98,533.63,38.885,-20.676,21.496,21.474,132.03,51
2000-09-26 17:00:00,6.2254,119.78,119.99,19.515,0.0,0.0,-0.6148099999999999,-208.19,0.64329,203.34,130.81,128.0,258.85,37.841,18.902,19.088,19.368,49.737,51
2000-09-26 17:15:00,6.0403,12.22,119.85,19.011,0.0,0.0,-0.36026,-208.12,0.37757,203.25,76.73999999999998,74.98,151.71,36.916,-14.557,17.067,17.421,24.752,51
2000-09-26 17:30:00,5.9794,-60.383,119.86,18.443,0.0,0.0,-0.16947,-216.68,0.20393,211.98,43.23,36.72,77.382,36.07,15.746,15.5,16.015,15.706,51
2000-09-26 17:45:00,5.9215,-116.78,119.93,17.749,0.0,0.0,-0.00103,-224.65,0.03071,220.15,6.76,0.23,7.0198,35.269,14.514,14.01,14.785,5.8613,51
2000-09-26 18:00:00,5.6099,-56.99,119.99,16.479,0.0,0.0,-0.00123,-93.641,0.01342,91.784,1.23,0.12,3.0027,34.214,12.883,12.136,12.946,0.0737,51
2000-09-26 18:15:00,5.4165,-21.381,119.94,15.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.566,11.462,10.986,11.577,0.0,51
2000-09-26 18:30:00,5.435,-20.812,120.05,14.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.501,8.4699,9.9611,10.983,0.0,51
2000-09-26 18:45:00,5.4471,-21.248,120.03,14.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.709,11.088,10.064,11.188,0.0,51
2000-09-26 19:00:00,5.4568,-21.356,120.14,13.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.114,-8.699199999999998,9.526,10.451,0.0,51
2000-09-26 19:15:00,5.4823,-21.074,120.57,13.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.879,-26.931,9.444,9.5178,0.0,51
2000-09-26 19:30:00,5.4987,-21.253,120.83,12.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.705,-6.3223,8.8606,9.4443,0.0,51
2000-09-26 19:45:00,5.4868,-21.119,120.49,12.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.666,8.892799999999998,7.9576,9.0855,0.0,51
2000-09-26 20:00:00,5.4859,-20.784,120.34,12.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.83,8.489599999999998,7.357199999999998,8.4969,0.0,51
2000-09-26 20:15:00,5.5107,-20.264,120.86,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.006,9.4483,8.3856,9.448200000000002,0.0,51
2000-09-26 20:30:00,5.5178,-21.037,120.81,11.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.226,9.4514,8.990299999999998,9.4512,0.0,51
2000-09-26 20:45:00,5.5188,-20.676,120.69,12.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,9.7698,9.4465,9.9229,0.0,51
2000-09-26 21:00:00,5.5144,-20.67,120.43,12.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.202,10.465,9.5464,10.564,0.0,51
2000-09-26 21:15:00,5.5279,-20.816,120.68,12.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.802,10.477,9.479,10.488,0.0,51
2000-09-26 21:30:00,5.501,-20.424,120.0,12.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.479,10.512,9.9342,11.129,0.0,51
2000-09-26 21:45:00,5.4938,-20.902,119.72,12.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.104,10.481,9.4661,10.492,0.0,51
2000-09-26 22:00:00,5.4897,-21.028,119.54,12.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.803,10.175,9.4605,10.47,0.0,51
2000-09-26 22:15:00,5.4958,-20.886,119.77,12.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.526,10.404,9.4691,10.478,0.0,51
2000-09-26 22:30:00,5.5072,-20.687,119.99,12.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.28,10.179,9.4645,10.474,0.0,51
2000-09-26 22:45:00,5.5219,-21.346,120.22,12.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.051,9.4815,9.4645,9.8784,0.0,51
2000-09-26 23:00:00,5.5235,-21.294,120.27,12.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.834,9.5216,9.465000000000002,9.674600000000002,0.0,51
2000-09-26 23:15:00,5.5044,-20.709,119.91,12.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.675,9.9329,9.4679,10.216,0.0,51
2000-09-26 23:30:00,5.5187,-20.589,120.18,11.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.504,9.4685,9.4685,9.4685,0.0,51
2000-09-26 23:45:00,5.5284,-20.662,120.34,11.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.303,9.4685,9.4685,9.4685,0.0,51
