measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-14 03:30:00,5.9038,-22.015,122.16,-0.97783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.435,-4.1749,-4.31,-4.183,0.0,51
1997-02-14 03:45:00,5.8514,-22.113,122.08,-1.3893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,-4.183,-5.605,-4.183,0.0,51
1997-02-14 04:00:00,5.889,-21.136,122.12,-1.8372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.379,-4.183,-5.1903,-4.4119,0.0,51
1997-02-14 04:15:00,5.84,-21.174,121.87,-2.8289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.326,-5.5712,-5.733,-5.6982,0.0,51
1997-02-14 04:30:00,5.9137,-21.674,122.55,-2.8117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.294,-5.7066,-6.3744,-5.7067,0.0,51
1997-02-14 04:45:00,5.87,-21.435,122.42,-2.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.181,-5.4782,-5.7596,-5.3514,0.0,51
1997-02-14 05:00:00,5.8842,-21.197,122.2,-2.9585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.047,-4.7843,-5.7069,-4.742,0.0,51
1997-02-14 05:15:00,5.856,-21.454,122.11,-3.3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.831,-5.7068,-5.7068,-5.6983,0.0,51
1997-02-14 05:30:00,5.8853,-22.03,121.78,-2.9383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.697,-5.2834,-5.7067,-5.3089,0.0,51
1997-02-14 05:45:00,5.8517,-21.924,121.59,-2.5756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.618,-4.3523,-5.6558,-4.2592,0.0,51
1997-02-14 06:00:00,5.868,-20.913,121.65,-2.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.749,-4.3015,-5.7066,-4.183,0.0,51
1997-02-14 06:15:00,5.8428,-21.515,121.0,-2.3654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.841,-4.2169,-5.7066,-4.2592,0.0,51
1997-02-14 06:30:00,5.8196,-21.227,121.1,-2.3589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.882,-4.674,-5.7066,-5.2241,0.0,51
1997-02-14 06:45:00,5.8618,-21.333,121.59,-1.8518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.922,-5.6389,-5.7066,-5.7066,0.0488699999999999,51
1997-02-14 07:00:00,6.0242,-56.441,121.14,0.73994,0.0,0.0,0.0,-194.45,0.00502,190.84,0.96,0.0,1.0753,11.095,-2.3686,-2.9568,-2.5877,3.2979,51
1997-02-14 07:15:00,6.4973,-89.5,120.84,1.1273,0.0,0.0,-0.1318999999999999,-237.93,0.1394199999999999,232.48,32.41,31.38,63.778,12.551,-0.02321,-0.3116499999999999,0.0299299999999999,16.205,51
1997-02-14 07:30:00,6.9056,233.32,120.88,1.1299,0.0,0.0,-0.8231699999999998,-215.0,0.8184299999999999,209.0,171.05,176.98,347.93,14.512,0.4342699999999999,0.14849,0.3976299999999999,55.564,51
1997-02-14 07:45:00,15.861,1640.5,121.25,1.3552,0.0,0.0,-4.1596,-229.59,4.1882,222.89,933.5100000000001,955.0,1892.7,16.71,2.9524,2.9575,2.8855,275.45,51
1997-02-14 08:00:00,24.239,2779.2,121.4,1.6571,0.0,0.0,-6.3687,-244.11,6.4811,236.34,1531.74,1554.66,3098.6,19.594,7.3528,7.5949,7.408299999999999,436.56,51
1997-02-14 08:15:00,29.16,3409.2,122.37,2.2788,0.0,0.0,-7.601899999999999,-248.52,7.7518,240.35,1863.15,1889.22,3756.2,23.831,10.976,11.379,11.173,537.02,51
1997-02-14 08:30:00,34.413,4028.9,122.54,2.5819,0.0,0.0,-9.1132,-245.03,9.2466,236.56,2187.38,2233.01,4418.1,27.532,11.386,12.172,11.623,638.06,51
1997-02-14 08:45:00,40.316,4723.8,122.55,2.8795,0.0,0.0,-10.783,-242.92,10.883,234.14,2548.15,2619.41,5168.5,31.411,13.588,14.179,13.28,751.0599999999998,51
1997-02-14 09:00:00,44.084,5163.3,122.5,3.2982,0.0,0.0,-11.756,-245.88,11.88,236.87,2814.02,2890.57,5702.6,35.011,15.572,16.729,15.225,822.0399999999998,51
1997-02-14 09:15:00,46.091,5419.6,122.73,3.8002,0.0,0.0,-12.632,-240.59,12.752,231.51,2952.22,3039.13,5987.7,38.053,20.08,21.577,19.761,877.32,51
1997-02-14 09:30:00,48.169,5682.8,122.57,4.4863,0.0,0.0,-13.435,-238.38,13.587,229.25,3114.82,3202.64,6315.3,40.861,24.179,26.096,24.139,935.62,51
1997-02-14 09:45:00,49.689,5906.0,122.7,4.6949,0.0,0.0,-14.024,-236.62,14.127,227.52,3214.18,3318.36,6531.7,42.846,23.692,25.973,23.047,966.63,51
1997-02-14 10:00:00,50.23,5997.8,122.63,4.7648,0.0,0.0,-14.283,-234.91,14.396,225.81,3250.76,3355.22,6605.8,43.996,23.278,25.396,22.827,977.99,51
1997-02-14 10:15:00,51.05,6130.7,122.66,4.7079,0.0,0.0,-14.407,-239.74,14.555,230.48,3354.64,3453.93,6807.1,43.856,21.371,23.293,21.26,992.85,51
1997-02-14 10:30:00,47.914,5748.3,122.33,4.8729,0.0,0.0,-13.698,-236.02,13.842,226.88,3140.47,3233.0,6406.6,44.762,22.19,24.37,22.16,942.83,51
1997-02-14 10:45:00,52.212,6310.7,122.51,4.7382,0.0,0.0,-14.963,-237.75,15.1,228.36,3448.24,3557.45,7029.3,44.478,18.873,20.519,18.673,1016.9,51
1997-02-14 11:00:00,55.814,6773.5,122.61,5.3332,0.0,0.0,-16.306,-237.38,16.513,227.9,3763.31,3870.72,7633.3,45.832,25.125,27.137,24.555,1130.0,51
1997-02-14 11:15:00,56.177,6832.9,122.31,5.645,0.0,0.0,-16.426,-237.66,16.659,228.15,3800.75,3903.8,7703.7,46.548,25.984,28.263,25.49,1136.3,51
1997-02-14 11:30:00,56.819,6934.2,122.57,5.6281,0.0,0.0,-16.623,-238.06,16.836,228.58,3848.37,3957.27,7804.899999999999,46.806,24.39,26.101,23.738,1141.1,51
1997-02-14 11:45:00,56.896,6955.0,122.6,5.7018,0.0,0.0,-16.675,-237.84,16.907,228.36,3860.88,3965.98,7826.2,47.306,24.689,26.666,24.049,1141.0,51
1997-02-14 12:00:00,57.209,7012.3,122.66,5.5475,0.0,0.0,-16.729,-237.79,16.973,228.33,3875.45,3977.99,7852.899999999999,47.198,22.959,24.563,22.046,1135.0,51
1997-02-14 12:15:00,56.592,6940.7,122.6,5.7561,0.0,0.0,-16.537,-238.51,16.786,229.09,3845.5,3944.24,7789.0,47.638,23.088,24.853,22.172,1123.5,51
1997-02-14 12:30:00,56.036,6861.5,122.05,6.0858,0.0,0.0,-16.385,-237.21,16.627,227.78,3787.3,3886.69,7673.6,47.753,22.893,24.772,22.068,1107.9,51
1997-02-14 12:45:00,54.611,6690.1,122.01,6.438,0.0,0.0,-15.939,-237.69,16.234,228.36,3707.2,3788.54,7494.8,47.742,24.5,26.461,23.721,1084.8,51
1997-02-14 13:00:00,53.839,6589.4,122.07,6.4842,0.0,0.0,-15.731,-236.92,15.968,227.71,3636.07,3726.99,7362.3,48.195,24.399,26.252,23.627,1063.4,51
1997-02-14 13:15:00,52.524,6436.1,122.16,6.445,0.0,0.0,-15.277,-237.18,15.525,228.0,3539.7,3623.4,7162.3,47.94,23.834,26.071,22.999,1031.1,51
1997-02-14 13:30:00,51.439,6292.0,122.19,6.2745,0.0,0.0,-14.83,-237.7,15.061,228.62,3443.25,3525.09,6967.5,47.923,22.068,24.001,21.065,997.79,51
1997-02-14 13:45:00,49.976,6095.4,121.83,6.4622,0.0,0.0,-14.228,-239.82,14.461,230.72,3336.44,3412.16,6747.6,47.877,20.701,22.359,19.875,959.68,51
1997-02-14 14:00:00,47.99,5842.9,121.81,6.5592,0.0,0.0,-13.544,-241.3,13.757,232.32,3196.03,3268.17,6462.6,47.891,20.252,21.837,19.415,914.22,51
1997-02-14 14:15:00,45.517,5533.3,121.62,6.7957,0.0,0.0,-12.822,-240.61,13.016,231.73,3016.2,3085.1,6099.4,48.248,20.639,22.287,20.061,864.97,51
1997-02-14 14:30:00,43.293,5250.0,121.69,6.5182,0.0,0.0,-12.049,-242.54,12.207,233.82,2854.24,2922.36,5775.1,47.689,19.158,20.655,18.593,813.6,51
1997-02-14 14:45:00,40.491,4891.3,121.6,6.551,0.0,0.0,-11.084,-244.74,11.297,236.11,2667.33,2712.7,5378.7,48.101,18.249,19.785,17.618,756.33,51
1997-02-14 15:00:00,37.9,4543.5,121.23,6.2495,0.0,0.0,-10.199,-247.78,10.346,239.31,2475.9,2527.11,5001.0,47.5,16.621,18.113,16.035,697.09,51
1997-02-14 15:15:00,34.624,4138.4,121.44,6.2476,0.0,0.0,-9.2006,-249.97,9.3267,241.58,2253.14,2299.87,4551.6,46.904,14.823,15.938,14.23,634.02,51
1997-02-14 15:30:00,31.196,3689.3,120.82,6.1157,0.0,0.0,-8.2024,-249.55,8.3109,241.36,2005.92,2046.91,4052.9,46.264,13.562,14.419,13.133,569.16,51
1997-02-14 15:45:00,27.253,3189.7,120.81,6.1126,0.0,0.0,-7.0445,-251.95,7.1507,244.08,1745.34,1774.86,3519.3,45.516,12.64,13.52,12.213,498.56,51
1997-02-14 16:00:00,23.217,2670.3,120.44,5.9163,0.0,0.0,-5.9476,-251.88,6.0334,244.27,1473.78,1498.08,2971.6,44.434,10.769,11.655,10.549,429.43,51
1997-02-14 16:15:00,19.197,2141.1,120.56,5.8396,0.0,0.0,-4.7937,-254.48,4.8614,246.99,1200.72,1219.9,2420.4,43.174,10.007,10.398,9.6495,360.83,51
1997-02-14 16:30:00,15.039,1585.0,120.62,5.5141,0.0,0.0,-3.693,-250.84,3.7413,243.69,911.72,926.35,1837.3,42.038,8.4341,8.710599999999998,8.124499999999998,289.19,51
1997-02-14 16:45:00,11.383,1045.5,120.49,5.1102,0.0,0.0,-2.6112,-244.38,2.632,237.7,625.63,638.13,1266.8,40.647,6.8294,7.1639,6.8232,217.26,51
1997-02-14 17:00:00,8.3613,570.58,120.52,4.6452,0.0,0.0,-1.6346,-232.18,1.6182,225.95,365.63,379.52,748.58,38.786,5.2507,5.3349,5.3743,148.7,51
1997-02-14 17:15:00,6.5249,162.51,120.59,4.3145,0.0,0.0,-0.64377,-216.3,0.6356899999999999,210.28,133.67,139.25,274.92,37.239,3.7959,3.6999,3.8436,63.288,51
1997-02-14 17:30:00,6.0547,-71.328,120.57,3.9807,0.0,0.0,-0.0783599999999999,-221.99,0.0957599999999999,216.18,20.7,17.4,36.883,35.577,2.2987,1.754,2.655,10.192,51
1997-02-14 17:45:00,5.9199,-58.221,120.56,3.8404,0.0,0.0,-8e-05,-114.44,0.0024499999999999,111.76,0.27,0.01,0.52407,33.751,1.4452,1.3533,1.8766,1.5334,51
1997-02-14 18:00:00,5.7401,-22.688,120.49,3.5041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.913,1.3558,1.3558,1.3558,0.0,51
1997-02-14 18:15:00,5.7451,-21.844,121.32,3.1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58,0.7286799999999999,0.17948,0.74339,0.0,51
1997-02-14 18:30:00,5.7931,-22.064,121.84,3.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.587,0.88311,0.0408699999999999,0.8536,0.0,51
1997-02-14 18:45:00,5.7966,-22.687,121.63,2.7418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.956,0.0051799999999999,-0.31283,0.02852,0.0,51
1997-02-14 19:00:00,5.7929,-22.518,121.63,1.8411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.599,-1.1928,-1.3217,-1.1548,0.0,51
1997-02-14 19:15:00,5.8074,-21.785,121.82,1.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.312,-1.3216,-1.3215,-1.3216,0.0,51
1997-02-14 19:30:00,5.827,-21.973,122.07,1.9496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.119,-1.3195,-1.3194,-1.3194,0.0,51
1997-02-14 19:45:00,5.8251,-22.378,122.01,1.1518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.122,-1.6251,-2.2698,-1.4757,0.0,51
1997-02-14 20:00:00,5.8399,-21.108,121.98,0.6659399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.467,-2.7337,-3.5328,-2.7102,0.0,51
1997-02-14 20:15:00,5.8348,-22.23,121.86,0.4648499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.811,-2.7419,-4.1933,-2.7745,0.0,51
1997-02-14 20:30:00,5.8387,-21.997,121.75,0.94782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.321,-2.663,-3.859,-2.7419,0.0,51
1997-02-14 20:45:00,5.8437,-22.118,121.73,1.2018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.891,-1.397,-2.7183,-2.1833,0.0,51
1997-02-14 21:00:00,5.8585,-21.797,121.93,1.5887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,-1.3108,-1.6172,-1.3184,0.0,51
1997-02-14 21:15:00,5.8556,-22.066,121.69,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.334,-0.8024799999999999,-1.3184,-1.0149,0.0,51
1997-02-14 21:30:00,5.8429,-22.017,121.34,1.8138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.008,-0.26382,-1.2956,-0.29443,0.0,51
1997-02-14 21:45:00,5.8475,-22.036,121.34,1.5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.732,-1.2501,-1.3184,-1.3108,0.0,51
1997-02-14 22:00:00,5.8325,-21.92,121.22,1.5677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.532,-1.3183,-1.3183,-1.3184,0.0,51
1997-02-14 22:15:00,5.8528,-21.969,121.99,2.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.441,-0.51438,-0.87065,-0.5368899999999999,0.0,51
1997-02-14 22:30:00,5.8603,-21.534,121.85,2.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.44,0.03978,-0.77954,0.0243699999999999,0.0,51
1997-02-14 22:45:00,5.8517,-22.945,121.68,2.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.328,0.02469,-1.2955,0.01704,0.0,51
1997-02-14 23:00:00,5.8713,-22.063,122.07,2.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.262,-0.02099,-1.3184,-0.14232,0.0,51
1997-02-14 23:15:00,5.8584,-21.847,121.72,1.7842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.143,-0.90868,-1.3183,-1.2045,0.0,51
1997-02-14 23:30:00,5.8577,-21.983,121.5,1.6676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.014,-1.3184,-1.3184,-1.3108,0.0,51
1997-02-14 23:45:00,5.8544,-21.923,121.45,2.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.909,-1.25,-1.3184,-0.99974,0.0,51
