measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-06-24 00:00:00,0.0,-99999.0,118.98,-99999.0,13.797,26.842,0.0001499999999999,0.0,0.0,-0.00144,0.0,0.0,0.0,-14.361,-26.97,-26.97,18.37,-4.5819,51
2007-06-24 00:15:00,0.0,-99999.0,119.01,-99999.0,13.8,26.693,9e-05,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-12.956,-26.97,-26.97,18.164,-3.8431,51
2007-06-24 00:30:00,0.0,-99999.0,119.09,-99999.0,13.804,26.547,0.00012,0.0,0.0,0.0,0.0,0.0,0.0,-15.036,-26.97,-26.97,16.878,-3.8331,51
2007-06-24 00:45:00,0.0,-99999.0,119.46,-99999.0,13.807,26.403,0.00011,0.0,0.0,-0.00144,0.0,0.0,0.0,-24.03,-26.97,-26.97,16.465,-3.8172,51
2007-06-24 01:00:00,0.0,-99999.0,119.51,-99999.0,13.809,26.26,3e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-24.855,-26.97,-26.97,16.467,-2.815,51
2007-06-24 01:15:00,0.0,-99999.0,119.28,-99999.0,13.814,26.116,0.0001299999999999,0.0,0.0,-0.00029,0.0,0.0,0.0,-24.61,-26.97,-26.97,16.467,-2.7721,51
2007-06-24 01:30:00,0.0,-99999.0,119.5,-99999.0,13.817,25.987,7e-05,0.0,0.0,-0.00101,0.0,0.0,0.0,-8.7165,-26.97,-26.984,16.467,-3.3777,51
2007-06-24 01:45:00,0.0,-99999.0,119.56,-99999.0,13.82,25.867,4e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-6.6269,-26.97,-26.97,16.463,-3.167,51
2007-06-24 02:00:00,0.0,-99999.0,119.44,-99999.0,13.823,25.748,8e-05,0.00029,0.0,-0.00072,0.0,0.0,0.0,-22.341,-26.957,-26.97,16.467,-2.7917,51
2007-06-24 02:15:00,0.0,-99999.0,119.63,-99999.0,13.821,25.652,7e-05,0.0,0.0,-0.0025899999999999,0.0,0.0,0.0,-7.5214,-26.97,-26.97,16.467,-2.9346,51
2007-06-24 02:30:00,0.0,-99999.0,119.64,-99999.0,13.829,25.526,8e-05,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-35.002,-26.97,-26.97,16.707,-2.371,51
2007-06-24 02:45:00,0.0,-99999.0,119.92,-99999.0,13.833,25.394,9e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-15.555,-26.97,-26.97,16.471,-2.6852,51
2007-06-24 03:00:00,0.0,-99999.0,119.81,-99999.0,13.835,25.275,0.00018,0.0,0.0,-0.00159,0.0,0.0,0.0,-30.485,-26.97,-26.97,16.472,-2.6503,51
2007-06-24 03:15:00,0.0,-99999.0,119.89,-99999.0,13.837,25.171,0.0001299999999999,0.0,0.0,-0.00159,0.0,0.0,0.0,-15.347,-26.97,-26.97,16.472,-3.2741,51
2007-06-24 03:30:00,0.0,-99999.0,119.81,-99999.0,13.84,25.063,0.0,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-28.979,-26.97,-26.97,17.352,-2.1333,51
2007-06-24 03:45:00,0.0,-99999.0,119.92,-99999.0,13.843,24.929,0.0001,0.0,0.0,-0.00101,0.0,0.0,0.0,-17.774,-26.97,-26.97,19.615,-2.0902,51
2007-06-24 04:00:00,0.0,-99999.0,119.9,-99999.0,13.847,24.787,9e-05,0.0001399999999999,0.0,1.0642,0.0,0.0,0.0,-28.675,-26.97,-26.97,19.815,-2.5472,51
2007-06-24 04:15:00,0.0,-99999.0,120.18,-99999.0,13.85,24.665,0.0,0.0,0.0,31.937,0.0,0.0,0.0,-17.804,-26.97,-26.97,19.812,-2.4917,51
2007-06-24 04:30:00,0.0,-99999.0,120.47,-99999.0,13.852,24.555,0.0,0.0,0.00287,121.01,0.3499999999999999,0.0,0.33695,-7.755099999999999,-26.97,-26.97,18.52,-1.6083,51
2007-06-24 04:45:00,0.0,-99999.0,120.1,-99999.0,13.856,24.439,0.01386,0.0,0.03896,167.39,6.52,0.0,6.51,-7.1434,-26.97,-26.97,17.757,3.6671,51
2007-06-24 05:00:00,0.0,-99999.0,120.0,-99999.0,13.859,24.313,0.10061,0.0,0.1189,208.82,24.83,0.0,22.575,-3.9436,-26.97,-26.984,17.088,12.76,51
2007-06-24 05:15:00,0.0,-99999.0,119.82,-99999.0,13.862,24.228,0.3579,0.0,0.3509499999999999,177.31,62.23,0.0,62.184,-31.455,-26.97,-26.97,16.169,22.189,51
2007-06-24 05:30:00,0.0,-99999.0,119.8,-99999.0,13.864,24.197,0.4882,0.0,0.4804499999999999,185.33,89.04,0.0,88.831,-8.4546,-26.97,-26.97,16.311,33.285,51
2007-06-24 05:45:00,0.0,-99999.0,119.77,-99999.0,13.865,24.22,0.6874099999999999,0.0,0.67058,201.79,135.32,0.0,136.0,1.6281,-26.97,-26.97,17.018,76.144,51
2007-06-24 06:00:00,0.0,-99999.0,119.38,-99999.0,13.863,24.313,1.0731,0.0,1.053,219.62,231.26,0.0,231.39,-17.488,-26.97,-26.97,18.706,122.78,51
2007-06-24 06:15:00,0.0,-99999.0,118.99,-99999.0,13.861,24.499,1.6708,0.0,1.6478,224.14,369.34,0.0,369.48,-22.847,-26.97,-26.97,20.581,171.89,51
2007-06-24 06:30:00,0.0,-99999.0,119.0,-99999.0,13.858,24.775,2.4147,0.0,2.3902,226.0,540.19,0.0,540.24,-10.4,-8.5485,-26.97,22.95,225.24,51
2007-06-24 06:45:00,0.0,-99999.0,119.32,-99999.0,13.849,25.118,3.2529,0.0,3.2336,225.27,728.4299999999998,0.0,728.36,-11.128,22.836,-26.97,25.49,281.41,51
2007-06-24 07:00:00,0.0,-99999.0,118.96,-99999.0,13.84,25.531,4.127,0.0,4.1202,224.31,924.2,0.0,924.0,-9.4621,-8.2278,-26.97,27.918,339.25,51
2007-06-24 07:15:00,0.0,-99999.0,119.55,-99999.0,13.83,25.966,5.0308,0.0,5.0131,222.12,1113.51,0.0,1113.4,-17.098,-26.97,-26.97,30.797,397.26,51
2007-06-24 07:30:00,0.0,-99999.0,119.22,-99999.0,13.818,26.446,5.8999,0.00058,5.8947,219.35,1293.0,0.0,1292.8,-29.564,-26.97,-26.97,33.112,454.71,51
2007-06-24 07:45:00,0.0,-99999.0,118.98,-99999.0,13.808,26.931,6.7531,0.0,6.7501,216.3,1460.05,0.0,1459.6,-19.402,-26.97,-26.97,35.299,510.72,51
2007-06-24 08:00:00,0.0,-99999.0,119.26,-99999.0,13.795,27.42,7.578,0.0,7.5716,212.39,1608.13,0.0,1607.9,-27.616,-26.97,-26.97,38.068,564.37,51
2007-06-24 08:15:00,0.0,-99999.0,119.19,-99999.0,13.783,27.922,8.3678,0.0,8.363699999999998,209.15,1749.27,0.0,1748.9,-20.84,-26.97,-26.97,40.679,615.81,51
2007-06-24 08:30:00,0.0,-99999.0,119.16,-99999.0,13.772,28.412,9.1069,0.0,9.072,205.35,1862.94,0.0,1862.6,-30.803,-26.97,-26.97,43.679,664.94,51
2007-06-24 08:45:00,0.0,-99999.0,118.79,-99999.0,13.761,28.923,9.7522,0.0,9.6511,204.93,1977.8,0.0,1977.2,-27.098,-26.97,-26.97,45.717,712.59,51
2007-06-24 09:00:00,0.0,-99999.0,119.65,-99999.0,13.748,29.436,10.214,0.0,9.9972,206.55,2064.92,0.0,2060.7,-29.704,-26.97,-26.97,46.894,759.35,51
2007-06-24 09:15:00,0.0,-99999.0,119.23,-99999.0,13.737,29.946,10.621,0.0,10.578,206.0,2179.07,0.0,2178.1,-32.864,-26.97,-26.97,48.056,800.63,51
2007-06-24 09:30:00,0.0,-99999.0,119.03,-99999.0,13.726,30.44,11.205,0.0,10.681,207.26,2213.74,0.0,2211.8,-37.462,-26.97,-26.97,50.019,839.5499999999998,51
2007-06-24 09:45:00,0.0,-99999.0,119.39,-99999.0,13.714,30.938,12.065,0.0,11.778,198.9,2342.64,0.0,2339.1,-44.881,-26.97,-26.97,50.861,876.1699999999998,51
2007-06-24 10:00:00,0.0,-99999.0,119.21,-99999.0,13.702,31.439,12.423,0.0,12.484,192.67,2405.29,0.0,2405.2,-37.191,-26.97,-26.97,52.216,906.74,51
2007-06-24 10:15:00,0.0,-99999.0,119.19,-99999.0,13.692,31.933,12.714,0.00058,12.838,191.01,2452.19,0.01,2452.0,-34.711,-26.97,-26.97,53.379,934.72,51
2007-06-24 10:30:00,0.0,-99999.0,119.18,-99999.0,13.682,32.405,12.983,0.00159,13.105,190.43,2495.59,0.02,2495.6,-99999.0,-26.984,-26.97,53.559,956.02,51
2007-06-24 10:45:00,0.0,-99999.0,119.36,-99999.0,13.67,32.853,13.157,-0.00029,13.287,189.69,2520.41,0.0,2520.2,-99999.0,-26.97,-26.97,54.178,971.47,51
2007-06-24 11:00:00,0.0,-99999.0,119.42,-99999.0,13.659,33.271,13.363,0.0,13.476,189.96,2559.9,0.0,2559.7,-99999.0,-26.97,-26.97,53.534,984.38,51
2007-06-24 11:15:00,0.0,-99999.0,118.97,-99999.0,13.652,33.633,13.501,0.00115,13.573,190.27,2582.53,0.02,2582.4,-99999.0,-26.97,-26.97,54.478,991.71,51
2007-06-24 11:30:00,0.0,-99999.0,118.74,-99999.0,13.644,33.944,13.546,0.00058,13.635,189.94,2589.83,0.01,2589.8,-99999.0,-26.97,-26.97,55.082,996.34,51
2007-06-24 11:45:00,0.0,-99999.0,118.42,-99999.0,13.638,34.185,13.426,-0.00029,13.48,189.62,2556.08,0.0,2555.7,-99999.0,-26.97,-26.97,55.089,984.84,51
2007-06-24 12:00:00,0.0,-99999.0,118.73,-99999.0,13.634,34.403,13.54,0.0004299999999999,13.647,189.16,2581.47,0.01,2581.2,-99999.0,-26.97,-26.97,55.327,1000.6,51
2007-06-24 12:15:00,0.0,-99999.0,119.24,-99999.0,13.626,34.597,13.077,0.00029,13.178,189.79,2501.05,0.0,2501.2,-99999.0,-26.97,-26.97,55.402,963.73,51
