measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-02 00:20:00,0.0,-12.353,121.07,16.023,13.802,23.558,0.0,0.20588,0.0,-0.00649,-12.353,0.0,21.681,14.72,-26.97,11.36,-5.0524,51
2018-06-02 00:21:00,0.0,-0.6683299999999999,120.89,16.005,13.803,23.537,0.00058,0.20588,0.00029,-0.00216,-0.6683299999999999,0.00012,21.758,12.27,-26.97,11.308,-5.1779,51
2018-06-02 00:22:00,0.0,-30.467,121.25,15.965,13.801,23.512,-0.0001399999999999,0.20805,0.0,0.0,-30.467,-3e-05,21.074,14.72,-26.97,11.232,-5.1959,51
2018-06-02 00:23:00,0.0,-28.554,121.08,16.02,13.802,23.488,-0.0001399999999999,0.20805,0.0,0.0,-28.554,-3e-05,21.357,14.72,-26.97,11.244,-5.1957,51
2018-06-02 00:24:00,0.0,-5.3005,120.81,16.061,13.804,23.462,0.00058,0.21889,0.0001399999999999,0.0,-5.3005,0.00012,23.016,14.72,-26.97,11.211,-5.1243,51
2018-06-02 00:25:00,0.0,-5.9689,120.77,15.971,13.805,23.436,0.0004299999999999,0.21672,0.0,0.0,-5.9689,0.0001,21.532,-0.87492,-26.97,11.071,-5.1779,51
2018-06-02 00:26:00,0.0,-22.516,121.2,15.898,13.805,23.417,-0.0001399999999999,0.21239,0.0001399999999999,0.0,-22.516,-3e-05,21.292,14.565,-26.97,11.016,-5.4289,51
2018-06-02 00:27:00,0.0,-11.408,120.99,15.843,13.806,23.391,0.00029,0.21672,-0.0001399999999999,-0.00216,-11.408,6e-05,21.452,14.72,-26.97,10.999,-5.6261,51
2018-06-02 00:28:00,0.0,-9.9791,120.88,15.787,13.806,23.369,0.0,0.22323,0.0,-0.00216,-9.9791,0.0,21.584,14.72,-26.97,10.916,-5.6081,51
2018-06-02 00:29:00,0.0,-3.6411,120.77,15.579,13.807,23.344,0.0,0.2275699999999999,0.0,-0.00216,-3.6411,0.0,22.448,14.72,-26.97,10.794,-5.5544,51
2018-06-02 00:30:00,0.0,-8.1818,120.97,15.395,13.807,23.313,0.0001399999999999,0.2384,-0.0001399999999999,0.0,-8.1818,3e-05,22.235,14.488,-26.97,10.71,-5.6082,51
2018-06-02 00:31:00,0.0,-2.6966,120.91,15.238,13.809,23.289,0.0,0.23841,-0.00029,-0.00216,-2.6966,0.0,22.172,-1.7553,-26.97,10.609,-5.7157,51
2018-06-02 00:32:00,0.0,-8.3894,120.98,15.085,13.808,23.26,0.0001399999999999,0.2470799999999999,0.0,0.0,-8.3894,4e-05,22.726,11.343,-26.97,10.581,-5.8591,51
2018-06-02 00:33:00,0.0,-5.7387,120.98,15.002,13.81,23.232,0.00058,0.25141,-0.0001399999999999,0.0,-5.7387,0.0001399999999999,22.454,14.72,-26.97,10.539,-5.877,51
2018-06-02 00:34:00,0.0,-8.8735,121.07,14.971,13.811,23.203,0.00029,0.2557499999999999,-0.0001399999999999,0.0,-8.8735,7e-05,22.236,14.72,-26.97,10.574,-5.8591,51
2018-06-02 00:35:00,0.0,-9.4267,121.17,15.015,13.812,23.174,0.0001399999999999,0.2514199999999999,0.0,0.0,-9.4267,4e-05,22.127,10.404,-26.97,10.609,-5.8412,51
2018-06-02 00:36:00,0.0,12.538,120.53,15.152,13.812,23.144,-0.0001399999999999,0.2427499999999999,-0.0001399999999999,0.0,12.538,-3e-05,22.202,10.537,-26.97,10.612,-5.6441,51
2018-06-02 00:37:00,0.0,-3.273,121.14,15.196,13.812,23.111,-0.00029,0.2427499999999999,0.0001399999999999,-0.00216,-3.273,-7e-05,22.07,14.09,-26.97,10.471,-5.5724,51
2018-06-02 00:38:00,0.0,-28.741,121.43,15.142,13.813,23.082,0.0001399999999999,0.23408,0.0,-0.00216,-28.741,3e-05,22.861,12.165,-26.97,10.344,-5.5366,51
2018-06-02 00:39:00,0.0,3.0885,120.78,15.119,13.814,23.052,0.0001399999999999,0.23191,-0.0001399999999999,0.0,3.0885,4e-05,21.822,11.2,-26.97,10.275,-5.5545,51
2018-06-02 00:40:00,0.0,-26.759,121.33,15.101,13.815,23.021,0.0,0.22975,0.0,0.0,-26.759,0.0,21.629,14.721,-26.97,10.192,-5.3037,51
2018-06-02 00:41:00,0.0,-10.602,120.95,15.013,13.815,22.989,0.00029,0.2384199999999999,-0.0001399999999999,0.0,-10.602,7e-05,21.657,12.704,-26.97,10.12,-5.0888,51
2018-06-02 00:42:00,0.0,-9.6117,121.07,14.762,13.817,22.96,0.0001399999999999,0.22542,0.0,0.0,-9.6117,3e-05,21.185,9.3706,-26.97,10.059,-4.9095,51
2018-06-02 00:43:00,0.0,-6.7306,121.12,14.414,13.817,22.931,0.0,0.22542,-0.0001399999999999,-0.00216,-6.7306,0.0,21.79,4.2967,-26.97,9.9841,-4.7126,51
2018-06-02 00:44:00,0.0,-16.919,121.25,14.144,13.818,22.899,0.0,0.2254299999999999,0.0001399999999999,-0.00216,-16.919,0.0,21.578,-4.3858,-26.97,9.979,-4.641,51
2018-06-02 00:45:00,0.0,-4.3335,120.99,14.105,13.818,22.867,0.0004299999999999,0.2254299999999999,0.0,0.0,-4.3335,9e-05,21.76,-17.771,-26.97,9.8834,-4.5514,51
2018-06-02 00:46:00,0.0,0.5532099999999999,120.87,14.122,13.818,22.837,-0.0001399999999999,0.23193,-0.0001399999999999,0.0,0.5532099999999999,-3e-05,21.488,-26.575,-26.97,9.853700000000002,-4.3901,51
2018-06-02 00:47:00,0.0,-0.1383699999999999,120.8,14.252,13.82,22.804,0.0,0.2297599999999999,-0.0001399999999999,0.0,-0.1383699999999999,0.0,21.538,-26.97,-26.97,9.7961,-4.3364,51
2018-06-02 00:48:00,0.0,-22.105,121.35,14.279,13.821,22.773,0.0004299999999999,0.2232599999999999,0.0,0.0,-22.105,0.0001,21.202,-26.97,-26.97,9.7312,-4.3723,51
2018-06-02 00:49:00,0.0,-2.766,121.06,14.343,13.821,22.743,0.00029,0.23193,0.00029,-0.00216,-2.766,7e-05,21.309,-26.97,-26.97,9.8244,-4.2289,51
2018-06-02 00:50:00,0.0,-16.596,121.1,14.47,13.822,22.712,0.0,0.2297599999999999,0.0,0.0,-16.596,0.0,21.334,-18.609,-26.97,9.9379,-3.5301,51
2018-06-02 00:51:00,0.0,7.9983,120.67,14.541,13.824,22.682,0.0001399999999999,0.2341,-0.0001399999999999,0.0,7.9983,3e-05,21.606,-17.528,-26.97,9.9858,-3.0643,51
2018-06-02 00:52:00,0.0,-27.038,121.46,14.698,13.824,22.652,0.0001399999999999,0.2297599999999999,0.0,0.0,-27.038,3e-05,20.705,-17.023,-26.97,10.115,-2.5267,51
2018-06-02 00:53:00,0.0,-2.1896,120.6,14.805,13.825,22.624,0.0001399999999999,0.23627,-0.0001399999999999,0.00216,-2.1896,3e-05,21.111,-16.195,-26.97,10.275,-2.0787,51
2018-06-02 00:54:00,0.0,1.2447,120.82,14.901,13.825,22.596,-0.0001399999999999,0.23844,0.0,-0.00216,1.2447,-4e-05,21.399,-15.865,-26.97,10.365,-1.8458,51
2018-06-02 00:55:00,0.0,-11.571,121.04,14.934,13.826,22.575,-0.0001399999999999,0.2449399999999999,0.0,-0.0043299999999999,-11.571,-3e-05,20.584,-16.525,-26.97,10.378,-1.6128,51
2018-06-02 00:56:00,0.0,-12.264,121.2,14.929,13.828,22.547,0.00072,0.24711,0.0,-0.00216,-12.264,0.00018,20.906,-15.704,-26.97,10.367,-1.6666,51
2018-06-02 00:57:00,0.0,-11.711,121.19,14.895,13.83,22.527,0.0001399999999999,0.24495,0.0,0.0,-11.711,4e-05,20.52,-18.21,-26.97,10.272,-1.81,51
2018-06-02 00:58:00,0.0,2.9736,120.93,14.757,13.83,22.501,0.0004299999999999,0.24929,-0.00029,0.0,2.9736,0.0001,21.053,-26.97,-26.97,10.122,-2.1505,51
2018-06-02 00:59:00,0.0,2.167,121.08,14.637,13.831,22.479,0.00058,0.24496,0.0001399999999999,-0.0043299999999999,2.167,0.0001399999999999,20.901,-26.97,-26.97,10.001,-2.6881,51
2018-06-02 01:00:00,0.0,-23.836,121.37,14.544,13.83,22.452,0.0,0.24929,0.0,-0.00216,-23.836,0.0,20.86,-22.866,-26.97,9.9071,-3.1003,51
2018-06-02 01:01:00,0.0,1.1294,120.82,14.539,13.831,22.429,0.00029,0.25796,-0.0001399999999999,0.0,1.1294,7e-05,21.135,-18.558,-26.97,10.019,-3.1899,51
2018-06-02 01:02:00,0.0,18.235,120.67,14.645,13.831,22.402,0.0001399999999999,0.2601399999999999,0.0,0.0,18.235,4e-05,21.206,-18.046,-26.97,10.218,-2.7957,51
2018-06-02 01:03:00,0.0,16.898,120.68,14.792,13.832,22.378,0.0001399999999999,0.2601499999999999,0.0,0.0,16.898,4e-05,21.318,-16.357,-26.97,10.387,-2.276,51
2018-06-02 01:04:00,0.0,5.8555,121.07,14.983,13.833,22.354,0.00115,0.2579799999999999,0.0,0.0,5.8555,0.0002999999999999,21.329,-16.687,-26.97,10.473,-1.7921,51
2018-06-02 01:05:00,0.0,-14.847,121.2,15.016,13.834,22.331,0.0001399999999999,0.2601499999999999,0.0,-0.00216,-14.847,4e-05,20.929,-17.864,-26.97,10.452,-1.4695,51
2018-06-02 01:06:00,0.0,-8.6682,121.11,14.976,13.834,22.308,-0.00029,0.2601499999999999,0.0,-0.00217,-8.6682,-7e-05,20.67,-17.528,-26.97,10.376,-1.5054,51
2018-06-02 01:07:00,0.0,-4.4724,121.06,14.974,13.834,22.284,0.0,0.26666,-0.00029,0.0,-4.4724,0.0,20.632,-17.696,-26.97,10.588,-1.595,51
2018-06-02 01:08:00,0.0,-14.386,121.22,15.069,13.836,22.263,0.0001399999999999,0.2601499999999999,0.0,0.0,-14.386,4e-05,20.893,-16.519,-26.97,10.629,-1.38,51
2018-06-02 01:09:00,0.0,1.9135,121.02,15.086,13.836,22.24,0.00058,0.2514799999999999,0.0,-0.0086599999999999,1.9135,0.0001299999999999,21.944,-17.542,-26.97,10.597,-1.4159,51
2018-06-02 01:10:00,0.0,-11.066,121.44,15.016,13.837,22.219,0.00029,0.24931,-0.0001399999999999,0.0,-11.066,7e-05,21.579,-17.885,-26.97,10.481,-1.595,51
2018-06-02 01:11:00,0.0,-11.965,121.32,14.714,13.837,22.199,0.0001399999999999,0.25799,-0.0001399999999999,0.0,-11.965,4e-05,20.446,-20.419,-26.97,10.317,-2.2044,51
2018-06-02 01:12:00,0.0,16.968,120.6,14.534,13.837,22.175,0.0,0.2601499999999999,0.0,0.0043299999999999,16.968,0.0,20.644,-18.033,-26.97,10.19,-2.9034,51
2018-06-02 01:13:00,0.0,0.16138,120.71,14.439,13.838,22.156,0.0001399999999999,0.2601499999999999,-0.0004299999999999,0.00217,0.16138,4e-05,21.374,-17.696,-26.97,10.031,-3.4231,51
2018-06-02 01:14:00,0.0,-21.971,121.28,14.346,13.839,22.132,0.0,0.26232,-0.00029,0.0,-21.971,0.0,20.953,-22.139,-26.97,9.8717,-3.925,51
2018-06-02 01:15:00,0.0,-27.065,121.72,14.248,13.84,22.109,0.0001399999999999,0.2601499999999999,0.0,-0.00217,-27.065,4e-05,20.498,-26.179,-26.97,9.714,-4.373,51
2018-06-02 01:16:00,0.0,-27.55,121.72,14.173,13.84,22.086,0.0,0.2601499999999999,0.0,0.0,-27.55,0.0,20.327,-26.575,-26.97,9.6233,-4.6956,51
2018-06-02 01:17:00,0.0,-26.097,121.62,14.173,13.84,22.062,0.0,0.2601499999999999,0.0,0.0,-26.097,0.0,20.669,-25.83,-26.97,9.6903,-4.6957,51
2018-06-02 01:18:00,0.0,0.80688,121.06,14.139,13.841,22.039,0.00029,0.2601499999999999,0.0,0.00217,0.80688,7e-05,21.076,-18.032,-26.97,9.6494,-4.3193,51
2018-06-02 01:19:00,0.0,-12.887,121.36,14.001,13.841,22.013,0.0004299999999999,0.26883,0.0001399999999999,0.0,-12.887,0.00012,20.995,-17.528,-26.97,9.544,-4.2476,51
2018-06-02 01:20:00,0.0,-3.3197,121.2,13.921,13.841,21.99,0.00058,0.26232,-0.0001399999999999,-0.00217,-3.3197,0.0001499999999999,21.885,-18.389,-26.97,9.4295,-4.2836,51
2018-06-02 01:21:00,0.0,-11.043,121.33,13.883,13.842,21.966,-0.0001399999999999,0.25799,-0.0001399999999999,-0.00217,-11.043,-3e-05,20.709,-4.2211,-26.97,9.3263,-4.3375,51
2018-06-02 01:22:00,0.0,-9.3368,121.16,13.869,13.843,21.942,0.0001399999999999,0.26232,0.0,0.00217,-9.3368,4e-05,20.716,12.861,-26.97,9.3162,-4.2299,51
2018-06-02 01:23:00,0.0,-9.5905,121.28,13.808,13.844,21.918,0.00029,0.25799,0.0,0.00217,-9.5905,6e-05,20.889,12.86,-26.97,9.2091,-4.1939,51
2018-06-02 01:24:00,0.0,-4.5416,121.27,13.76,13.845,21.9,0.00058,0.26449,0.0001399999999999,-0.00217,-4.5416,0.0001499999999999,20.657,12.369,-26.97,9.2202,-4.2836,51
2018-06-02 01:25:00,0.0,-10.351,121.29,13.801,13.846,21.872,0.0,0.2601499999999999,0.0001399999999999,0.00217,-10.351,0.0,20.462,12.861,-26.97,9.2307,-3.979,51
2018-06-02 01:26:00,0.0,0.69162,121.12,13.861,13.846,21.847,0.00029,0.26449,-0.0001399999999999,0.0,0.69162,7e-05,20.719,12.862,-26.97,9.2328,-3.6206,51
2018-06-02 01:27:00,0.0,-0.0922,121.24,13.854,13.846,21.825,0.00029,0.26016,-0.0001399999999999,-0.00217,-0.0922,7e-05,21.13,12.862,-26.97,9.2505,-3.1904,51
2018-06-02 01:28:00,0.0,-10.42,121.33,13.88,13.847,21.801,0.00029,0.26016,0.0,0.0,-10.42,7e-05,20.075,12.862,-26.97,9.2845,-2.6886,51
2018-06-02 01:29:00,0.0,1.0141,121.16,13.912,13.849,21.779,0.0001399999999999,0.26666,0.0,-0.0043299999999999,1.0141,4e-05,20.796,12.862,-26.97,9.332,-2.3301,51
2018-06-02 01:30:00,0.0,-19.528,121.43,13.911,13.849,21.757,-0.0001399999999999,0.26234,0.0001399999999999,0.00217,-19.528,-4e-05,21.035,12.862,-26.97,9.2621,-2.0792,51
2018-06-02 01:31:00,0.0,-5.6951,121.31,13.898,13.85,21.733,0.0001399999999999,0.27317,0.0,-0.00217,-5.6951,4e-05,20.443,12.862,-26.97,9.1834,-2.2046,51
2018-06-02 01:32:00,0.0,-3.8966,121.21,13.944,13.85,21.709,0.00029,0.2710199999999999,-0.0001399999999999,-0.00217,-3.8966,8e-05,20.489,12.862,-26.97,9.1164,-2.7065,51
2018-06-02 01:33:00,0.0,-9.9137,121.41,13.884,13.851,21.69,-0.0001399999999999,0.2666899999999999,-0.0001399999999999,-0.00217,-9.9137,-4e-05,21.698,12.862,-26.97,9.0834,-3.0471,51
2018-06-02 01:34:00,0.0,-0.5997299999999999,121.11,13.786,13.852,21.667,0.0001399999999999,0.26018,0.0,-0.0043299999999999,-0.5997299999999999,4e-05,21.324,12.862,-26.97,8.9434,-3.4951,51
2018-06-02 01:35:00,0.0,-4.0809,121.32,13.758,13.852,21.643,0.00029,0.2666899999999999,-0.0001399999999999,0.00217,-4.0809,7e-05,19.807,12.862,-26.97,8.9395,-3.6206,51
2018-06-02 01:36:00,0.0,-19.599,121.61,13.8,13.852,21.621,-0.0001399999999999,0.26887,0.0,-0.0043299999999999,-19.599,-4e-05,20.219,12.862,-26.97,9.0,-3.28,51
2018-06-02 01:37:00,0.0,-9.1309,121.47,13.778,13.853,21.597,0.0001399999999999,0.28405,0.0,-0.0043299999999999,-9.1309,4e-05,19.827,12.862,-26.97,8.9631,-3.0291,51
2018-06-02 01:38:00,0.0,-5.8337,121.44,13.738,13.853,21.575,0.0004299999999999,0.2883899999999999,0.0,-0.00217,-5.8337,0.00012,20.289,-6.751,-26.97,8.8926,-2.8678,51
2018-06-02 01:39:00,0.0,-2.398,121.31,13.672,13.855,21.552,0.00058,0.28405,0.0,0.0,-2.398,0.00016,20.441,11.143,-26.97,8.7809,-3.0292,51
2018-06-02 01:40:00,0.0,-1.4757,121.32,13.672,13.855,21.53,0.0001399999999999,0.28405,-0.0001399999999999,-0.00217,-1.4757,4e-05,20.347,11.31,-26.97,8.73,-3.1726,51
2018-06-02 01:41:00,0.0,-5.188,121.62,13.699,13.855,21.508,0.00029,0.28405,-0.0001399999999999,-0.0043299999999999,-5.188,9e-05,20.645,11.802,-26.97,8.806,-3.3159,51
2018-06-02 01:42:00,0.0,-18.654,121.7,13.721,13.856,21.483,0.00029,0.27538,0.0,-0.0043299999999999,-18.654,8e-05,20.321,12.862,-26.97,8.8792,-3.4056,51
2018-06-02 01:43:00,0.0,-2.9053,121.15,13.797,13.855,21.463,0.0,0.2862199999999999,-0.00029,0.0,-2.9053,0.0,20.925,12.862,-26.97,8.9959,-3.2981,51
2018-06-02 01:44:00,0.0,12.336,121.28,13.898,13.857,21.44,0.0008599999999999,0.28405,0.0,0.0,12.336,0.00024,20.835,12.862,-26.97,9.0493,-3.0472,51
2018-06-02 01:45:00,0.0,-21.029,121.68,13.924,13.858,21.418,0.00029,0.27755,0.0,0.0,-21.029,8e-05,20.458,12.864,-26.97,9.088,-2.6528,51
2018-06-02 01:46:00,0.0,18.977,121.02,13.956,13.858,21.396,0.00072,0.28405,-0.0001399999999999,0.00217,18.977,0.00021,20.693,12.863,-26.97,9.2875,-2.3123,51
2018-06-02 01:47:00,0.0,-11.275,121.72,14.062,13.858,21.374,0.0,0.27755,0.0001399999999999,-0.00217,-11.275,0.0,20.573,12.864,-26.97,9.4557,-1.9538,51
2018-06-02 01:48:00,0.0,-5.3725,121.63,14.121,13.858,21.353,0.0,0.26887,0.0001399999999999,-0.00217,-5.3725,0.0,20.053,12.865,-26.97,9.4357,-1.5237,51
2018-06-02 01:49:00,0.0,-1.6602,121.68,14.13,13.859,21.331,0.0004299999999999,0.27971,0.0,-0.0064999999999999,-1.6602,0.00012,20.252,12.864,-26.97,9.4199,-1.4161,51
2018-06-02 01:50:00,0.0,-27.209,121.9,14.085,13.86,21.312,0.0,0.26454,0.0,0.0,-27.209,0.0,21.399,12.865,-26.97,9.3005,-1.5237,51
2018-06-02 01:51:00,0.0,8.1164,120.37,14.029,13.861,21.292,0.0004299999999999,0.27538,-0.0001399999999999,0.00217,8.1164,0.00011,20.485,12.866,-26.97,9.1629,-1.9539,51
2018-06-02 01:52:00,0.0,18.193,120.2,13.967,13.862,21.273,0.00072,0.2666999999999999,0.0,0.0,18.193,0.00019,20.83,12.785,-26.97,9.0558,-2.4379,51
2018-06-02 01:53:00,0.0,-12.913,121.02,13.952,13.862,21.256,0.00029,0.27755,0.0001399999999999,-0.0086599999999999,-12.913,7e-05,19.678,12.866,-26.97,8.974999999999998,-2.922,51
2018-06-02 01:54:00,0.0,-26.632,121.18,13.936,13.863,21.235,0.0,0.2601999999999999,0.0,0.0,-26.632,0.0,20.207,12.866,-26.97,8.9421,-3.2268,51
2018-06-02 01:55:00,0.0,-23.243,120.79,13.882,13.865,21.218,0.0,0.2623699999999999,0.0,0.0,-23.243,0.0,20.042,12.866,-26.97,8.829,-3.6032,51
2018-06-02 01:56:00,0.0,-21.836,120.79,13.873,13.865,21.197,0.0,0.26671,0.0,0.0,-21.836,0.0,20.213,12.866,-26.97,8.771,-3.7824,51
2018-06-02 01:57:00,0.0,9.7075,120.46,13.915,13.867,21.179,0.00072,0.2948899999999999,-0.0001399999999999,-0.00217,9.7075,0.00021,20.308,12.866,-26.97,8.719699999999998,-3.9439,51
2018-06-02 01:58:00,0.0,2.2367,120.89,13.901,13.867,21.158,0.0001399999999999,0.29707,0.0,-0.00217,2.2367,4e-05,20.091,12.866,-26.97,8.5964,-3.9797,51
2018-06-02 01:59:00,0.0,-0.6454199999999999,120.7,13.801,13.866,21.137,0.0004299999999999,0.2905699999999999,0.0,0.0,-0.6454199999999999,0.00012,20.87,12.705,-26.97,8.4844,-4.0515,51
2018-06-02 02:00:00,0.0,-9.339200000000002,120.89,13.739,13.868,21.117,0.00058,0.30141,0.0,-0.00217,-9.339200000000002,0.00017,20.708,10.898,-26.97,8.3747,-4.2486,51
2018-06-02 02:01:00,0.0,-12.568,120.86,13.685,13.868,21.095,0.0001399999999999,0.29491,-0.0001399999999999,0.00217,-12.568,4e-05,19.815,2.8368,-26.97,8.308,-4.0515,51
2018-06-02 02:02:00,0.0,-6.2723,120.83,13.625,13.869,21.069,0.0001399999999999,0.29925,-0.0001399999999999,0.0,-6.2723,4e-05,19.923,-8.4165,-26.97,8.2572,-3.6571,51
2018-06-02 02:03:00,0.0,-20.432,120.93,13.512,13.87,21.05,0.0,0.3057599999999999,0.0,0.0,-20.432,0.0,19.807,6.0284,-26.97,8.197599999999998,-3.5136,51
2018-06-02 02:04:00,0.0,-10.77,121.02,13.43,13.871,21.027,0.00029,0.29709,0.0,0.0,-10.77,8e-05,20.096,10.898,-26.97,8.195299999999998,-3.3165,51
2018-06-02 02:05:00,0.0,-8.7168,120.63,13.323,13.871,21.004,0.0,0.3014399999999999,0.0,0.00217,-8.7168,0.0,20.42,10.898,-26.97,8.2527,-3.1014,51
2018-06-02 02:06:00,0.0,14.575,120.48,13.247,13.872,20.983,0.0008599999999999,0.3057699999999999,0.0,-0.00217,14.575,0.0002599999999999,20.138,10.981,-26.97,8.270799999999998,-2.8504,51
2018-06-02 02:07:00,0.0,-9.0167,120.96,13.243,13.873,20.961,0.0001399999999999,0.29059,0.0,-0.00217,-9.0167,4e-05,20.618,6.1263,-26.97,8.2828,-2.5815,51
2018-06-02 02:08:00,0.0,-7.771499999999999,120.88,13.248,13.873,20.937,0.0004299999999999,0.29276,0.0,0.0,-7.771499999999999,0.00012,20.177,10.287,-26.97,8.294399999999998,-2.4739,51
2018-06-02 02:09:00,0.0,6.4803,120.61,13.18,13.873,20.916,0.0004299999999999,0.2927699999999999,-0.0001399999999999,0.00217,6.4803,0.0001299999999999,20.329,10.898,-26.97,8.328799999999998,-2.4739,51
2018-06-02 02:10:00,0.0,-24.423,121.2,13.161,13.874,20.895,0.0,0.2992799999999999,0.0,0.0,-24.423,0.0,19.642,10.898,-26.97,8.417899999999998,-2.4381,51
2018-06-02 02:11:00,0.0,-2.5369,120.62,13.132,13.875,20.873,0.0001399999999999,0.2949399999999999,0.0,0.0,-2.5369,4e-05,20.389,10.898,-26.97,8.4227,-2.3664,51
2018-06-02 02:12:00,0.0,-19.787,121.23,13.077,13.876,20.853,0.0001399999999999,0.2971099999999999,0.0,-0.00217,-19.787,4e-05,19.391,10.898,-26.97,8.3794,-2.3484,51
2018-06-02 02:13:00,0.0,-29.15,121.32,12.992,13.876,20.831,0.0,0.30579,0.0,0.0,-29.15,0.0,19.391,3.0548,-26.97,8.2378,-2.4202,51
2018-06-02 02:14:00,0.0,-30.304,121.27,12.868,13.877,20.81,0.0,0.31229,0.0,0.0,-30.304,0.0,19.456,7.504299999999998,-26.97,8.162499999999998,-2.8145,51
2018-06-02 02:15:00,0.0,-25.23,121.14,12.771,13.877,20.788,0.0,0.30796,0.0,0.0,-25.23,0.0,19.356,10.898,-26.97,8.0728,-3.1193,51
2018-06-02 02:16:00,0.0,-18.427,121.0,12.711,13.877,20.767,0.0,0.31012,0.0,0.0,-18.427,0.0,21.167,10.898,-26.97,8.1373,-3.2269,51
