measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-06-26 05:45:00,6.3962,169.12,122.28,13.911,0.0,0.0,-0.6330099999999999,-219.24,0.63175,209.6,132.41,138.78,271.28,26.299,11.675,10.062,11.112,69.902,51
1997-06-26 06:00:00,7.1081,321.55,121.82,14.493,0.0,0.0,-1.0422,-227.55,1.059,217.24,230.06,237.15,466.35,28.784,13.491,12.015,13.098,115.4,51
1997-06-26 06:15:00,8.543699999999998,611.17,121.64,15.07,0.0,0.0,-1.6842,-230.31,1.7096,221.3,378.33,387.89,767.95,31.708,15.642,14.54,15.218,166.14,51
1997-06-26 06:30:00,10.739,1016.9,121.42,15.759,0.0,0.0,-2.5553,-226.12,2.5665,215.09,552.03,577.8,1129.4,34.093,18.089,17.669,17.777,220.12,51
1997-06-26 06:45:00,13.569,1405.0,121.5,15.737,0.0,0.0,-3.453,-228.84,3.4941,213.4,745.64,790.1799999999998,1535.9,36.264,20.162,20.104,20.082,276.58,51
1997-06-26 07:00:00,16.598,1798.3,121.57,15.538,0.0,0.0,-4.3878,-228.29,4.4525,219.21,976.03,1001.69,1978.1,38.735,21.47,22.029,21.677,335.15,51
1997-06-26 07:15:00,20.143,2242.2,121.48,15.67,0.0,0.0,-5.3179,-231.79,5.3879,223.99,1206.84,1232.64,2438.7,41.935,23.317,24.107,23.684,392.84,51
1997-06-26 07:30:00,23.045,2561.9,122.14,16.941,0.0,0.0,-6.3074,-223.98,6.1359,219.29,1345.54,1412.73,2757.7,45.982,27.306,28.423,27.401,450.4,51
1997-06-26 07:45:00,25.7,2909.7,121.93,18.388,0.0,0.0,-7.211299999999999,-222.47,6.9188,218.74,1513.42,1604.3,3117.8,47.396,32.279,33.221,31.528,506.97,51
1997-06-26 08:00:00,26.162,3038.2,121.26,19.072,0.0,0.0,-7.1923,-238.53,7.4869,227.8,1705.52,1715.58,3378.3,48.793,34.793,36.236,34.03,562.98,51
1997-06-26 08:15:00,29.737,3529.7,121.47,18.711,0.0,0.0,-8.4586,-233.09,8.7664,221.31,1940.09,1971.62,3910.8,49.491,37.289,39.05,36.428,617.02,51
1997-06-26 08:30:00,31.384,3757.2,121.64,20.799,0.0,0.0,-9.0804,-231.67,9.4328,219.87,2073.99,2103.66,4177.4,51.201,40.245,41.916,39.283,665.49,51
1997-06-26 08:45:00,32.271,3921.0,121.97,21.325,0.0,0.0,-9.505,-231.41,9.9669,219.57,2188.43,2199.55,4387.7,51.274,43.743,45.419,42.358,712.52,51
1997-06-26 09:00:00,32.953,4042.5,121.78,22.262,0.0,0.0,-9.815600000000002,-231.24,10.39,219.37,2279.25,2269.76,4548.9,51.796,46.409,48.569,44.96,750.95,51
1997-06-26 09:15:00,33.75,4164.7,121.49,23.387,0.0,0.0,-10.132,-231.34,10.809,219.39,2371.39,2343.94,4715.3,51.641,48.763,51.424,47.529,791.19,51
1997-06-26 09:30:00,35.805,4450.0,121.73,23.254,0.0,0.0,-10.773,-232.28,11.519,220.11,2535.45,2502.35,5037.9,51.504,46.263,50.854,46.89,831.84,51
1997-06-26 09:45:00,36.391,4522.5,121.59,23.689,0.0,0.0,-10.957,-232.42,11.786,220.28,2596.22,2546.63,5142.8,51.762,46.095,51.274,47.318,859.27,51
1997-06-26 10:00:00,35.802,4471.4,121.79,24.785,0.0,0.0,-10.847,-232.04,11.772,220.33,2593.72,2516.94,5110.7,52.007,50.317,54.249,50.501,886.39,51
1997-06-26 10:15:00,36.501,4596.5,122.41,23.823,0.0,0.0,-11.137,-232.48,12.058,220.9,2663.61,2589.13,5252.8,52.364,50.162,55.075,50.82,907.15,51
1997-06-26 10:30:00,35.844,4517.4,122.23,25.555,0.0,0.0,-11.001,-231.65,11.941,220.62,2634.42,2548.38,5183.0,51.578,51.568,55.75,51.461,931.42,51
1997-06-26 10:45:00,35.093,4417.7,122.04,27.09,0.0,0.0,-10.806,-230.96,11.752,220.57,2592.14,2495.75,5088.4,52.464,55.347,59.586,55.166,947.16,51
1997-06-26 11:00:00,33.8,4235.2,121.71,27.166,0.0,0.0,-10.341,-230.96,11.21,220.55,2472.37,2388.36,4876.9,52.687,53.959,58.23,53.819,894.98,51
1997-06-26 11:15:00,35.06,4416.8,121.7,27.924,0.0,0.0,-10.827,-230.87,11.755,221.13,2599.38,2499.63,5104.6,52.097,55.634,59.947,55.492,977.2,51
1997-06-26 11:30:00,30.07,3744.9,121.56,28.72,0.0,0.0,-9.0835,-231.42,9.874,221.55,2187.58,2102.1,4323.5,53.36,52.863,57.361,53.292,803.11,51
1997-06-26 11:45:00,32.72,4105.4,121.5,29.31,0.0,0.0,-10.006,-231.88,10.874,221.51,2408.7,2320.19,4737.1,53.184,54.9,58.525,54.179,889.38,51
1997-06-26 12:00:00,35.222,4459.1,122.03,30.272,0.0,0.0,-10.899,-231.56,11.834,221.15,2617.09,2523.77,5141.7,52.467,55.919,59.91,56.166,973.34,51
1997-06-26 12:15:00,35.384,4477.7,121.79,30.343,0.0,0.0,-10.941,-231.38,11.898,220.62,2624.94,2531.53,5156.4,52.394,54.63,58.258,55.145,954.63,51
1997-06-26 12:30:00,34.289,4318.3,121.64,30.854,0.0,0.0,-10.562,-230.73,11.521,220.62,2541.76,2436.97,4978.7,52.564,56.8,60.446,56.732,949.2,51
1997-06-26 12:45:00,34.699,4384.7,122.03,30.226,0.0,0.0,-10.684,-231.05,11.638,220.35,2564.43,2468.54,5037.0,52.655,53.978,57.916,54.509,912.54,51
1997-06-26 13:00:00,33.632,4255.5,121.85,31.261,0.0,0.0,-10.368,-230.53,11.344,220.2,2497.95,2390.14,4888.0,52.67,55.789,59.584,56.049,911.8,51
1997-06-26 13:15:00,33.716,4252.9,121.54,30.433,0.0,0.0,-10.338,-230.55,11.307,220.4,2492.06,2383.43,4875.3,52.467,54.233,59.329,55.909,886.72,51
1997-06-26 13:30:00,32.871,4130.8,121.3,31.794,0.0,0.0,-10.046,-230.47,11.0,219.68,2416.48,2315.3,4731.9,53.252,54.865,59.427,56.323,864.36,51
1997-06-26 13:45:00,30.812,3845.4,121.1,31.862,0.0,0.0,-9.3127,-230.38,10.254,219.04,2246.04,2145.46,4392.0,52.703,54.228,58.425,55.195,796.1699999999998,51
1997-06-26 14:00:00,29.581,3662.5,120.73,31.763,0.0,0.0,-8.830999999999998,-231.36,9.6047,219.94,2112.46,2043.14,4156.5,52.927,51.672,55.717,52.307,718.49,51
1997-06-26 14:15:00,28.365,3485.2,120.56,30.826,0.0,0.0,-8.3187,-232.85,9.0806,221.52,2011.53,1937.01,3951.2,53.274,49.245,53.65,50.361,677.95,51
1997-06-26 14:30:00,21.996,2653.4,120.77,29.431,0.0,0.0,-6.2551,-234.26,6.8386,223.23,1526.58,1465.32,3006.3,54.59,45.043,49.263,46.73,504.34,51
1997-06-26 14:45:00,23.223,2797.4,120.81,29.368,0.0,0.0,-6.7089,-233.19,7.1492,222.04,1587.41,1564.45,3158.5,54.137,40.48,43.024,41.198,513.63,51
1997-06-26 15:00:00,22.838,2753.9,120.87,30.106,0.0,0.0,-6.5884,-232.18,7.1061,221.12,1571.3,1529.69,3101.1,53.26,45.313,48.84,46.549,524.21,51
1997-06-26 15:15:00,11.855,1223.4,120.54,27.554,0.0,0.0,-3.0244,-231.73,3.243,221.44,718.13,700.84,1421.9,53.415,36.184,39.202,37.569,225.62,51
1997-06-26 15:30:00,10.928,1096.8,121.17,25.422,0.0,0.0,-2.7984,-230.02,2.9261,219.89,643.42,643.69,1285.9,52.049,29.766,30.438,29.975,195.03,51
1997-06-26 15:45:00,10.826,1078.1,121.52,25.68,0.0,0.0,-2.7627,-229.34,2.8777,219.18,630.73,633.6,1264.2,51.021,29.355,29.438,29.423,190.69,51
1997-06-26 16:00:00,20.087,2385.8,121.54,26.575,0.0,0.0,-5.5375,-231.27,6.1257,220.47,1350.53,1280.66,2630.7,50.65,32.419,33.25,32.345,441.63,51
1997-06-26 16:15:00,10.715,1056.5,121.1,26.619,0.0,0.0,-2.6197,-227.78,2.8746,216.77,623.13,596.72,1222.1,50.477,32.413,33.814,32.554,218.0,51
1997-06-26 16:30:00,7.6464,572.11,121.24,26.351,0.0,0.0,-1.5202,-222.7,1.6184,212.56,344.01,338.55,683.05,49.607,28.852,29.504,29.055,119.94,51
1997-06-26 16:45:00,8.2757,678.95,121.4,26.237,0.0,0.0,-1.7904,-224.15,1.878,213.57,401.08,401.32,802.4299999999998,48.821,28.078,28.66,28.078,129.29,51
1997-06-26 17:00:00,9.6422,892.71,121.55,25.858,0.0,0.0,-2.2629,-231.28,2.4157,218.51,527.85,523.36,1053.6,48.037,28.166,28.356,28.151,173.76,51
1997-06-26 17:15:00,8.750899999999998,738.11,121.58,26.57,0.0,0.0,-1.9738,-222.09,2.0413,212.02,432.8,438.36,872.4199999999998,47.887,29.419,29.468,29.18,152.74,51
1997-06-26 17:30:00,6.824,390.54,121.27,26.98,0.0,0.0,-1.1029,-219.58,1.1637,210.05,244.44,242.17,486.61,47.409,28.249,28.386,27.828,83.015,51
1997-06-26 17:45:00,6.2181,251.19,121.26,26.672,0.0,0.0,-0.77846,-219.05,0.8301,209.63,174.01,170.52,344.66,46.834,27.551,27.198,26.63,61.081,51
1997-06-26 18:00:00,5.7738,114.32,121.09,25.645,0.0,0.0,-0.4563599999999999,-218.08,0.5099599999999999,208.7,106.43,99.52,205.95,46.177,25.442,25.153,25.17,39.038,51
1997-06-26 18:15:00,5.6862,81.477,121.15,24.676,0.0,0.0,-0.36913,-216.9,0.4046199999999999,207.39,83.90999999999998,80.06,164.0,45.314,23.876,23.787,23.86,33.027,51
1997-06-26 18:30:00,5.652,53.762,121.36,23.897,0.0,0.0,-0.30164,-216.51,0.3337899999999999,207.15,69.14,65.31,134.46,44.581,22.846,22.612,22.859,27.597,51
1997-06-26 18:45:00,5.6114,13.661,121.38,23.219,0.0,0.0,-0.20724,-216.44,0.24317,207.12,50.37,44.86,95.219,43.819,21.931,21.577,22.031,20.466,51
1997-06-26 19:00:00,5.6049,0.65526,121.23,23.734,0.0,0.0,-0.17796,-216.46,0.20931,207.11,43.35,38.52,81.872,43.194,22.298,21.78,22.34,18.818,51
1997-06-26 19:15:00,5.8035,-110.16,121.3,23.954,0.0,0.0,-0.00783,-225.25,0.0569399999999999,217.2,12.37,1.76,13.891,42.739,22.395,22.228,22.395,11.621,51
1997-06-26 19:30:00,5.56,-66.92,121.14,25.041,0.0,0.0,-0.00054,-166.85,0.01131,161.5,1.83,0.0899999999999999,2.5147,42.109,22.958,22.601,23.072,6.2841,51
1997-06-26 19:45:00,5.3536,-20.365,121.11,25.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.609,22.684,22.316,22.795,0.44506,51
1997-06-26 20:00:00,5.3524,-21.501,121.01,23.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47,20.618,20.192,20.763,0.0,51
1997-06-26 20:15:00,5.3747,-21.91,121.48,22.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.483,19.515,19.322,19.615,0.0,51
1997-06-26 20:30:00,5.4067,-22.292,121.87,22.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.879,19.967,19.322,20.15,0.0,51
1997-06-26 20:45:00,5.4228,-21.607,122.01,21.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,19.659,19.245,19.721,0.0,51
1997-06-26 21:00:00,5.4207,-22.16,121.8,22.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.079,19.535,19.058,19.695,0.0,51
1997-06-26 21:15:00,5.447,-22.132,122.24,22.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.133,20.113,19.411,20.118,0.0,51
1997-06-26 21:30:00,5.4657,-21.529,122.39,22.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.376,19.528,19.331,19.563,0.0,51
1997-06-26 21:45:00,5.4766,-21.942,122.43,21.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.742,19.331,19.331,19.366,0.0,51
1997-06-26 22:00:00,5.4708,-21.566,122.1,21.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.136,19.331,19.331,19.331,0.0,51
1997-06-26 22:15:00,5.4937,-21.499,122.47,21.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.541,19.331,19.331,19.331,0.0,51
1997-06-26 22:30:00,5.5088,-22.255,122.53,21.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.093,19.184,18.808,19.036,0.0,51
1997-06-26 22:45:00,5.5135,-21.614,122.51,21.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.651,19.334,18.806,19.294,0.0,51
1997-06-26 23:00:00,5.5187,-20.974,122.47,21.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.306,19.336,19.054,19.336,0.0,51
1997-06-26 23:15:00,5.5397,-21.85,122.84,21.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.099,19.339,18.99,19.339,0.0,51
1997-06-26 23:30:00,5.555,-21.489,123.1,21.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.895,19.972,19.34,19.981,0.0,51
1997-06-26 23:45:00,5.5402,-22.119,122.64,22.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.718,20.13,19.638,20.13,0.0,51
