measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-06-10 00:15:00,-0.00271,0.0,0.0,9.5346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.979,6.6793,6.0743,6.3258,0.0,51
1998-06-10 00:30:00,-0.00362,0.0,0.0,9.1162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.919,6.1851,5.033,6.1854,0.0,51
1998-06-10 00:45:00,-0.0038,0.0,0.0,8.8339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.91,5.7577,5.0344,5.1817,0.0,51
1998-06-10 01:00:00,-0.0041,0.0,0.0,9.2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.857,6.1741,5.0346,5.8412,0.0,51
1998-06-10 01:15:00,-0.0041,0.0,0.0,8.417099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.693,5.169,5.0346,5.0474,0.0,51
1998-06-10 01:30:00,-0.0043699999999999,0.0,0.0,9.1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.492,6.1869,5.2779,5.8796,0.0,51
1998-06-10 01:45:00,-0.00395,0.0,0.0,8.783799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.376,5.822,5.0346,5.0602,0.0,51
1998-06-10 02:00:00,-0.0040299999999999,0.0,0.0,8.4436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.143,6.0595,5.0351,6.0529,0.0,51
1998-06-10 02:15:00,-0.0046699999999999,0.0,0.0,7.655599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.032,5.0243,4.429,5.0306,0.0,51
1998-06-10 02:30:00,-0.0048199999999999,0.0,0.0,7.6171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.91,5.0384,4.6746,5.0384,0.0,51
1998-06-10 02:45:00,-0.0045999999999999,0.0,0.0,8.542099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.84,6.2524,5.7106,6.1267,0.0,51
1998-06-10 03:00:00,-0.0045199999999999,0.0,0.0,8.679299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.666,6.3644,6.1907,6.2714,0.0,51
1998-06-10 03:15:00,-0.0045199999999999,0.0,-6e-05,8.3938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.513,6.1907,5.5634,6.1905,0.0,51
1998-06-10 03:30:00,-0.0044099999999999,0.0,0.0,7.7552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.314,5.4356,5.0387,5.3778,0.0,51
1998-06-10 03:45:00,-0.0048199999999999,0.0,0.0,7.263899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.234,5.0472,5.0409,5.0412,0.0,51
1998-06-10 04:00:00,-0.0048199999999999,0.0,0.0,7.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.209,5.6632,5.3878,5.6311,0.0,51
1998-06-10 04:15:00,-0.0053899999999999,0.0,0.0,8.195399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24,7.2305,6.9576,7.1933,0.0,51
1998-06-10 04:30:00,-0.00561,0.0,0.0,8.3941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.347,7.311099999999999,7.311099999999999,7.311099999999999,0.61007,51
1998-06-10 04:45:00,-0.0060299999999999,0.0,0.0,8.8581,0.0,0.0,0.0,-219.19,0.0,216.79,0.0,0.0,0.0,20.367,7.311099999999999,7.311099999999999,7.311099999999999,6.3684,51
1998-06-10 05:00:00,-0.00625,0.0,-6e-05,8.6682,0.0,0.0,0.0,-262.49,0.0,261.33,0.0,0.0,0.0,20.439,7.311099999999999,7.2987,7.311099999999999,24.335,51
1998-06-10 05:15:00,-0.0062899999999999,0.0,6e-05,8.838,0.0,0.0,0.0,-270.55,0.0,269.85,0.0,0.0,0.0,20.515,7.311099999999999,7.311099999999999,7.311099999999999,36.633,51
1998-06-10 05:30:00,-0.0059899999999999,0.0,0.0,8.976599999999998,0.0,0.0,0.0,-279.23,0.0,278.98,0.0,0.0,0.0,20.654,7.8403,7.4194,7.8103,59.273,51
1998-06-10 05:45:00,-0.0064799999999999,0.0,0.0,9.1902,0.0,0.0,0.0,-277.6,0.0,277.36,0.0,0.0,0.0,20.824,8.3696,7.6238,8.3155,56.795,51
1998-06-10 06:00:00,-0.0062899999999999,0.0,6e-05,9.3881,0.0,0.0,0.0,-285.22,0.0,285.36,0.0,0.0,0.0,21.046,8.649,8.1348,8.4702,105.58,51
1998-06-10 06:15:00,-0.0066699999999999,0.0,0.0,10.065,0.0,0.0,0.0,-288.38,-2e-05,288.64,-0.01,0.0,-0.0053899999999999,21.638,10.55,10.388,10.289,144.84,51
1998-06-10 06:30:00,-0.0063299999999999,0.0,0.0,10.624,0.0,0.0,0.0,-288.13,-2e-05,288.27,-0.01,0.0,-0.0081799999999999,22.165,11.467,11.633,11.456,150.06,51
1998-06-10 06:45:00,-0.0064,0.0,0.0,10.875,0.0,0.0,0.0,-288.17,0.0,288.1,0.0,0.0,2e-05,22.662,12.583,13.145,12.252,152.63,51
1998-06-10 07:00:00,-0.00576,0.0,0.0,11.237,0.0,0.0,-4e-05,-292.26,0.0,292.36,0.0,0.01,0.0083199999999999,23.063,15.842,15.674,15.621,293.92,51
1998-06-10 07:15:00,-0.0058799999999999,0.0,0.0,12.276,0.0,0.0,0.0,-288.9,0.0,289.1,0.0,0.0,-0.00553,23.903,22.798,23.092,22.333,394.16,51
