measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-04-21 07:30:00,25.596,2968.1,119.27,7.8719,0.0,29.548,-7.129,-236.14,7.0599,233.55,1648.84,1683.44,3329.4,28.098,-15.231,-27.04,18.302,533.94,51
2005-04-21 07:45:00,29.186,3389.8,119.26,8.2003,0.0,35.819,-8.160199999999998,-234.61,8.069,231.9,1871.2,1914.46,3783.1,30.192,-7.601,-26.988,19.172,601.35,51
2005-04-21 08:00:00,32.447,3772.2,119.15,8.4991,0.0,40.644,-9.1126,-234.49,9.006299999999998,231.62,2086.04,2136.81,4218.4,32.254,-18.693,-26.969,20.718,668.74,51
2005-04-21 08:15:00,35.528,4138.6,119.3,9.1628,0.0,44.555,-10.003,-234.91,9.8572,231.85,2285.39,2349.8,4632.0,34.099,-26.932,-26.868,21.058,731.01,51
2005-04-21 08:30:00,38.092,4478.7,120.41,9.5458,0.0,48.122,-10.877,-234.02,10.7,230.89,2470.52,2545.44,5012.9,36.058,-26.909,-26.871,21.163,792.02,51
2005-04-21 08:45:00,40.072,4693.2,119.97,10.109,0.0,51.296,-11.588,-231.81,11.334,228.5,2589.82,2686.21,5274.4,37.91,-27.03,-26.971,24.749,844.9299999999998,51
2005-04-21 09:00:00,41.595,4924.4,120.68,10.155,0.0,53.844,-12.259,-230.37,11.963,227.05,2716.2,2824.11,5539.4,39.533,-26.89,-26.978,26.386,897.09,51
2005-04-21 09:15:00,41.655,4946.2,120.51,11.309,0.0,56.824,-12.574,-228.22,12.158,224.9,2734.33,2869.64,5603.6,41.502,-26.923,-27.022,30.953,935.5100000000001,51
2005-04-21 09:30:00,43.177,5139.7,120.59,12.287,0.0,58.804,-13.126,-228.68,12.635,225.24,2845.91,3001.65,5847.4,42.94,-26.907,-26.833,32.643,982.59,51
2005-04-21 09:45:00,45.689,5457.9,120.39,12.116,0.0,60.019,-13.83,-230.0,13.371,226.41,3027.33,3180.9,6207.9,43.627,-26.874,-26.949,30.104,1025.7,51
2005-04-21 10:00:00,46.607,5584.6,120.6,12.438,0.0,60.133,-14.195,-230.15,13.713,226.33,3103.66,3266.98,6370.4,44.082,-26.89,-26.947,30.091,1057.2,51
2005-04-21 10:15:00,47.678,5711.2,120.62,12.615,0.0,60.586,-14.538,-229.99,14.079,225.98,3181.57,3343.59,6525.1,44.886,-26.868,-26.937,29.998,1085.1,51
2005-04-21 10:30:00,48.459,5807.1,120.51,12.808,0.0,61.137,-14.8,-230.26,14.323,226.14,3239.0,3407.85,6646.6,45.009,-26.864,-26.923,30.716,1108.0,51
2005-04-21 10:45:00,48.898,5869.8,120.55,12.913,0.0,61.745,-14.985,-230.42,14.489,226.31,3279.01,3452.84,6731.6,45.368,-26.852,-26.999,30.178,1126.8,51
2005-04-21 11:00:00,49.766,5988.0,120.55,12.96,0.0,61.763,-15.242,-230.75,14.768,226.79,3349.23,3517.09,6866.1,45.367,-26.929,-26.935,28.681,1142.3,51
2005-04-21 11:15:00,49.327,5946.7,120.56,13.278,0.0,61.634,-15.189,-230.67,14.705,226.45,3329.95,3503.65,6833.5,45.69,-26.9,-26.932,30.822,1150.6,51
2005-04-21 11:30:00,49.808,6023.5,120.58,13.365,0.0,61.966,-15.333,-230.7,14.856,226.73,3368.3,3537.32,6905.4,45.632,-26.921,-27.026,29.185,1150.3,51
2005-04-21 11:45:00,49.21,5945.9,120.47,13.428,0.0,62.279,-15.178,-230.36,14.704,226.47,3330.01,3496.4,6826.5,45.587,-26.954,-26.839,29.738,1143.6,51
2005-04-21 12:00:00,47.795,5770.8,120.27,14.067,0.0,63.079,-14.807,-230.03,14.294,226.0,3230.44,3406.05,6636.1,45.951,-26.888,-26.972,32.499,1131.0,51
2005-04-21 12:15:00,47.999,5796.5,120.21,13.979,0.0,61.87,-14.806,-230.07,14.328,226.33,3242.86,3406.42,6649.0,45.587,-26.904,-26.965,30.793,1117.7,51
2005-04-21 12:30:00,46.977,5661.3,120.03,14.169,0.0,62.878,-14.501,-229.56,14.006,225.84,3163.12,3328.85,6491.6,45.972,-26.924,-27.017,31.908,1100.5,51
2005-04-21 12:45:00,47.462,5709.6,120.17,13.97,0.0,62.973,-14.481,-230.21,14.05,226.81,3186.68,3333.67,6519.9,45.289,-26.889,-27.011,29.342,1077.5,51
2005-04-21 13:00:00,47.079,5662.1,120.16,14.063,0.0,62.786,-14.265,-230.29,13.876,226.96,3149.3,3285.09,6434.1,45.254,-26.918,-26.988,27.371,1051.7,51
2005-04-21 13:15:00,45.93,5518.1,120.11,14.079,0.0,62.6,-13.846,-230.23,13.503,226.99,3065.05,3187.76,6252.6,45.104,-26.973,-26.959,26.606,1017.1,51
2005-04-21 13:30:00,44.058,5286.6,119.97,14.502,0.0,62.651,-13.284,-229.64,12.942,226.5,2931.36,3050.54,5981.5,45.014,-26.949,-26.975,27.873,977.75,51
2005-04-21 13:45:00,42.482,5089.7,119.94,15.076,0.0,63.975,-12.768,-229.07,12.43,226.03,2809.55,2924.77,5733.9,45.238,-26.907,-27.028,28.65,935.74,51
2005-04-21 14:00:00,40.753,4866.4,119.97,14.923,0.0,63.949,-12.152,-229.3,11.857,226.35,2683.83,2786.45,5469.9,45.332,-26.891,-26.936,28.066,887.61,51
2005-04-21 14:15:00,38.595,4601.6,119.95,14.692,0.0,63.665,-11.446,-229.08,11.187,226.3,2531.62,2622.05,5152.9,45.187,-26.922,-26.915,28.356,834.61,51
2005-04-21 14:30:00,36.414,4327.7,119.82,14.849,0.0,63.112,-10.74,-228.53,10.516,225.83,2374.83,2454.41,4828.5,44.803,-26.915,-26.955,27.019,782.85,51
2005-04-21 14:45:00,33.911,4017.1,119.76,15.084,0.0,62.614,-9.920000000000002,-229.18,9.714200000000002,226.6,2201.24,2273.47,4473.8,44.54,-26.928,-26.947,27.347,725.3099999999998,51
2005-04-21 15:00:00,31.322,3700.0,119.9,14.845,0.0,61.99,-9.0076,-232.33,8.840099999999998,229.92,2032.52,2092.74,4123.3,43.788,-26.945,-26.918,25.463,665.27,51
2005-04-21 15:15:00,28.49,3336.1,120.01,14.575,0.0,61.552,-8.0669,-233.44,7.9066,231.14,1827.53,1883.14,3709.1,43.218,-26.935,-26.995,23.869,600.75,51
2005-04-21 15:30:00,25.257,2935.3,120.14,14.58,0.0,60.868,-7.0484,-235.72,6.9134,233.56,1614.69,1661.45,3275.4,42.426,-26.953,-26.956,22.479,536.0,51
2005-04-21 15:45:00,21.875,2497.5,119.67,14.228,0.0,59.872,-6.0221,-234.58,5.9827,232.62,1391.7,1412.66,2802.6,41.253,-26.952,-26.983,21.032,471.78,51
2005-04-21 16:00:00,18.008,2009.2,119.66,13.688,0.0,58.616,-4.8432,-232.74,4.9958,230.97,1153.88,1127.21,2281.8,40.148,-26.953,-26.933,18.794,406.2,51
2005-04-21 16:15:00,13.98,1475.5,119.69,12.816,0.0,57.122,-3.4602,-234.91,3.9158,233.38,913.87,812.84,1724.2,38.731,-26.959,-26.973,16.558,339.94,51
2005-04-21 16:30:00,10.85,1002.2,119.78,12.184,0.0,55.639,-2.5284,-235.76,2.6753,234.36,626.98,596.1,1224.5,37.406,-26.956,-26.975,14.697,273.26,51
2005-04-21 16:45:00,8.4138,643.05,119.3,11.784,0.0,53.866,-1.77,-223.29,1.7491,217.17,379.85,395.22,776.95,36.04,-9.9648,-26.968,13.218,209.09,51
2005-04-21 17:00:00,6.9589,381.78,119.31,11.174,0.0,49.403,-1.1199,-219.6,1.1185,212.28,237.44,245.93,483.61,34.543,9.9714,-26.976,11.563,149.84,51
2005-04-21 17:15:00,6.2692,223.09,119.47,11.651,0.0,44.972,-0.72297,-218.42,0.73591,210.48,154.89,157.91,312.82,33.394,11.464,-26.962,11.45,82.781,51
2005-04-21 17:30:00,6.0938,173.04,119.55,11.351,0.0,41.096,-0.60596,-218.24,0.6123199999999999,210.29,128.76,132.24,260.97,32.604,10.721,-26.965,10.643,49.597,51
2005-04-21 17:45:00,5.9987,137.75,119.7,10.85,0.0,37.715,-0.5252299999999999,-218.14,0.5284499999999999,210.25,111.11,114.57,225.63,31.98,9.6228,-26.979,9.5911,42.521,51
2005-04-21 18:00:00,5.887,94.783,119.61,10.789,0.0,34.608,-0.42235,-214.83,0.4278699999999999,207.0,88.56999999999998,90.73,179.38,31.312,7.7187,-26.976,9.4592,33.661,51
2005-04-21 18:15:00,5.7597,27.39,119.45,10.435,0.0,31.808,-0.26023,-213.47,0.26323,205.65,54.13,55.55,109.69,30.53,9.0512,-26.976,9.4557,22.013,51
2005-04-21 18:30:00,5.7638,-43.802,119.42,9.8237,0.0,29.521,-0.11615,-218.46,0.11354,212.64,24.14,25.37,48.272,29.57,5.9831,-26.963,8.5591,13.539,51
2005-04-21 18:45:00,5.7082,-78.019,119.33,8.763,0.0,28.86,-0.0004299999999999,-217.14,0.0042599999999999,212.55,0.91,0.0899999999999999,1.0163,28.598,7.331699999999999,-26.976,7.394599999999999,5.356,51
2005-04-21 19:00:00,5.4717,-20.081,119.08,8.591599999999998,0.0,27.607,5e-05,-173.19,-0.0002599999999999,171.9,-0.04,-0.01,-0.0522,26.722,5.2336,-26.97,7.3048,-0.35848,51
2005-04-21 19:15:00,5.4478,-20.676,118.58,8.4109,0.0,25.884,-2e-05,-167.32,-0.0002599999999999,166.57,-0.04,0.0,-0.0401699999999999,24.725,6.2389,-26.97,6.3307,-2.4155,51
2005-04-21 19:30:00,5.4487,-20.55,118.47,8.1333,0.0,24.421,5e-05,-167.14,-0.00031,166.37,-0.05,-0.01,-0.05935,23.037,5.7481,-26.97,5.6814,-2.7996,51
2005-04-21 19:45:00,5.4555,-20.843,118.65,7.4625,0.0,23.135,6e-05,-167.41,-0.00031,166.63,-0.05,-0.01,-0.06158,21.602,4.9024,-26.968,4.9591,-3.3069,51
2005-04-21 20:00:00,5.4798,-20.61,119.0,7.5084,0.0,21.988,5e-05,-167.81,-0.0002799999999999,166.99,-0.05,-0.01,-0.0557899999999999,20.172,2.2635,-26.973,4.5803,-2.9389,51
2005-04-21 20:15:00,5.4881,-20.669,119.17,7.9911,0.0,21.163,6e-05,-168.02,-0.00032,167.22,-0.05,-0.01,-0.0640199999999999,19.166,3.0454,-26.97,5.0682,-2.6839,51
2005-04-21 20:30:00,5.5089,-20.629,119.46,8.2781,0.0,20.229,9e-05,-168.37,-0.00035,167.54,-0.0599999999999999,-0.02,-0.0737199999999999,18.271,2.4616,-26.97,5.0688,-2.6249,51
2005-04-21 20:45:00,5.5308,-20.573,119.84,8.7108,0.0,19.425,3e-05,-168.9,-0.00034,168.09,-0.0599999999999999,-0.01,-0.0631,17.582,4.6294,-26.97,5.498,-2.5366,51
2005-04-21 21:00:00,5.5465,-20.154,120.12,8.3319,0.0,18.843,3e-05,-169.24,-0.00044,168.41,-0.07,-0.01,-0.07949,17.175,4.0236,-26.97,5.0978,-3.7192,51
2005-04-21 21:15:00,5.5447,-20.385,120.03,6.8497,0.0,18.195,-3e-05,-169.04,-0.00031,168.21,-0.05,0.01,-0.04721,16.617,0.82493,-26.97,3.83,-3.8568,51
2005-04-21 21:30:00,5.5176,-20.386,119.58,5.6515,0.0,17.52,0.0,-168.58,-0.00038,167.73,-0.0599999999999999,0.0,-0.0641199999999999,16.037,2.8126,-26.97,3.4391,-3.1839,51
2005-04-21 21:45:00,5.5255,-20.374,119.63,3.6496,0.0,16.942,6e-05,-169.18,-0.00044,168.34,-0.07,-0.01,-0.0850999999999999,15.458,-2.803,-26.97,2.6487,-2.8938,51
2005-04-21 22:00:00,5.5353,-20.763,119.85,3.1648,0.0,16.252,0.0,-169.44,-0.0003899999999999,168.6,-0.07,0.0,-0.0661999999999999,14.653,1.2593,-26.97,1.581,-2.0636,51
2005-04-21 22:15:00,5.5363,-20.64,119.75,2.7215,0.0,15.493,9e-05,-169.35,-0.0004299999999999,168.5,-0.07,-0.02,-0.0871399999999999,13.95,-0.0309399999999999,-26.97,0.0800199999999999,-2.3455,51
2005-04-21 22:30:00,5.5344,-20.4,119.73,2.3422,0.0,14.784,2e-05,-169.36,-0.0004499999999999,168.52,-0.08,0.0,-0.0792199999999999,13.503,0.0534,-26.968,0.06099,-2.6734,51
2005-04-21 22:45:00,5.5525,-20.42,120.0,1.6886,0.0,14.017,8e-05,-169.64,-0.00051,168.79,-0.0899999999999999,-0.01,-0.10095,12.906,-0.50273,-26.97,-0.43674,-3.2073,51
2005-04-21 23:00:00,5.5554,-20.636,120.07,1.4844,0.0,13.336,0.00011,-169.7,-0.0004099999999999,168.86,-0.07,-0.02,-0.08808,12.256,-1.3451,-26.97,-1.419,-3.2034,51
2005-04-21 23:15:00,5.5708,-20.657,120.32,1.2759,0.0,12.83,0.0001299999999999,-170.04,-0.0005,169.17,-0.08,-0.02,-0.10575,11.854,-2.7879,-26.97,-2.6957,-3.1342,51
2005-04-21 23:30:00,5.5773,-20.749,120.44,0.7980899999999999,0.0,12.438,9e-05,-170.31,-0.0004099999999999,169.44,-0.07,-0.02,-0.08487,11.505,-3.2672,-26.97,-2.7162,-2.1923,51
2005-04-21 23:45:00,5.5881,-21.172,120.56,0.82174,0.0,12.034,6e-05,-170.5,-0.00042,169.61,-0.07,-0.01,-0.08036,11.126,-2.7145,-26.97,-2.7145,-0.99763,51
