measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-05-22 00:50:00,0.0,-6.174966666666667,120.89666666666666,12.054666666666668,-6.174966666666667,0.0,0.0,0.0,0.012983333333333333,0.0,22.450999999999997,-15.693333333333333,-26.97,8.918333333333331,-3.1171666666666664,51
2020-05-22 00:51:00,0.0,0.4713333333333338,120.77666666666666,12.111333333333333,0.4713333333333338,0.00028666666666663334,0.0,0.0,0.0008666666666666333,0.0,21.275333333333332,-15.306,-26.97,8.914666666666667,-3.0312333333333332,51
2020-05-22 00:52:00,0.0,5.900393333333333,120.78666666666668,12.142666666666665,5.900393333333333,0.00019333333333333333,0.0014466666666666666,-9.333333333326666e-05,0.0,0.0,21.141333333333336,-15.316333333333334,-26.97,8.9359,-2.9559666666666664,51
2020-05-22 00:53:00,0.0,-17.705333333333332,120.68333333333334,12.097,-17.705333333333332,0.0004833333333333333,0.0028866666666666,-0.00019333333333333333,-0.005773333333333267,0.0,21.906333333333333,-15.37,-26.97,8.9868,-2.8664,51
2020-05-22 00:54:00,0.0,-5.0004333333333335,120.78666666666668,12.036333333333333,-5.0004333333333335,0.0001899999999999333,0.0007233333333333333,-0.00023999999999996667,0.0,0.0,22.188,-15.262666666666668,-26.97,9.0731,-2.8306000000000004,51
2020-05-22 00:55:00,0.0,-1.6974,120.91666666666667,12.091333333333333,-1.6974,0.00023999999999996667,0.0021633333333332667,-0.00019333333333333333,-0.0028866666666666,0.0,21.941666666666666,-15.37,-26.97,9.1171,-2.7290666666666668,51
2020-05-22 00:56:00,0.0,11.169066666666668,120.57333333333334,12.067333333333332,11.169066666666668,0.00018999999999993336,0.0,0.0,0.0,0.0,22.016000000000002,-15.424333333333335,-26.97,9.139633333333334,-2.705166666666667,51
2020-05-22 00:57:00,0.0,0.9659999999999999,120.53333333333335,12.047666666666666,0.9659999999999999,0.00038333333333326667,0.0,0.0,-0.004326666666666634,0.0,21.860666666666663,-15.854999999999999,-26.97,9.187,-2.6335333333333337,51
2020-05-22 00:58:00,0.0,1.2053666666666665,121.00999999999999,12.011666666666665,1.2053666666666665,0.00023999999999996667,0.0,9.333333333326666e-05,-0.00072,0.0,21.427333333333333,-15.854999999999999,-26.97,9.200666666666665,-2.549933333333333,51
2020-05-22 00:59:00,0.0,-18.6875,120.77666666666666,11.958666666666668,-18.6875,5.000000000003334e-05,0.0007233333333333333,-9.666666666666667e-05,-0.0036066666666666664,0.0,21.84766666666667,-16.18466666666667,-26.97,9.215,-2.5201000000000002,51
2020-05-22 01:00:00,0.0,-3.987866666666666,120.57333333333334,11.934666666666665,-3.987866666666666,0.00023999999999996667,0.00578,-0.00019333333333333333,-0.0028866666666666333,0.0,21.295333333333335,-16.016666666666666,-26.97,9.225066666666665,-2.532033333333333,51
2020-05-22 01:01:00,0.0,10.9534,120.87666666666667,11.979999999999999,10.9534,0.00023999999999996667,-0.0007233333333333333,0.0,0.005046666666666667,0.0,21.871,-16.29733333333333,-26.97,9.243033333333335,-2.5618666666666665,51
2020-05-22 01:02:00,0.0,-4.662376666666667,120.39333333333333,12.080666666666666,-4.662376666666667,0.0003366666666666333,0.017333333333333267,-0.00023999999999996667,0.00072,0.0,21.485666666666663,-16.128666666666664,-26.97,9.260566666666666,-2.5738333333333334,51
2020-05-22 01:03:00,0.0,-6.467663333333333,120.65666666666668,12.149333333333333,-6.467663333333333,-3.3333333334000024e-06,0.023113333333333267,-9.666666666666667e-05,-0.00144,0.0,21.26066666666667,-16.12933333333333,-26.97,9.2754,-2.5679,51
