measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-07 00:59:00,0.0,-23.398,121.36,-8.7329,14.453,0.32499,0.0,0.30935,0.0001399999999999,-0.00218,-23.398,0.0,-0.7883999999999999,-6.9607,-26.97,-8.9734,-0.11841,51
2016-12-07 01:00:00,0.0,-3.7065,120.94,-8.7232,14.453,0.32499,0.0004299999999999,0.30717,0.0001399999999999,-0.00218,-3.7065,0.0001299999999999,0.07843,-6.9603,-26.97,-8.9703,-0.1522399999999999,51
2016-12-07 01:01:00,0.0,-7.5753,121.08,-8.7034,14.453,0.32499,0.00029,0.2984499999999999,0.00029,-0.0043499999999999,-7.5753,8e-05,0.12931,-6.961,-26.97,-8.9747,-0.13532,51
2016-12-07 01:02:00,0.0,9.2665,120.97,-8.7025,14.453,0.32499,0.00029,0.29192,-0.0001399999999999,-0.0043499999999999,9.2665,8e-05,0.14365,-6.9615,-26.97,-8.9755,-0.15223,51
2016-12-07 01:03:00,0.0,-4.2857,121.07,-8.718099999999998,14.453,0.32499,0.0001399999999999,0.2875599999999999,0.0001399999999999,-0.00653,-4.2857,4e-05,-0.04361,-6.9607,-26.97,-8.9818,-0.1691499999999999,51
2016-12-07 01:04:00,0.0,-7.8533,121.09,-8.7374,14.452,0.32499,0.0001399999999999,0.2832,0.0,0.00218,-7.8533,4e-05,-0.4780699999999999,-7.0994,-26.97,-8.9823,-0.2029799999999999,51
2016-12-07 01:05:00,0.0,-11.722,121.11,-8.7341,14.453,0.32499,0.0001399999999999,0.2875599999999999,0.0,-0.00653,-11.722,4e-05,0.0090699999999999,-6.9607,-26.97,-8.9786,-0.20299,51
2016-12-07 01:06:00,0.0,-1.5058,120.94,-8.74,14.452,0.32499,0.0001399999999999,0.2875599999999999,-0.0001399999999999,-0.00218,-1.5058,4e-05,-0.28491,-7.0994,-26.97,-8.987,-0.2029799999999999,51
2016-12-07 01:07:00,0.0,-7.2279,120.96,-8.765499999999998,14.453,0.32499,0.00029,0.28538,0.0,0.0,-7.2279,8e-05,0.24007,-7.0994,-26.97,-8.9945,-0.2199,51
2016-12-07 01:08:00,0.0,-2.2008,120.92,-8.7697,14.453,0.32499,0.0001399999999999,0.28538,-0.00029,-0.00218,-2.2008,4e-05,-0.03672,-7.238,-26.97,-9.000899999999998,-0.2199099999999999,51
2016-12-07 01:09:00,0.0,2.1081,121.0,-8.7804,14.453,0.32499,0.00058,0.2875599999999999,-0.0001399999999999,-0.01305,2.1081,0.00017,0.4927599999999999,-6.9612,-26.97,-9.0122,-0.2199,51
2016-12-07 01:10:00,0.0,-30.718,121.44,-8.8137,14.453,0.32499,0.0,0.27667,0.0,0.0,-30.718,0.0,-0.1029,-6.9604,-26.97,-9.026700000000002,-0.27066,51
2016-12-07 01:11:00,0.0,-17.328,121.2,-8.8367,14.453,0.32499,0.0001399999999999,0.26578,0.0,0.0,-17.328,4e-05,0.41524,-7.3766,-26.97,-9.0462,-0.25374,51
2016-12-07 01:12:00,0.0,-12.718,121.15,-8.8921,14.453,0.32588,0.00029,0.2701299999999999,0.0001399999999999,-0.00218,-12.718,8e-05,1.2231,-7.3764,-26.97,-9.067,-0.33831,51
2016-12-07 01:13:00,0.0,-1.2741,120.89,-8.949099999999998,14.452,0.3330099999999999,0.0,0.2614199999999999,0.0,-0.00653,-1.2741,0.0,1.322,-7.9311,-26.97,-9.0773,-0.33831,51
2016-12-07 01:14:00,0.0,-4.5405,121.0,-9.0,14.453,0.3356899999999999,0.00058,0.25706,0.0,-0.00218,-4.5405,0.0001499999999999,1.8963,-7.653699999999999,-26.97,-9.0905,-0.35521,51
2016-12-07 01:15:00,0.0,-9.915,121.1,-9.0399,14.452,0.3356899999999999,0.0001399999999999,0.24617,-0.0001399999999999,-0.0043499999999999,-9.915,3e-05,1.4167,-8.2084,-26.97,-9.1163,-0.40597,51
2016-12-07 01:16:00,0.0,-3.1969,121.07,-9.073,14.453,0.3356899999999999,0.0004299999999999,0.24617,0.00029,-0.00218,-3.1969,0.0001,2.0074,-8.3465,-26.97,-9.1401,-0.40597,51
2016-12-07 01:17:00,0.0,-14.386,121.21,-9.101400000000002,14.453,0.3356899999999999,-0.0001399999999999,0.2483499999999999,0.0001399999999999,-0.00653,-14.386,-4e-05,1.4075,-8.4852,-26.97,-9.1635,-0.47364,51
2016-12-07 01:18:00,0.0,0.32433,120.86,-9.1063,14.453,0.3356899999999999,0.00029,0.24617,0.0001399999999999,0.0,0.32433,6e-05,1.6139,-8.6238,-26.97,-9.1856,-0.50746,51
2016-12-07 01:19:00,0.0,-18.162,121.39,-9.1204,14.453,0.33748,0.0001399999999999,0.24617,0.0001399999999999,-0.0043499999999999,-18.162,3e-05,0.5468399999999999,-8.4852,-26.97,-9.2076,-0.5920499999999999,51
2016-12-07 01:20:00,0.0,-8.7104,121.05,-9.1376,14.452,0.3454999999999999,0.0001399999999999,0.2505299999999999,0.0,-0.00218,-8.7104,3e-05,0.32932,-8.6238,-26.97,-9.2175,-0.5920499999999999,51
2016-12-07 01:21:00,0.0,-4.5869,120.97,-9.1515,14.452,0.3463899999999999,0.0004299999999999,0.2483499999999999,0.0,-0.00218,-4.5869,0.0001,0.2504799999999999,-8.4852,-26.97,-9.234,-0.6428099999999999,51
2016-12-07 01:22:00,0.0,-0.11583,120.96,-9.166200000000002,14.452,0.3463899999999999,0.0001399999999999,0.2483499999999999,0.0001399999999999,-0.00218,-0.11583,4e-05,0.30895,-8.6238,-26.97,-9.247000000000002,-0.6428,51
2016-12-07 01:23:00,0.0,-10.286,121.07,-9.1672,14.453,0.3463899999999999,0.0001399999999999,0.2614199999999999,-0.00029,-0.00218,-10.286,4e-05,-0.03028,-8.6241,-26.97,-9.2624,-0.59206,51
2016-12-07 01:24:00,0.0,0.34749,120.96,-9.1645,14.453,0.3463899999999999,0.00029,0.26578,0.0,-0.00653,0.34749,8e-05,0.4289799999999999,-8.6241,-26.97,-9.2766,-0.55822,51
2016-12-07 01:25:00,0.0,-7.2973,121.2,-9.1597,14.453,0.35176,-0.0001399999999999,0.27449,-0.0001399999999999,-0.0043499999999999,-7.2973,-3e-05,0.1786399999999999,-8.624499999999998,-26.97,-9.2808,-0.57513,51
2016-12-07 01:26:00,0.0,-6.0927,121.12,-9.1582,14.452,0.3571199999999999,0.0001399999999999,0.27667,0.0,-0.00653,-6.0927,4e-05,0.43836,-8.4854,-26.97,-9.2867,-0.4905499999999999,51
2016-12-07 01:27:00,0.0,-13.39,121.23,-9.1489,14.452,0.3571199999999999,0.0,0.28103,0.0001399999999999,0.0,-13.39,0.0,-0.02766,-8.4854,-26.97,-9.2921,-0.4398,51
2016-12-07 01:28:00,0.0,-15.915,121.36,-9.1416,14.452,0.3589,0.0,0.28974,-0.0001399999999999,-0.0086999999999999,-15.915,0.0,0.2143599999999999,-8.4861,-26.97,-9.3071,-0.40598,51
2016-12-07 01:29:00,0.0,-3.7992,121.05,-9.1388,14.453,0.36336,0.0001399999999999,0.28974,-0.0001399999999999,-0.00653,-3.7992,4e-05,-0.1479399999999999,-8.3467,-26.97,-9.315600000000002,-0.37214,51
2016-12-07 01:30:00,0.0,-9.7067,121.06,-9.1328,14.453,0.3678199999999999,0.00029,0.30281,0.0,-0.00218,-9.7067,8e-05,0.0423699999999999,-8.6241,-26.97,-9.3161,-0.3214,51
2016-12-07 01:31:00,0.0,-4.9112,121.16,-9.1216,14.452,0.3678199999999999,0.0001399999999999,0.31152,0.0,-0.00653,-4.9112,5e-05,-0.09485,-8.4852,-26.97,-9.321700000000002,-0.37214,51
2016-12-07 01:32:00,0.0,-4.2162,120.99,-9.1093,14.452,0.3687199999999999,-0.0001399999999999,0.3246,0.0001399999999999,-0.00218,-4.2162,-5e-05,-0.26243,-8.6238,-26.97,-9.3267,-0.3044899999999999,51
2016-12-07 01:33:00,0.0,6.0927,120.82,-9.0975,14.452,0.3776499999999999,0.00029,0.33548,0.0,-0.00653,6.0927,0.00011,-0.2298099999999999,-8.6241,-26.97,-9.3261,-0.23682,51
2016-12-07 01:34:00,0.0,-20.363,121.47,-9.0743,14.452,0.3785399999999999,0.0,0.3332999999999999,0.0001399999999999,-0.00218,-20.363,0.0,-0.0099,-8.4854,-26.97,-9.3333,-0.27065,51
2016-12-07 01:35:00,0.0,-5.2355,120.82,-9.0741,14.453,0.38301,-0.0001399999999999,0.3442,-0.0001399999999999,0.0043499999999999,-5.2355,-5e-05,0.3088199999999999,-8.6238,-26.97,-9.3357,-0.23682,51
2016-12-07 01:36:00,0.0,-2.2008,120.94,-9.061000000000002,14.452,0.3892499999999999,0.0001399999999999,0.3442,0.0,-0.00218,-2.2008,5e-05,0.51558,-8.3467,-26.97,-9.3315,-0.20299,51
2016-12-07 01:37:00,0.0,-2.1776,121.17,-9.0603,14.451,0.39015,0.0,0.3398399999999999,0.0001399999999999,-0.00653,-2.1776,0.0,-0.0905799999999999,-8.2078,-26.97,-9.3385,-0.2199099999999999,51
2016-12-07 01:38:00,0.0,-2.6641,120.93,-9.0497,14.452,0.3990799999999999,-0.0001399999999999,0.3420199999999999,0.0001399999999999,0.0,-2.6641,-5e-05,-0.25344,-8.4856,-26.97,-9.3335,-0.20299,51
2016-12-07 01:39:00,0.0,4.6332,121.01,-9.0362,14.451,0.39998,0.00029,0.33548,0.0,-0.01088,4.6332,0.0001,0.23921,-8.4852,-26.97,-9.3395,-0.16916,51
2016-12-07 01:40:00,0.0,-17.236,120.99,-9.0268,14.451,0.40981,0.0001399999999999,0.3136999999999999,0.0,0.0043499999999999,-17.236,5e-05,0.02568,-8.6241,-26.97,-9.3331,-0.1522399999999999,51
2016-12-07 01:41:00,0.0,0.6718199999999999,120.7,-9.019,14.451,0.4107,0.00029,0.3049899999999999,0.0,-0.00653,0.6718199999999999,9e-05,0.18643,-8.6243,-26.97,-9.3383,-0.18607,51
2016-12-07 01:42:00,0.0,-6.0695,120.98,-8.9991,14.451,0.4151699999999999,0.0001399999999999,0.2940999999999999,0.0,-0.00653,-6.0695,4e-05,-0.0173099999999999,-8.4854,-26.97,-9.3445,-0.2199099999999999,51
2016-12-07 01:43:00,0.0,-27.243,121.49,-8.978199999999998,14.451,0.42142,0.0,0.27667,0.0,0.0,-27.243,0.0,-0.58432,-8.6241,-26.97,-9.3524,-0.27066,51
2016-12-07 01:44:00,0.0,-18.788,120.96,-8.9999,14.449,0.43125,0.0,0.2614199999999999,0.0,0.0,-18.788,0.0,-0.10563,-8.6241,-26.97,-9.3589,-0.2199,51
2016-12-07 01:45:00,0.0,-2.363,121.09,-9.0059,14.45,0.43214,0.0001399999999999,0.27231,0.0001399999999999,0.0,-2.363,4e-05,0.1621199999999999,-8.3475,-26.97,-9.3687,-0.27065,51
2016-12-07 01:46:00,0.0,-8.919,121.11,-9.0186,14.45,0.4365999999999999,0.0,0.27667,-0.0001399999999999,0.0,-8.919,0.0,0.4002899999999999,-8.4854,-26.97,-9.3788,-0.3044899999999999,51
2016-12-07 01:47:00,0.0,-8.2008,120.79,-9.0182,14.45,0.44285,0.0001399999999999,0.2875599999999999,-0.00029,-0.00218,-8.2008,4e-05,1.1836,-8.6241,-26.97,-9.3815,-0.3552299999999999,51
2016-12-07 01:48:00,0.0,-10.587,121.22,-9.012,14.449,0.44732,0.0,0.2962799999999999,-0.0001399999999999,0.0,-10.587,0.0,1.6641,-8.624499999999998,-26.97,-9.3826,-0.38906,51
2016-12-07 01:49:00,0.0,-6.6486,121.13,-9.0322,14.45,0.4535699999999999,0.00029,0.31152,-0.00029,0.00218,-6.6486,9e-05,0.4791199999999999,-8.6243,-26.97,-9.3868,-0.3552199999999999,51
2016-12-07 01:50:00,0.0,4.1467,120.63,-9.0439,14.45,0.45267,-0.0001399999999999,0.3246,-0.0004299999999999,-0.00218,4.1467,-5e-05,-0.26412,-8.6243,-26.97,-9.3954,-0.37213,51
2016-12-07 01:51:00,0.0,-23.56,121.45,-9.035,14.449,0.4580299999999999,0.0,0.3442,-0.0001399999999999,0.0,-23.56,0.0,-0.51993,-8.2086,-26.97,-9.4005,-0.37213,51
2016-12-07 01:52:00,0.0,-6.8803,121.32,-9.0143,14.45,0.46427,-0.0001399999999999,0.3638,0.0,0.0,-6.8803,-5e-05,0.20898,-8.4861,-26.97,-9.390300000000002,-0.25373,51
2016-12-07 01:53:00,0.0,-16.425,121.12,-9.0125,14.45,0.4651699999999999,0.0,0.3681599999999999,0.0,0.0,-16.425,0.0,-0.39987,-8.4862,-26.97,-9.396400000000002,-0.30447,51
2016-12-07 01:54:00,0.0,14.062,120.61,-9.0087,14.449,0.4732,0.0001399999999999,0.3768699999999999,-0.0001399999999999,0.0043499999999999,14.062,5e-05,0.61724,-8.6248,-26.97,-9.3949,-0.30447,51
2016-12-07 01:55:00,0.0,-4.3552,120.94,-9.0108,14.45,0.47499,-0.00029,0.3768699999999999,-0.0001399999999999,-0.00218,-4.3552,-0.00011,0.37479,-8.6241,-26.97,-9.4054,-0.2199,51
2016-12-07 01:56:00,0.0,-7.459399999999999,121.06,-9.022900000000002,14.449,0.47405,0.0001399999999999,0.38995,-0.0004299999999999,0.00218,-7.459399999999999,6e-05,0.33073,-8.6246,-26.97,-9.4177,-0.21989,51
2016-12-07 01:57:00,0.0,-3.8224,121.02,-9.0598,14.449,0.48124,0.0001399999999999,0.38995,0.0,0.0,-3.8224,6e-05,0.4214999999999999,-8.625299999999998,-26.97,-9.4193,-0.2029799999999999,51
2016-12-07 01:58:00,0.0,2.5946,120.94,-9.0594,14.449,0.4857099999999999,0.0,0.3942999999999999,-0.00029,-0.00218,2.5946,0.0,0.97276,-8.6246,-26.97,-9.4225,-0.2199,51
