measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-04-21 13:15:00,34.713,4133.7,121.67,8.8162,0.0,0.0,-9.6663,-234.97,9.7042,229.64,2228.47,2271.29,4498.6,45.214,19.17,20.749,18.909,655.28,51
1996-04-21 13:30:00,23.563,2723.5,121.32,8.3728,0.0,0.0,-6.2672,-242.58,6.2782,239.33,1502.56,1520.3,3014.5,43.462,15.84,17.185,15.702,426.62,51
1996-04-21 13:45:00,24.876,2888.6,121.36,8.5271,0.0,0.0,-6.589,-243.77,6.5866,240.53,1584.27,1606.2,3190.7,41.806,14.701,15.554,14.523,442.66,51
1996-04-21 14:00:00,29.979,3531.3,121.48,8.9978,0.0,0.0,-7.935399999999999,-247.84,7.9214,244.38,1935.83,1966.71,3901.8,41.613,17.18,18.47,17.099,546.4,51
1996-04-21 14:15:00,22.873,2617.7,121.34,8.944599999999998,0.0,0.0,-5.882,-251.4,5.8596,249.04,1459.27,1478.73,2936.6,41.138,16.308,17.341,16.261,407.14,51
1996-04-21 14:30:00,19.64,2195.6,121.3,8.911799999999998,0.0,0.0,-5.0234,-247.63,5.0164,245.4,1231.02,1243.94,2475.3,40.314,15.631,16.296,15.568,338.59,51
1996-04-21 14:45:00,16.369,1748.9,121.0,9.0269,0.0,0.0,-4.1745,-240.22,4.1529,238.25,989.43,1002.8,1991.7,39.289,14.1,14.94,14.089,273.13,51
1996-04-21 15:00:00,14.452,1492.4,121.09,8.9965,0.0,0.0,-3.587,-242.99,3.5818,241.35,864.47,871.61,1736.2,38.232,13.292,14.161,13.329,235.35,51
1996-04-21 15:15:00,12.038,1130.9,120.84,8.9395,0.0,0.0,-2.8526,-237.04,2.843,235.61,669.84,676.18,1347.6,37.207,12.503,12.958,12.535,183.14,51
1996-04-21 15:30:00,10.456,891.84,120.78,8.6087,0.0,0.0,-2.3626,-233.06,2.3519,231.68,544.89,550.63,1094.6,36.149,11.221,11.887,11.347,150.75,51
1996-04-21 15:45:00,10.276,880.08,120.87,8.4142,0.0,0.0,-2.3266,-234.24,2.3085,232.88,537.6,544.98,1081.0,35.22,10.494,10.533,10.494,148.84,51
1996-04-21 16:00:00,9.9439,811.1799999999998,120.75,8.3428,0.0,0.0,-2.1896,-231.24,2.1666,229.92,498.14,506.32,1003.2,34.413,10.474,10.585,10.496,139.69,51
1996-04-21 16:15:00,8.7712,635.48,120.79,7.8436,0.0,0.0,-1.8061,-228.72,1.7948,227.44,408.21,413.09,821.01,33.614,9.3994,10.032,9.9757,115.07,51
1996-04-21 16:30:00,9.1469,694.52,120.72,7.6847,0.0,0.0,-1.9313,-231.97,1.9125,230.67,441.16,448.0,887.5399999999998,33.032,8.9512,9.4767,9.4767,124.81,51
1996-04-21 16:45:00,9.595,764.99,120.84,7.3952,0.0,0.0,-2.0912,-231.38,2.0725,230.03,476.74,483.86,959.65,32.527,8.635899999999998,9.4767,9.4708,135.91,51
1996-04-21 17:00:00,8.7072,618.39,120.86,7.0754,0.0,0.0,-1.7973,-220.87,1.7887,219.56,392.73,396.97,791.0599999999998,32.093,8.449099999999998,9.0154,8.962899999999998,117.13,51
1996-04-21 17:15:00,7.3052,350.56,121.86,6.4078,0.0,0.0,-1.1823,-216.73,1.1697,215.42,251.98,256.24,508.29,31.195,7.5038,7.8124,7.782199999999999,79.018,51
1996-04-21 17:30:00,6.6122,171.26,121.76,5.9999,0.0,0.0,-0.75704,-209.36,0.7394399999999999,208.1,153.88,158.49,313.32,30.241,6.235,6.3219,6.3527,51.58,51
1996-04-21 17:45:00,6.3693,69.547,121.72,5.5744,0.0,0.0,-0.5087399999999999,-205.54,0.50583,204.47,103.43,104.57,208.0,29.109,5.5248,5.448,5.6594,35.254,51
1996-04-21 18:00:00,6.325,43.424,121.67,5.2241,0.0,0.0,-0.4474,-205.51,0.42986,204.32,87.83,91.95,179.78,28.051,5.0764,5.0764,5.0764,31.069,51
1996-04-21 18:15:00,6.239,-20.187,121.44,4.8219,0.0,0.0,-0.29037,-214.12,0.2697899999999999,212.99,57.46,62.17,116.34,27.075,4.5999,4.4014,4.5735,22.471,51
1996-04-21 18:30:00,6.2012,-111.08,121.38,4.5674,0.0,0.0,-0.0678099999999999,-230.44,0.05854,229.11,13.41,15.63,29.464,26.301,3.8869,3.8869,3.8867,10.679,51
1996-04-21 18:45:00,5.7855,-51.5,121.48,4.0087,0.0,0.0,-0.0058799999999999,-64.269,0.04512,63.855,2.88,0.38,10.724,25.357,3.8889,3.8684,3.8889,1.399,51
1996-04-21 19:00:00,5.6387,-19.995,121.48,3.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.103,2.8971,2.6918,2.8355,0.0,51
1996-04-21 19:15:00,5.6394,-20.432,121.64,1.2319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.707,1.2389,1.0075,1.2163,0.0,51
1996-04-21 19:30:00,5.656,-20.271,121.77,0.3554399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.379,0.0678799999999999,0.0678799999999999,0.0678799999999999,0.0,51
1996-04-21 19:45:00,5.66,-20.394,121.85,0.1763899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,0.06979,0.06979,0.0697099999999999,0.0,51
1996-04-21 20:00:00,5.6586,-20.052,121.75,0.2363099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.207,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
1996-04-21 20:15:00,5.6291,-21.257,121.12,0.3476799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058,0.07295,0.07295,0.0729699999999999,0.0,51
1996-04-21 20:30:00,5.641,-20.813,121.3,0.3827099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.148,0.07477,0.07477,0.07477,0.0,51
1996-04-21 20:45:00,5.6266,-19.678,120.96,0.37646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.338,0.07485,0.07485,0.07491,0.0,51
1996-04-21 21:00:00,5.6537,-20.959,121.26,0.35276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.618,0.0848399999999999,0.0773699999999999,0.0776199999999999,0.0,51
1996-04-21 21:15:00,5.6672,-20.291,121.66,0.4081799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.975,0.07821,0.07821,0.07821,0.0,51
1996-04-21 21:30:00,5.661,-20.083,121.33,0.37117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.43,0.07827,0.07825,0.0706999999999999,0.0,51
1996-04-21 21:45:00,5.6701,-20.039,121.42,0.19144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.014,0.0800499999999999,0.0801499999999999,0.08022,0.0,51
1996-04-21 22:00:00,5.6728,-20.143,121.49,0.07395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5739,0.0816,0.0816599999999999,0.08164,0.0,51
1996-04-21 22:15:00,5.6864,-20.014,121.88,0.03835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
1996-04-21 22:30:00,5.694,-20.121,122.04,0.01519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914099999999998,0.0816599999999999,0.08168,0.0816599999999999,0.0,51
1996-04-21 22:45:00,5.6686,-19.839,121.31,0.12018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6525,0.08329,0.08319,0.08308,0.0,51
1996-04-21 23:00:00,5.6709,-19.976,121.36,0.18285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3269,0.08497,0.08493,0.08507,0.0,51
1996-04-21 23:15:00,5.6701,-20.271,121.37,0.28044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1582,0.08511,0.08511,0.08511,0.0,51
1996-04-21 23:30:00,5.6677,-20.73,121.36,0.30353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9633,0.08511,0.08511,0.08511,0.0,51
1996-04-21 23:45:00,5.676,-19.692,121.38,0.3575599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7877,0.08511,0.08511,0.08511,0.0,51
