measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-01-07 06:30:00,-0.00587,-0.00757,-2.4407,8.080299999999998,0.0,11.654,-3e-05,-0.7221699999999999,-2e-05,-0.00255,0.0,0.0,3e-05,11.406,5.1032,-26.97,7.425099999999999,-3.7445,51
2006-01-07 06:45:00,-0.00602,-0.00606,-2.4442,8.434599999999998,0.0,11.545,-9e-05,-4.056,-3e-05,2.5623,0.0,0.0,0.00017,11.245,4.9968,-26.97,7.6001,-3.3327,51
2006-01-07 07:00:00,-0.0061199999999999,-0.01136,-2.4452,7.7976,0.0,11.403,-1e-05,-36.625,-5e-05,36.063,0.0,0.0,-0.0058999999999999,11.081,5.0498,-26.97,7.2389,-2.8279,51
2006-01-07 07:15:00,-0.0064999999999999,-0.0098499999999999,-2.4454,8.1533,0.0,11.29,0.00017,-154.01,-0.0001399999999999,158.4,-0.02,-0.0299999999999999,-0.0475799999999999,10.961,5.0802,-26.97,7.7035,-1.3414,51
2006-01-07 07:30:00,-0.0067,-0.00757,-2.4436,8.245599999999998,0.0,11.194,0.00017,-208.37,-0.00019,209.57,-0.04,-0.04,-0.07523,10.909,5.0955,-26.97,7.1453,0.85311,51
2006-01-07 07:45:00,-0.0067999999999999,-0.00834,-2.4412,5.643,0.0,10.923,0.0001399999999999,-256.82,-0.0002799999999999,256.23,-0.07,-0.04,-0.10878,10.59,2.851,-26.97,4.9937,12.01,51
2006-01-07 08:00:00,-0.00679,-0.00681,-2.441,7.5927,0.0,10.85,0.00018,-272.44,-0.00036,272.11,-0.1,-0.05,-0.1465299999999999,10.464,4.2086,-26.97,7.1342,31.627,51
2006-01-07 08:15:00,-0.0067999999999999,-0.0204699999999999,-2.4439,8.4685,0.0,10.936,0.00011,-278.11,-0.00033,277.95,-0.0899999999999999,-0.0299999999999999,-0.12443,10.62,6.3029,-26.97,7.5453,50.089,51
2006-01-07 08:30:00,-0.0067999999999999,-0.01136,-2.4449,8.707599999999998,0.0,10.907,0.00011,-284.06,-0.00035,283.96,-0.1,-0.0299999999999999,-0.1300699999999999,10.656,7.3894,-26.97,8.1528,76.813,51
2006-01-07 08:45:00,-0.0067999999999999,-0.03411,-2.4449,9.168500000000002,0.0,10.951,0.0001299999999999,-287.54,-0.0002999999999999,287.54,-0.0899999999999999,-0.04,-0.12231,10.772,9.0585,-26.97,8.380499999999998,108.35,51
2006-01-07 09:00:00,-0.0067999999999999,-0.0325599999999999,-2.447,8.545199999999998,0.0,10.951,0.00019,-293.13,-0.0004299999999999,293.27,-0.13,-0.0599999999999999,-0.18204,10.799,9.8865,-26.97,8.606099999999998,184.73,51
2006-01-07 09:15:00,-0.0067999999999999,-0.01744,-2.4452,9.6132,0.0,11.051,0.0001299999999999,-290.31,-0.00035,290.4,-0.1,-0.04,-0.1411399999999999,10.985,13.422,-26.97,9.5979,201.34,51
2006-01-07 09:30:00,-0.0067999999999999,-0.01666,-2.4388,9.433,0.0,11.126,0.0001399999999999,-289.09,-0.00031,289.17,-0.0899999999999999,-0.04,-0.12931,11.118,13.409,-26.968,9.4889,176.69,51
2006-01-07 09:45:00,-0.0067999999999999,-0.01213,-2.4346,9.4498,0.0,11.209,0.0001399999999999,-291.96,-0.0004,292.04,-0.12,-0.04,-0.1563199999999999,11.228,14.435,-26.97,9.9352,241.75,51
2006-01-07 10:00:00,-0.0067999999999999,-0.01439,-2.4352,9.2964,0.0,11.297,0.0001499999999999,-294.99,-0.00035,294.81,-0.1,-0.04,-0.14798,11.364,15.661,-26.973,10.075,385.24,51
2006-01-07 10:15:00,-0.00679,-0.0098499999999999,-2.4269,9.9832,0.0,11.518,0.00019,-291.0,-0.00038,290.87,-0.11,-0.0599999999999999,-0.1661,11.641,-22.897,-26.968,13.124,874.25,51
2006-01-07 10:30:00,-0.0067999999999999,-0.00757,-2.4274,12.918,0.0,12.176,0.00016,-277.62,-0.0004299999999999,277.59,-0.12,-0.04,-0.1631199999999999,12.41,-26.97,-26.973,17.426,941.57,51
2006-01-07 10:45:00,-0.00679,-0.0053099999999999,-2.4132,14.909,0.0,12.824,0.00027,-277.92,-0.00034,277.64,-0.0899999999999999,-0.08,-0.16893,13.182,-26.97,-26.97,17.992,786.3099999999998,51
2006-01-07 11:00:00,-0.0067799999999999,-0.00757,-2.3977,15.8,0.0,13.385,0.0002799999999999,-274.02,-0.00021,273.58,-0.0599999999999999,-0.08,-0.13739,13.876,-24.286,-26.97,19.621,1048.8,51
2006-01-07 11:15:00,-0.00679,-0.00379,-2.3834,16.262,0.0,14.016,0.0002599999999999,-269.33,-0.00029,268.81,-0.08,-0.07,-0.1481899999999999,14.528,-24.968,-26.97,20.642,1078.5,51
2006-01-07 11:30:00,-0.00677,-0.00303,-2.371,17.904,0.0,14.673,0.00011,-265.49,-0.0001499999999999,264.83,-0.04,-0.0299999999999999,-0.07001,15.213,36.134,-26.97,21.851,1075.6,51
2006-01-07 11:45:00,-0.0067299999999999,-0.00152,-2.3528,18.25,0.0,15.362,8e-05,-265.89,-0.00019,265.23,-0.05,-0.02,-0.0716699999999999,15.884,-26.968,-26.97,22.121,1062.1,51
2006-01-07 12:00:00,-0.0067099999999999,-0.00076,-2.3366,18.883,0.0,15.855,0.00016,-263.87,-0.00011,263.33,-0.0299999999999999,-0.04,-0.07044,16.417,0.27999,-26.97,22.979,1064.7,51
2006-01-07 12:15:00,-0.0066699999999999,0.00076,-2.319,19.545,0.0,16.356,0.0001399999999999,-265.52,-9e-05,265.13,-0.02,-0.04,-0.0593899999999999,17.003,-12.346,-26.97,22.374,823.74,51
2006-01-07 12:30:00,-0.0066299999999999,0.0,-2.3014,18.049,0.0,16.616,3e-05,-272.25,-9e-05,273.26,-0.02,-0.01,-0.03499,17.305,-21.748,-26.97,21.438,1067.6,51
2006-01-07 12:45:00,-0.0065199999999999,0.0,-2.2845,18.096,0.0,16.901,5e-05,-271.99,-7e-05,274.29,-0.02,-0.01,-0.03359,17.529,5.5153,-26.97,21.453,1027.2,51
2006-01-07 13:00:00,-0.00647,-0.00076,-2.2742,17.843,0.0,17.104,9e-05,-276.93,-3e-05,279.5,-0.01,-0.02,-0.0329899999999999,17.724,-26.97,-26.97,20.388,996.97,51
2006-01-07 13:15:00,-0.0061599999999999,0.0,-2.2653,17.609,0.0,17.263,0.00021,-280.23,-3e-05,282.63,-0.01,-0.0599999999999999,-0.06932,17.838,-26.97,-26.97,20.175,964.5,51
2006-01-07 13:30:00,-0.00602,0.0,-2.2541,17.713,0.0,17.422,5e-05,-279.99,-2e-05,281.83,-0.01,-0.01,-0.0206,17.955,-26.97,-26.97,20.176,916.45,51
2006-01-07 13:45:00,-0.00585,-0.00076,-2.251,17.657,0.0,17.534,0.0,-280.79,-2e-05,282.13,-0.01,0.0,-0.0069899999999999,18.064,-26.962,-26.97,19.798,765.7,51
2006-01-07 14:00:00,-0.00585,0.0,-2.2479,17.908,0.0,17.623,0.0,-283.31,-2e-05,284.87,-0.01,0.0,-0.00429,18.136,-26.97,-26.97,20.17,826.4,51
2006-01-07 14:15:00,-0.00532,0.0,-2.2432,18.238,0.0,17.763,0.0,-282.45,-1e-05,283.99,0.0,0.0,-0.00321,18.253,-26.97,-26.97,20.211,772.65,51
2006-01-07 14:30:00,-0.00515,0.0,-2.2408,18.656,0.0,17.938,0.0,-280.38,0.0,281.47,0.0,0.0,-0.0005299999999999,18.368,-26.97,-26.973,20.929,718.74,51
2006-01-07 14:45:00,-0.00481,0.0,-2.2396,18.387,0.0,18.026,0.0,-284.63,-2e-05,285.27,-0.01,0.0,-0.0080099999999999,18.46,-26.97,-26.97,19.701,663.23,51
2006-01-07 15:00:00,-0.00525,0.0,-2.2339,18.221,0.0,18.118,1e-05,-289.69,-1e-05,290.0,0.0,0.0,-0.00711,18.499,-26.97,-26.97,18.746,604.06,51
2006-01-07 15:15:00,-0.00485,0.0,-2.2305,17.741,0.0,18.173,2e-05,-289.3,0.0,289.62,0.0,-0.01,-0.0070899999999999,18.495,-26.97,-26.97,18.02,536.45,51
2006-01-07 15:30:00,-0.00461,0.0,-2.2246,17.399,0.0,18.23,2e-05,-290.2,0.0,290.57,0.0,-0.01,-0.006,18.51,-26.97,-26.97,18.325,466.34,51
2006-01-07 15:45:00,-0.00464,-0.00076,-2.2243,17.036,0.0,18.246,3e-05,-289.14,-2e-05,289.48,-0.01,-0.01,-0.01363,18.493,-26.97,-26.97,18.366,394.24,51
2006-01-07 16:00:00,-0.0042399999999999,-0.00076,-2.2258,16.667,0.0,18.241,4e-05,-286.88,0.0,287.21,0.0,-0.01,-0.0118499999999999,18.426,-26.97,-26.97,16.968,297.93,51
2006-01-07 16:15:00,-0.00462,0.0,-2.2286,16.507,0.0,18.219,0.0,-285.0,0.0,284.99,0.0,0.0,-0.00268,18.326,-26.97,-26.97,17.4,216.04,51
2006-01-07 16:30:00,-0.0043,0.0,-2.2374,15.799,0.0,18.141,0.0,-268.24,0.0,268.03,0.0,0.0,-0.00318,18.166,-26.97,-26.97,16.077,89.656,51
2006-01-07 16:45:00,-0.00415,-0.00076,-2.2409,14.896,0.0,18.004,0.0,-243.7,0.0,242.85,0.0,0.0,-0.0017899999999999,17.944,8.1399,-26.97,14.387,9.1559,51
2006-01-07 17:00:00,-0.0040499999999999,0.0,-2.2511,14.477,0.0,17.874,0.0,-213.37,0.0,213.07,0.0,0.0,-0.00119,17.666,12.401,-26.97,13.783,1.8873,51
2006-01-07 17:15:00,-0.0027599999999999,-0.00076,-2.2633,13.975,0.0,17.665,0.0,-133.22,0.0,135.44,0.0,0.0,-0.0004699999999999,17.348,11.411,-26.97,13.375,-2.0407,51
2006-01-07 17:30:00,-0.00173,0.0,-2.2747,13.778,0.0,17.37,0.0,-27.96,0.0,26.906,0.0,0.0,-0.00035,17.038,11.438,-26.97,13.155,-3.4991,51
2006-01-07 17:45:00,-0.0022,0.0,-2.2897,13.459,0.0,17.129,0.0,-2.7774,0.0,1.2396,0.0,0.0,0.0,16.742,10.535,-26.97,12.692,-3.7424,51
2006-01-07 18:00:00,-0.0021299999999999,0.0,-2.2966,13.139,0.0,16.882,-2e-05,-1.2692,0.0,-0.0011299999999999,0.0,0.0,3e-05,16.469,10.424,-26.97,12.278,-3.8318,51
2006-01-07 18:15:00,-0.0021299999999999,0.0,-2.3033,12.838,0.0,16.634,-8e-05,-1.2082,0.0,-0.0010499999999999,0.0,0.0,9e-05,16.177,9.7291,-26.97,12.055,-4.0239,51
2006-01-07 18:30:00,-0.0027,0.0,-2.3151,12.835,0.0,16.506,-0.00018,-1.2119,0.0,-0.0022399999999999,0.0,0.0,0.00022,16.048,10.24,-26.97,12.376,-3.3853,51
2006-01-07 18:45:00,-0.0032599999999999,0.0,-2.3218,12.539,0.0,16.391,-0.00024,-1.2139,0.0,-0.0028,0.0,0.0,0.00029,15.954,9.797300000000002,-26.97,11.671,-3.4446,51
2006-01-07 19:00:00,-0.00304,0.0,-2.3297,12.221,0.0,16.304,-0.00011,-1.2147,0.0,-0.00102,0.0,0.0,0.0001399999999999,15.882,9.4645,-26.97,11.477,-3.2874,51
2006-01-07 19:15:00,-0.0027899999999999,0.0,-2.3319,11.744,0.0,16.228,-9e-05,-1.2087,0.0,-0.00201,0.0,0.0,0.00011,15.846,9.4645,-26.97,11.461,-3.2953,51
2006-01-07 19:30:00,-0.00289,0.0,-2.333,11.389,0.0,16.156,-0.0001399999999999,-1.2018,0.0,-0.0032299999999999,0.0,0.0,0.00017,15.813,8.926199999999998,-26.97,10.812,-3.3472,51
2006-01-07 19:45:00,-0.00347,0.0,-2.3343,10.7,0.0,15.736,-0.0001499999999999,-1.2484,0.0,-0.0037699999999999,0.0,0.0,0.00019,15.288,7.4911,-26.97,9.548,-4.215,51
2006-01-07 20:00:00,-0.0032,0.0,-2.3451,9.443,0.0,15.381,-0.00011,-1.1725,0.0,-0.00144,0.0,0.0,0.0001299999999999,14.782,6.5861,-26.97,8.632899999999998,-3.9182,51
2006-01-07 20:15:00,-0.0035,0.0,-2.3541,8.772399999999998,0.0,14.994,-9e-05,-1.1475,0.0,-0.0020999999999999,0.0,0.0,0.0001,14.321,6.6996,-26.97,7.9622,-2.8163,51
2006-01-07 20:30:00,-0.0033999999999999,0.0,-2.364,8.8595,0.0,14.67,-0.00012,-1.1215,0.0,-0.00263,0.0,0.0,0.0001399999999999,13.98,6.3332,-26.97,8.0583,-2.874,51
2006-01-07 20:45:00,-0.00393,0.0,-2.3763,7.816799999999998,0.0,14.239,-7e-05,-1.1047,0.0,-0.0023,0.0,0.0,7e-05,13.498,5.1965,-26.97,7.3356,-3.0285,51
2006-01-07 21:00:00,-0.0043899999999999,0.0,-2.3867,6.2765,0.0,13.735,-0.00022,-1.106,0.0,-0.0033999999999999,0.0,0.0,0.00025,12.96,4.3226,-26.97,5.5564,-3.2535,51
2006-01-07 21:15:00,-0.0048399999999999,-0.00076,-2.3985,5.5599,0.0,13.168,-0.0001399999999999,-1.1124,0.0,-0.0023,0.0,0.0,0.00016,12.415,2.6468,-26.97,5.0678,-4.1865,51
2006-01-07 21:30:00,-0.00481,-0.00076,-2.4097,6.4664,0.0,12.892,0.0,-1.1003,0.0,-0.00142,0.0,0.0,1e-05,12.1,2.6498,-26.97,5.7242,-2.9769,51
2006-01-07 21:45:00,-0.00564,0.0,-2.4182,6.5505,0.0,12.651,0.0,-1.0625,-1e-05,-0.0020699999999999,0.0,0.0,0.0,11.866,2.6693,-26.97,5.4188,-2.7978,51
2006-01-07 22:00:00,-0.0054,0.00076,-2.4263,6.6902,0.0,12.348,0.0,-1.0171,0.0,-0.0005699999999999,0.0,0.0,0.0,11.571,2.6781,-26.97,5.8915,-3.5531,51
2006-01-07 22:15:00,-0.0055399999999999,-0.00076,-2.4323,7.322,0.0,12.204,-6e-05,-1.0258,-1e-05,-0.00176,0.0,0.0,6e-05,11.405,4.0107,-26.97,6.5976,-2.6698,51
2006-01-07 22:30:00,-0.00568,-0.00151,-2.4412,7.5546,0.0,12.067,-0.00017,-0.94383,0.0,-0.00221,0.0,0.0,0.00016,11.276,5.0698,-26.97,6.9755,-2.492,51
2006-01-07 22:45:00,-0.0055599999999999,-0.0022699999999999,-2.4478,8.2682,0.0,11.962,-0.0001499999999999,-0.90631,-2e-05,-0.0019599999999999,0.0,0.0,0.0001299999999999,11.217,5.6609,-26.97,7.449,-2.4708,51
2006-01-07 23:00:00,-0.0061199999999999,-0.00757,-2.4481,8.594699999999998,0.0,11.988,-0.00012,-0.87597,0.0,-0.00264,0.0,0.0,0.00011,11.29,7.3471,-26.97,7.6106,-2.0059,51
2006-01-07 23:15:00,-0.0060099999999999,-0.01061,-2.4556,8.3514,0.0,11.853,-7e-05,-0.75138,-1e-05,-0.00335,0.0,0.0,5e-05,11.291,6.9337,-26.97,7.3498,-2.446,51
2006-01-07 23:30:00,-0.0060099999999999,-0.00757,-2.4548,8.235699999999998,0.0,11.777,-6e-05,-0.71552,0.0,-0.00269,0.0,0.0,4e-05,11.318,6.2396,-26.973,7.3506,-2.7417,51
2006-01-07 23:45:00,-0.0059899999999999,-0.0091,-2.4517,8.1578,0.0,11.719,-0.00012,-0.68857,0.0,-0.0043099999999999,0.0,0.0,8e-05,11.317,6.2321,-26.97,7.3518,-2.5533,51
