measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-13 06:00:00,5.5524,-19.853,122.19,4.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.989,0.5573,-0.2069199999999999,0.4721799999999999,0.0,51
1998-12-13 06:15:00,5.5304,-20.171,121.77,4.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.022,2.5826,1.2933,2.6463,0.0,51
1998-12-13 06:30:00,5.5412,-20.088,122.05,4.6361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.058,2.6608,2.4697,2.6608,0.0,51
1998-12-13 06:45:00,5.5487,-20.054,122.33,4.4787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121,2.661,1.7408,2.661,0.0,51
1998-12-13 07:00:00,5.5515,-19.778,122.37,4.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.135,2.4343,1.1514,2.4767,0.0,51
1998-12-13 07:15:00,5.923,-69.271,121.89,4.749,0.0,0.0,-0.01029,-193.11,0.0132999999999999,191.35,2.54,1.99,5.7895,14.328,1.4571,0.54417,1.1065,3.2979,51
1998-12-13 07:30:00,10.307,870.26,122.31,5.1068,0.0,0.0,-2.2434,-247.55,2.254,245.81,554.06,555.35,1106.7,16.27,3.8659,3.3247,3.6224,169.33,51
1998-12-13 07:45:00,16.705,1925.5,122.52,5.0711,0.0,0.0,-4.4033,-251.27,4.4497,249.05,1108.2,1106.42,2209.6,19.474,8.1719,7.9192,8.0416,313.92,51
1998-12-13 08:00:00,22.722,2764.2,122.65,5.9756,0.0,0.0,-6.2432,-249.07,6.2609,246.44,1542.94,1554.99,3095.3,23.148,12.533,12.517,12.632,432.26,51
1998-12-13 08:15:00,28.022,3444.9,122.59,6.4317,0.0,0.0,-7.8335,-245.21,7.8197,242.26,1894.4,1920.85,3812.6,27.186,16.376,16.549,16.999,537.89,51
1998-12-13 08:30:00,32.805,3993.5,122.49,7.3983,0.0,0.0,-9.168500000000002,-243.83,9.0835,240.49,2184.49,2235.56,4417.0,31.137,19.49,20.141,20.664,633.36,51
1998-12-13 08:45:00,36.429,4407.8,122.56,8.204499999999998,0.0,0.0,-10.296,-241.52,10.14,238.05,2413.83,2486.69,4898.6,35.127,23.265,24.466,24.833,722.6699999999998,51
1998-12-13 09:00:00,38.789,4680.4,122.5,9.4212,0.0,0.0,-11.172,-238.39,10.953,234.83,2572.09,2663.29,5235.1,38.519,29.49,30.251,29.541,790.2799999999999,51
1998-12-13 09:15:00,41.133,4975.6,122.53,9.2862,0.0,0.0,-11.954,-238.67,11.685,234.92,2745.04,2853.06,5597.6,41.48,31.065,32.572,30.529,849.13,51
1998-12-13 09:30:00,42.948,5190.5,122.43,10.774,0.0,0.0,-12.53,-238.75,12.271,234.74,2880.49,2991.54,5871.8,44.483,31.868,33.38,30.656,902.2,51
1998-12-13 09:45:00,42.985,5240.3,123.06,10.83,0.0,0.0,-12.79,-238.5,12.496,234.29,2927.69,3050.42,5977.9,46.57,36.121,37.333,33.899,948.91,51
1998-12-13 10:00:00,42.864,5247.1,123.05,11.717,0.0,0.0,-12.902,-238.34,12.584,234.35,2949.06,3075.06,6024.2,47.831,39.527,40.831,37.124,986.48,51
1998-12-13 10:15:00,43.865,5395.3,123.02,12.311,0.0,0.0,-13.275,-238.81,12.953,234.71,3040.2,3170.2,6210.3,48.62,38.379,40.171,36.209,1016.8,51
1998-12-13 10:30:00,42.983,5312.9,123.02,12.908,0.0,0.0,-13.158,-238.57,12.795,234.42,2999.4,3139.1,6138.5,49.316,41.325,43.04,38.98,1039.8,51
1998-12-13 10:45:00,41.21,5113.0,123.01,13.641,0.0,0.0,-12.717,-237.52,12.385,234.01,2898.21,3020.54,5918.9,49.48,46.071,47.51,43.345,1053.2,51
1998-12-13 11:00:00,40.222,5005.0,122.82,14.18,0.0,0.0,-12.491,-237.17,12.153,233.76,2840.89,2962.49,5803.5,49.924,49.319,50.942,46.31,1054.0,51
1998-12-13 11:15:00,41.741,5198.1,122.53,14.712,0.0,0.0,-12.894,-237.75,12.635,234.32,2960.63,3065.55,6026.2,50.174,45.457,48.042,44.263,1050.9,51
1998-12-13 11:30:00,39.801,4958.8,122.48,14.182,0.0,0.0,-12.378,-237.01,12.051,233.68,2816.08,2933.71,5749.7,50.279,49.385,50.955,46.66,1048.1,51
1998-12-13 11:45:00,39.288,4904.2,122.38,15.249,0.0,0.0,-12.231,-236.88,11.957,233.53,2792.32,2897.28,5689.5,50.658,49.859,52.44,47.359,1043.9,51
1998-12-13 12:00:00,40.336,5046.2,122.4,14.165,0.0,0.0,-12.491,-237.3,12.306,233.97,2879.23,2964.11,5843.5,49.872,48.363,50.624,45.666,1034.1,51
1998-12-13 12:15:00,40.366,5062.8,122.51,13.799,0.0,0.0,-12.519,-237.47,12.327,234.12,2886.0,2972.89,5858.7,50.479,46.661,48.591,43.432,1023.3,51
1998-12-13 12:30:00,41.175,5170.0,122.51,12.684,0.0,0.0,-12.677,-237.88,12.596,234.53,2954.14,3015.6,5969.8,50.33,44.504,47.338,42.207,1006.0,51
1998-12-13 12:45:00,41.417,5209.1,122.42,12.182,0.0,0.0,-12.642,-237.94,12.714,234.56,2982.2,3008.04,5990.1,50.086,40.319,45.01,40.292,979.17,51
1998-12-13 13:00:00,39.21,4927.9,122.47,12.9,0.0,0.0,-12.045,-237.01,12.009,233.76,2807.22,2854.79,5662.2,50.799,42.498,46.11,41.413,946.0100000000001,51
1998-12-13 13:15:00,37.776,4746.3,122.48,13.125,0.0,0.0,-11.6,-236.31,11.562,233.16,2695.8,2741.2,5436.9,50.979,44.42,46.881,41.989,908.53,51
1998-12-13 13:30:00,36.867,4634.9,122.51,14.059,0.0,0.0,-11.326,-235.84,11.246,232.7,2616.94,2671.12,5287.9,50.699,43.664,45.675,41.083,867.63,51
1998-12-13 13:45:00,36.464,4564.9,122.01,13.608,0.0,0.0,-11.079,-235.73,11.019,232.65,2563.57,2611.65,5175.3,50.652,40.518,42.598,38.686,823.08,51
1998-12-13 14:00:00,35.248,4415.4,122.1,13.414,0.0,0.0,-10.63,-235.37,10.631,232.31,2469.69,2501.98,4971.7,50.717,38.259,40.583,36.557,773.23,51
1998-12-13 14:15:00,33.42,4164.4,121.78,14.3,0.0,0.0,-9.9906,-234.8,9.982500000000002,231.91,2315.04,2345.79,4660.8,51.198,37.335,39.188,35.97,717.99,51
1998-12-13 14:30:00,31.116,3860.7,121.63,15.163,0.0,0.0,-9.2553,-234.16,9.2299,231.4,2135.8,2167.22,4302.9,51.186,36.834,38.278,35.219,659.41,51
1998-12-13 14:45:00,28.8,3554.1,121.5,15.209,0.0,0.0,-8.481,-233.9,8.4573,231.3,1956.17,1983.71,3939.6,50.937,35.007,36.473,33.578,595.82,51
1998-12-13 15:00:00,26.097,3198.9,121.41,14.816,0.0,0.0,-7.5726,-234.21,7.5734,231.73,1754.98,1773.58,3528.1,50.318,31.195,32.914,30.479,523.76,51
1998-12-13 15:15:00,22.835,2775.1,121.37,14.709,0.0,0.0,-6.5425,-234.55,6.5736,232.27,1526.85,1534.54,3060.5,49.527,29.508,30.801,28.575,453.04,51
1998-12-13 15:30:00,19.382,2307.1,121.17,14.529,0.0,0.0,-5.4843,-233.57,5.5153,231.42,1276.35,1280.97,2557.2,48.584,26.682,28.12,26.121,379.06,51
1998-12-13 15:45:00,15.61,1785.5,121.09,14.828,0.0,0.0,-4.287,-236.29,4.3046,234.4,1009.0,1012.98,2021.4,47.786,23.927,24.868,23.633,300.24,51
1998-12-13 16:00:00,12.152,1257.1,121.02,14.994,0.0,0.0,-3.13,-235.69,3.1395,234.03,734.74,737.71,1472.1,46.846,20.523,21.097,20.564,223.88,51
1998-12-13 16:15:00,7.8284,394.3,120.91,12.816,0.0,0.0,-1.2332,-230.85,1.2403,229.48,284.62,284.68,565.91,45.757,15.851,16.302,16.166,91.056,51
1998-12-13 16:30:00,5.9044,-114.87,120.81,9.3946,0.0,0.0,-0.01179,-231.1,0.0566699999999999,229.7,13.02,2.72,15.684,44.043,8.6437,8.823399999999998,9.1829,3.4962,51
1998-12-13 16:45:00,5.6569,-78.376,121.0,8.4305,0.0,0.0,-0.00063,-183.77,0.0057999999999999,182.3,1.06,0.12,1.3773,41.802,5.4767,5.1309,6.0398,0.0,51
1998-12-13 17:00:00,5.3199,-21.107,121.02,8.2508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.816,5.0219,3.9507,5.0218,0.0,51
1998-12-13 17:15:00,5.3498,-21.159,121.43,7.5242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.549,4.8523,3.8341,4.8522,0.0,51
1998-12-13 17:30:00,5.3469,-20.46,121.04,7.9294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.238,4.3526,3.83,4.5179,0.0,51
1998-12-13 17:45:00,5.3603,-21.085,121.06,7.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.127,3.8398,3.8327,3.8792,0.0,51
1998-12-13 18:00:00,5.3948,-20.646,121.45,7.1578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.479,3.8406,3.4646,3.8472,0.0,51
1998-12-13 18:15:00,5.4126,-20.969,121.44,7.760799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.044,3.8901,3.502,3.8572,0.0,51
1998-12-13 18:30:00,5.4334,-21.16,121.55,8.186199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.661,5.0352,4.6121,5.0088,0.0,51
1998-12-13 18:45:00,5.4455,-20.226,121.56,7.7762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.917,4.668,4.2183,4.8135,0.0,51
1998-12-13 19:00:00,5.4587,-20.666,121.66,6.9724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.055,3.828,2.9667,3.8484,0.0,51
1998-12-13 19:15:00,5.4539,-20.656,121.3,6.7732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.204,3.6532,2.9764,3.8174,0.0,51
1998-12-13 19:30:00,5.4414,-20.73,120.93,8.260799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.471,4.8041,4.0898,4.6255,0.0,51
1998-12-13 19:45:00,5.4396,-20.875,120.7,8.6631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.972,5.0384,4.7737,5.0184,0.0,51
1998-12-13 20:00:00,5.4474,-20.82,120.82,7.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.603,4.1994,3.9134,4.1332,0.0,51
1998-12-13 20:15:00,5.4542,-20.836,120.9,7.1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95,4.3184,3.8554,4.5698,0.0,51
1998-12-13 20:30:00,5.4607,-20.524,121.03,7.5921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.582,4.3866,3.937,4.228,0.0,51
1998-12-13 20:45:00,5.4765,-21.856,121.24,7.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.174,5.0498,5.0432,5.0498,0.0,51
1998-12-13 21:00:00,5.4805,-20.043,121.34,8.3662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.805,5.2614,5.0502,5.1526,0.0,51
1998-12-13 21:15:00,5.4848,-20.166,121.38,8.264699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.533,5.7062,5.0531,5.7703,0.0,51
1998-12-13 21:30:00,5.4941,-20.382,121.57,8.370599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.275,5.3737,5.0536,5.4378,0.0,51
1998-12-13 21:45:00,5.5099,-21.423,121.81,8.567199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.027,6.2063,5.0536,6.1422,0.0,51
1998-12-13 22:00:00,5.4862,-20.789,121.21,8.7032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.951,5.8549,5.0543,5.5667,0.0,51
1998-12-13 22:15:00,5.51,-19.977,121.81,7.6876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.833,4.5344,4.1898,4.7065,0.0,51
1998-12-13 22:30:00,5.5202,-20.892,121.92,8.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.613,4.5215,3.9794,4.4686,0.0,51
1998-12-13 22:45:00,5.5093,-20.356,121.56,8.502399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.43,5.0574,5.0309,5.0574,0.0,51
1998-12-13 23:00:00,5.5113,-20.406,121.57,8.953799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.374,5.0574,5.0574,5.0574,0.0,51
1998-12-13 23:15:00,5.5041,-20.214,121.49,8.452099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.277,5.0574,5.0574,5.0574,0.0,51
1998-12-13 23:30:00,5.5106,-20.475,121.54,8.2816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.244,5.0575,4.826,5.0575,0.0,51
1998-12-13 23:45:00,5.524,-21.168,121.78,8.0431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.121,5.0582,4.099,5.0581,0.0,51
