measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-06 00:00:00,0.0,-8.0479,121.02,0.7500799999999999,14.239,8.366099999999998,0.00029,0.90685,0.0001399999999999,-0.00434,-8.0479,0.0002599999999999,8.123699999999998,-0.93481,-5.2587,-1.3424,-1.9236,51
2017-11-06 00:01:00,0.0,-6.2671,121.01,0.70552,14.24,8.356,0.0004299999999999,0.90468,0.0001399999999999,-0.00217,-6.2671,0.0003899999999999,8.6985,-0.93423,-4.3614,-1.483,-2.0315,51
2017-11-06 00:02:00,0.0,-5.7121,121.01,0.72141,14.24,8.3469,0.0,0.8785899999999999,0.0,0.0,-5.7121,0.0,8.1203,-0.8196299999999999,-3.8471,-1.5563,-2.1393,51
2017-11-06 00:03:00,0.0,-8.3253,121.05,0.65568,14.241,8.3369,0.0001399999999999,0.82205,0.0001399999999999,0.00217,-8.3253,0.00012,7.9658,-0.81877,-3.8474,-1.6592,-2.2292,51
2017-11-06 00:04:00,0.0,-5.7121,120.99,0.6445699999999999,14.241,8.3258,0.0,0.78724,0.0,0.0,-5.7121,0.0,8.3819,-0.5895799999999999,-3.8471,-1.6463,-2.3731,51
2017-11-06 00:05:00,0.0,-5.3421,121.0,0.69376,14.241,8.3177,0.0,0.76551,0.0,-0.00217,-5.3421,0.0,8.276899999999998,-0.58986,-3.8468,-1.6122,-2.4629,51
2017-11-06 00:06:00,0.0,-8.7184,121.0,0.71071,14.241,8.306599999999998,0.0001399999999999,0.76551,0.0,0.0,-8.7184,0.00011,8.2157,-0.93366,-3.8468,-1.7068,-2.5168,51
2017-11-06 00:07:00,0.0,-16.605,121.23,0.70452,14.242,8.296699999999998,0.0001399999999999,0.7654999999999998,0.0,0.00217,-16.605,0.00011,8.1026,-0.5889999999999999,-3.8466,-1.7439,-2.6248,51
2017-11-06 00:08:00,0.0,-3.4225,121.08,0.68322,14.242,8.2866,-0.0001399999999999,0.7307099999999999,-0.0001399999999999,0.00217,-3.4225,-0.00011,8.3548,-0.93423,-3.8466,-1.8102,-2.5708,51
2017-11-06 00:09:00,0.0,-8.856999999999998,121.04,0.51634,14.242,8.2783,0.0,0.67634,-0.00029,0.0,-8.856999999999998,0.0,8.203699999999998,-0.93366,-3.8466,-1.7203,-2.4809,51
2017-11-06 00:10:00,0.0,-3.6079,120.88,0.38039,14.242,8.2674,0.0001399999999999,0.65243,0.0,0.0,-3.6079,9e-05,8.5607,-0.93366,-3.8468,-1.5503,-2.1213,51
2017-11-06 00:11:00,0.0,-5.2731,121.06,0.24551,14.242,8.2573,0.0001399999999999,0.6763599999999999,-0.0001399999999999,0.0,-5.2731,0.0001,8.167899999999998,-0.93366,-3.8466,-1.411,-1.7978,51
2017-11-06 00:12:00,0.0,-1.9889,120.92,0.17241,14.242,8.246399999999998,0.0,0.6959199999999999,-0.00029,-0.00217,-1.9889,0.0,8.3376,-0.93366,-3.8468,-1.3486,-1.5101,51
2017-11-06 00:13:00,0.0,-2.6597,121.05,0.1470799999999999,14.242,8.2344,0.0,0.70247,-0.0004299999999999,0.0,-2.6597,0.0,8.2116,-0.93366,-3.8466,-1.3466,-1.4202,51
2017-11-06 00:14:00,0.0,-13.321,121.34,0.1977299999999999,14.243,8.2245,0.00029,0.68723,-0.0001399999999999,-0.0065199999999999,-13.321,0.0002,7.863699999999999,-0.93366,-3.8466,-1.3598,-1.4742,51
2017-11-06 00:15:00,0.0,9.3897,120.62,0.4289799999999999,14.244,8.2135,0.0001399999999999,0.7155,0.0,0.00217,9.3897,0.00011,9.476,-0.24435,-3.8466,-1.1448,-1.4922,51
2017-11-06 00:16:00,0.0,-23.705,121.57,0.7924299999999999,14.244,8.200599999999998,0.0,0.8090399999999999,-0.0001399999999999,0.0,-23.705,0.0,8.9763,0.44495,-3.5994,-1.0053,-1.3304,51
2017-11-06 00:17:00,0.0,-2.4284,121.24,0.91459,14.244,8.1906,0.0,0.85252,-0.0001399999999999,-0.00217,-2.4284,0.0,8.4025,0.44495,-2.4869,-0.7850099999999999,-1.0966,51
2017-11-06 00:18:00,0.0,8.8346,121.07,0.8953499999999999,14.244,8.1787,0.00072,0.76987,0.0,-0.00434,8.8346,0.0005599999999999,8.657899999999998,0.44495,-2.3633,-0.55344,-0.95281,51
2017-11-06 00:19:00,0.0,-3.2148,121.3,1.0188,14.245,8.168599999999998,-0.0001399999999999,0.7611999999999999,0.0001399999999999,-0.0065199999999999,-3.2148,-0.00011,8.458199999999998,0.55581,-2.3633,-0.4292799999999999,-0.79102,51
2017-11-06 00:20:00,0.0,-4.5793,121.03,1.1355,14.245,8.1568,0.0001399999999999,0.8221,0.0,-0.00217,-4.5793,0.00012,8.1913,1.2209,-2.3633,-0.4132,-0.79102,51
2017-11-06 00:21:00,0.0,5.7588,120.98,1.1749,14.245,8.1459,0.0004299999999999,0.88519,0.0,-0.0065199999999999,5.7588,0.00038,8.5336,1.4427,-2.7341,-0.5505799999999998,-0.8809099999999999,51
2017-11-06 00:22:00,0.0,-10.662,121.16,1.161,14.245,8.1339,0.0,0.85691,0.0,0.0,-10.662,0.0,8.0167,1.4427,-3.4757,-0.6762599999999999,-1.0607,51
2017-11-06 00:23:00,0.0,-2.6597,121.05,1.137,14.245,8.122999999999998,0.0,0.8199199999999999,-0.0001399999999999,-0.00217,-2.6597,0.0,7.6693,1.2209,-3.723,-0.7423899999999999,-1.2225,51
2017-11-06 00:24:00,0.0,0.0001499999999999,121.07,1.1074,14.246,8.1121,0.00029,0.8047199999999999,0.0,-0.00217,0.0001499999999999,0.00023,8.3616,0.7775199999999999,-3.8466,-0.7207599999999998,-1.2225,51
2017-11-06 00:25:00,0.0,-8.233399999999998,121.22,1.0435,14.247,8.101,0.0004299999999999,0.8351899999999999,-0.0001399999999999,0.0,-8.233399999999998,0.0003699999999999,7.9602,0.44495,-3.8466,-0.70825,-1.1506,51
2017-11-06 00:26:00,0.0,-6.9847,121.29,1.0468,14.246,8.092,0.00029,0.8525599999999999,0.00029,-0.0065199999999999,-6.9847,0.00025,8.1064,0.55581,-3.8466,-0.6335699999999999,-1.2225,51
2017-11-06 00:27:00,0.0,-18.063,121.46,1.1905,14.247,8.080999999999998,0.0001399999999999,0.8460699999999999,0.0001399999999999,-0.0065199999999999,-18.063,0.00012,7.4814,0.7775199999999999,-3.8466,-0.50951,-1.0787,51
2017-11-06 00:28:00,0.0,2.3591,121.02,1.2414,14.247,8.071899999999998,0.0004299999999999,0.79603,-0.0001399999999999,-0.00217,2.3591,0.00034,8.099199999999998,1.1101,-3.8466,-0.4252199999999999,-1.0247,51
2017-11-06 00:29:00,0.0,-17.416,121.47,1.2667,14.247,8.0618,0.0001399999999999,0.7568599999999999,0.0001399999999999,-0.0065199999999999,-17.416,0.00011,7.5264,0.7775199999999999,-3.8466,-0.3723199999999999,-1.0247,51
2017-11-06 00:30:00,0.0,-6.8693,121.15,1.298,14.247,8.0508,0.00029,0.83737,0.0,0.0,-6.8693,0.00024,8.2267,0.99922,-3.8466,-0.33448,-0.98879,51
2017-11-06 00:31:00,0.0,-13.97,121.06,1.3317,14.247,8.0409,0.0,0.92001,0.0,0.0,-13.97,0.0,7.8432,0.8883699999999999,-3.8466,-0.2874599999999999,-0.93484,51
2017-11-06 00:32:00,0.0,7.585899999999999,121.03,1.3621,14.247,8.0316,0.00029,0.89827,-0.0001399999999999,-0.00217,7.585899999999999,0.0002599999999999,8.6772,1.2209,-3.8466,-0.22397,-0.84496,51
2017-11-06 00:33:00,0.0,-6.4759,121.18,1.35,14.248,8.0234,0.00029,0.78081,0.0,-0.00217,-6.4759,0.00023,9.4136,1.3318,-3.8466,-0.1114,-0.73709,51
2017-11-06 00:34:00,0.0,-3.2152,121.16,1.3398,14.248,8.0152,0.0004299999999999,0.7242899999999999,0.0,0.0,-3.2152,0.00032,8.8248,1.3318,-3.8466,-0.03731,-0.50338,51
2017-11-06 00:35:00,0.0,-23.662,121.42,1.277,14.25,8.0061,0.0001399999999999,0.68728,0.0,0.0,-23.662,0.0001,8.0016,0.44495,-3.8466,-0.01552,-0.44944,51
2017-11-06 00:36:00,0.0,7.4939,121.04,1.2976,14.25,7.996,0.0001399999999999,0.6981899999999999,0.0001399999999999,-0.0086899999999999,7.4939,0.0001,8.564199999999998,1.5535,-3.8466,0.0553,-0.3955099999999999,51
2017-11-06 00:37:00,0.0,-10.154,121.15,1.386,14.25,7.9851,0.00029,0.70255,0.0,-0.00217,-10.154,0.0002,8.2218,1.7752,-3.8466,0.11613,-0.28765,51
2017-11-06 00:38:00,0.0,-6.3144,121.11,1.4155,14.25,7.9779,0.00058,0.70472,0.0,0.0,-6.3144,0.0004099999999999,8.172,1.7752,-3.8466,0.12128,-0.25169,51
2017-11-06 00:39:00,0.0,-8.396,121.2,1.4106,14.249,7.972299999999999,0.0001399999999999,0.7134099999999999,0.0,-0.00434,-8.396,0.0001,7.7805,1.6644,-3.8466,0.1121299999999999,-0.2157399999999999,51
2017-11-06 00:40:00,0.0,-7.4248,121.2,1.4314,14.25,7.9614,0.0,0.71994,0.0001399999999999,-0.00434,-7.4248,0.0,7.9728,1.7752,-3.8463,0.12459,-0.2157399999999999,51
2017-11-06 00:41:00,0.0,-1.4803,121.25,1.4553,14.25,7.9522,0.00058,0.7416899999999998,0.0,-0.01086,-1.4803,0.0004299999999999,8.0199,1.7752,-3.8466,0.17393,-0.2157399999999999,51
2017-11-06 00:42:00,0.0,5.0886,121.07,1.4609,14.251,7.9431,0.0,0.7351699999999999,-0.00029,-0.00217,5.0886,0.0,7.9828,1.7752,-3.8463,0.2091699999999999,-0.1977599999999999,51
2017-11-06 00:43:00,0.0,-7.4016,120.92,1.4517,14.25,7.9368,0.0001399999999999,0.72648,0.0,0.0,-7.4016,0.00011,8.2116,1.7752,-3.8466,0.2376099999999999,-0.1977599999999999,51
2017-11-06 00:44:00,0.0,-7.1471,121.09,1.4425,14.251,7.931,0.0004299999999999,0.71342,0.0,-0.00217,-7.1471,0.00031,8.193899999999998,1.6644,-3.8463,0.27771,-0.1977599999999999,51
