measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-03-18 00:10:00,0.0,-14.693,121.05,-3.1444,14.282,5.7358,0.0,0.1675399999999999,0.0,0.0,-14.693,0.0,6.5777,-3.5898,-24.59,-3.0526,-0.15207,51
2016-03-18 00:11:00,0.0,-17.654,121.19,-3.1448,14.284,5.7285,0.0001399999999999,0.17624,0.0,0.0,-17.654,3e-05,6.7384,-3.7134,-24.59,-3.0639,-0.08448,51
2016-03-18 00:12:00,0.0,-28.228,121.67,-3.1392,14.284,5.7267,0.0,0.16319,0.0,0.0,-28.228,0.0,5.9766,-3.7134,-24.59,-3.065,-0.15207,51
2016-03-18 00:13:00,0.0,5.9464,121.2,-3.1335,14.283,5.7186,-0.0001399999999999,0.16972,0.0001399999999999,-0.0086899999999999,5.9464,-2e-05,6.4769,-3.8371,-24.59,-3.0703,-0.16896,51
2016-03-18 00:14:00,0.0,-21.056,121.42,-3.1424,14.284,5.7177,0.0001399999999999,0.16972,-0.0001399999999999,0.0,-21.056,3e-05,5.7195,-3.7137,-24.59,-3.0721,-0.16896,51
2016-03-18 00:15:00,0.0,-5.5068,121.11,-3.136,14.284,5.7087,0.0001399999999999,0.16972,0.0,-0.00217,-5.5068,3e-05,7.3219,-3.7137,-24.59,-3.0811,-0.15207,51
2016-03-18 00:16:00,0.0,-9.0933,121.53,-3.1168,14.284,5.7069,0.00058,0.17624,0.0001399999999999,-0.01086,-9.0933,0.00011,6.4024,-3.8371,-24.59,-3.0814,-0.16897,51
2016-03-18 00:17:00,0.0,-5.3449,121.32,-3.0935,14.284,5.7069,0.00029,0.1718899999999999,-0.0001399999999999,-0.0043499999999999,-5.3449,5e-05,6.4081,-3.7134,-24.59,-3.0847,-0.16896,51
2016-03-18 00:18:00,0.0,-22.421,121.6,-3.0848,14.285,5.6996,0.0,0.16319,0.0,0.0,-22.421,0.0,5.747,-3.8371,-24.59,-3.0914,-0.18586,51
2016-03-18 00:19:00,0.0,4.4656,121.3,-3.0683,14.284,5.696,0.0001399999999999,0.1827699999999999,0.00029,0.0,4.4656,3e-05,7.1328,-3.8371,-24.59,-3.0973,-0.18586,51
2016-03-18 00:20:00,0.0,-9.6485,121.24,-3.0652,14.283,5.696,0.0001399999999999,0.17624,0.0,0.0,-9.6485,3e-05,6.4393,-3.8374,-24.59,-3.1046,-0.16897,51
2016-03-18 00:21:00,0.0,-3.5401,121.3,-3.0696,14.284,5.6888,0.0001399999999999,0.17624,-0.0001399999999999,-0.0065199999999999,-3.5401,3e-05,6.0575,-3.7134,-24.59,-3.1165,-0.18586,51
2016-03-18 00:22:00,0.0,-6.3861,121.32,-3.092,14.284,5.6852,0.0,0.17624,-0.0001399999999999,-0.0065199999999999,-6.3861,0.0,5.8902,-3.8371,-24.59,-3.1232,-0.20276,51
2016-03-18 00:23:00,0.0,-9.1394,121.44,-3.104,14.285,5.6852,0.0001399999999999,0.17624,0.0,-0.00217,-9.1394,3e-05,7.1438,-3.5898,-24.59,-3.1248,-0.20276,51
2016-03-18 00:24:00,0.0,-8.214,121.28,-3.102,14.284,5.6852,0.0004299999999999,0.17407,-0.0001399999999999,-0.0065199999999999,-8.214,8e-05,6.4192,-3.8371,-24.59,-3.1263,-0.15207,51
2016-03-18 00:25:00,0.0,-2.2906,121.26,-3.1196,14.284,5.6788,-0.00029,0.16972,-0.0001399999999999,-0.0065199999999999,-2.2906,-5e-05,6.2823,-3.7134,-24.59,-3.1402,-0.10138,51
2016-03-18 00:26:00,0.0,-0.99493,121.32,-3.1304,14.284,5.6743,0.0001399999999999,0.17407,0.0,-0.0065199999999999,-0.99493,3e-05,6.1973,-3.8371,-24.59,-3.1448,-0.20276,51
2016-03-18 00:27:00,0.0,-10.574,121.51,-3.1219,14.284,5.6743,-0.00029,0.1675399999999999,0.0001399999999999,-0.00217,-10.574,-5e-05,6.0318,-3.8371,-24.59,-3.1403,-0.18586,51
2016-03-18 00:28:00,0.0,-11.986,121.4,-3.1288,14.284,5.6644,0.00029,0.16536,0.0,-0.0043499999999999,-11.986,5e-05,6.7498,-3.7134,-24.59,-3.1474,-0.1351799999999999,51
2016-03-18 00:29:00,0.0,-11.43,121.41,-3.1228,14.285,5.6635,0.0,0.1675399999999999,0.0001399999999999,-0.00217,-11.43,0.0,6.2295,-3.7134,-24.59,-3.1446,-0.13517,51
2016-03-18 00:30:00,0.0,-1.7122,121.27,-3.1375,14.284,5.6635,0.00029,0.16972,0.0001399999999999,-0.00217,-1.7122,6e-05,6.404,-3.8371,-24.59,-3.1453,-0.11827,51
2016-03-18 00:31:00,0.0,-9.3014,121.48,-3.1471,14.285,5.6617,0.00058,0.1675399999999999,0.00029,-0.00217,-9.3014,0.0001,6.3952,-3.8374,-24.59,-3.1517,-0.16896,51
2016-03-18 00:32:00,0.0,-7.6355,121.41,-3.1376,14.285,5.6535,0.00029,0.16319,0.0,-0.0043499999999999,-7.6355,5e-05,6.4622,-3.8371,-24.59,-3.1622,-0.15207,51
2016-03-18 00:33:00,0.0,-11.523,121.44,-3.1324,14.284,5.6526,0.00029,0.16536,0.0,-0.0043499999999999,-11.523,5e-05,6.0857,-3.8371,-24.59,-3.1699,-0.1351799999999999,51
2016-03-18 00:34:00,0.0,-3.6326,121.33,-3.1435,14.285,5.6517,0.0004299999999999,0.17407,0.0,-0.0043499999999999,-3.6326,8e-05,5.836,-3.8371,-24.59,-3.1693,-0.16897,51
2016-03-18 00:35:00,0.0,-12.171,121.41,-3.1524,14.284,5.6427,0.0,0.1718899999999999,0.0001399999999999,-0.00217,-12.171,0.0,6.0365,-3.8374,-24.59,-3.1778,-0.15207,51
2016-03-18 00:36:00,0.0,-4.6044,121.32,-3.1323,14.285,5.6418,0.00029,0.1762499999999999,-0.00029,-0.00217,-4.6044,5e-05,6.8295,-3.7134,-24.59,-3.1689,-0.15207,51
2016-03-18 00:37:00,0.0,-15.433,121.57,-3.156,14.284,5.6418,0.0001399999999999,0.1675399999999999,-0.0001399999999999,-0.00217,-15.433,3e-05,5.9246,-3.8371,-24.59,-3.1764,-0.15207,51
2016-03-18 00:38:00,0.0,-15.595,121.47,-3.1524,14.285,5.6418,-0.0001399999999999,0.17407,0.0,0.00217,-15.595,-3e-05,6.1256,-3.8371,-24.59,-3.1725,-0.11828,51
2016-03-18 00:39:00,0.0,-0.55523,121.32,-3.1492,14.285,5.6382,0.0004299999999999,0.17624,-0.0001399999999999,-0.00217,-0.55523,8e-05,6.3341,-3.8371,-24.59,-3.1814,-0.10138,51
2016-03-18 00:40:00,0.0,-9.6022,121.49,-3.1719,14.284,5.631,-0.0001399999999999,0.1806,0.0,-0.0043499999999999,-9.6022,-3e-05,7.3571,-3.8371,-24.59,-3.1948,-0.1351799999999999,51
2016-03-18 00:41:00,0.0,-16.521,121.6,-3.1524,14.285,5.631,0.0,0.20235,-0.0001399999999999,-0.00217,-16.521,0.0,6.6414,-3.8371,-24.59,-3.1849,-0.1351799999999999,51
2016-03-18 00:42:00,0.0,-15.572,121.51,-3.1088,14.285,5.6301,-0.0001399999999999,0.2045299999999999,0.0,-0.00217,-15.572,-3e-05,6.1805,-3.7134,-24.59,-3.1724,-0.18587,51
2016-03-18 00:43:00,0.0,-3.4939,121.27,-3.0684,14.285,5.6283,0.0001399999999999,0.198,-0.0001399999999999,-0.00217,-3.4939,3e-05,6.6486,-3.7134,-24.59,-3.1624,-0.15207,51
2016-03-18 00:44:00,0.0,-12.171,121.55,-3.1216,14.285,5.6201,0.0001399999999999,0.1936499999999999,-0.00029,-0.0086899999999999,-12.171,3e-05,6.8396,-3.8371,-24.59,-3.1924,-0.0844899999999999,51
2016-03-18 00:45:00,0.0,-9.6716,121.39,-3.1852,14.285,5.6201,-0.0001399999999999,0.19583,0.0001399999999999,-0.00217,-9.6716,-3e-05,6.4568,-3.7134,-24.59,-3.1984,-0.10138,51
2016-03-18 00:46:00,0.0,-6.3859,121.33,-3.1683,14.285,5.6156,0.00029,0.1893,0.0,-0.0043499999999999,-6.3859,5e-05,6.3095,-3.8371,-24.59,-3.1955,-0.0675899999999999,51
2016-03-18 00:47:00,0.0,-6.9646,121.44,-3.1776,14.285,5.6102,0.0004299999999999,0.1893,0.0,-0.0043499999999999,-6.9646,8e-05,6.3771,-3.8371,-24.59,-3.1995,-0.1351799999999999,51
2016-03-18 00:48:00,0.0,-7.4968,121.33,-3.2056,14.285,5.6093,0.0,0.19147,0.0,-0.00217,-7.4968,0.0,6.9502,-3.8371,-24.59,-3.199,-0.03379,51
2016-03-18 00:49:00,0.0,-6.2937,121.28,-3.2228,14.285,5.6093,0.0001399999999999,0.19583,-0.0001399999999999,0.00217,-6.2937,3e-05,6.2362,-3.8371,-24.59,-3.196,-0.0844899999999999,51
2016-03-18 00:50:00,0.0,-11.453,121.46,-3.2508,14.285,5.6011,0.0,0.19147,0.0,-0.0043499999999999,-11.453,0.0,5.8489,-3.8371,-24.59,-3.2101,-0.10138,51
2016-03-18 00:51:00,0.0,-1.2496,121.25,-3.2815,14.284,5.5984,0.0004299999999999,0.19148,-0.0001399999999999,-0.0065199999999999,-1.2496,8e-05,6.6033,-3.8371,-24.59,-3.2262,-0.10138,51
2016-03-18 00:52:00,0.0,-2.2213,121.31,-3.302,14.285,5.5948,0.0004299999999999,0.1893,0.0001399999999999,-0.0043499999999999,-2.2213,8e-05,6.9688,-3.8371,-24.59,-3.2299,-0.0675899999999999,51
2016-03-18 00:53:00,0.0,-13.143,121.46,-3.3064,14.286,5.5876,0.00029,0.19583,0.0,-0.0043499999999999,-13.143,5e-05,5.9089,-3.8371,-24.59,-3.2421,-0.10138,51
2016-03-18 00:54:00,0.0,-9.5792,121.45,-3.32,14.286,5.5822,-0.00029,0.1893,0.0,-0.0043499999999999,-9.5792,-6e-05,5.778,-3.8371,-24.59,-3.2496,-0.10138,51
2016-03-18 00:55:00,0.0,4.5121,120.9,-3.3208,14.286,5.5767,0.0,0.19148,-0.00029,0.0,4.5121,0.0,6.2695,-3.8371,-24.59,-3.2523,-0.0844899999999999,51
2016-03-18 00:56:00,0.0,18.626,120.83,-3.2764,14.287,5.5767,0.0,0.20236,0.0,0.0,18.626,0.0,7.2481,-3.8371,-24.59,-3.2313,-0.11828,51
2016-03-18 00:57:00,0.0,18.21,120.92,-3.2224,14.287,5.5758,0.0,0.20236,0.0,-0.00217,18.21,0.0,6.9298,-3.8371,-24.59,-3.2183,-0.16897,51
2016-03-18 00:58:00,0.0,19.575,120.8,-3.1923,14.287,5.5659,0.0001399999999999,0.1871299999999999,0.0,0.0,19.575,2e-05,6.126,-3.8371,-24.59,-3.244,-0.20277,51
2016-03-18 00:59:00,0.0,14.161,121.01,-3.2344,14.287,5.5659,0.00058,0.1871299999999999,0.0,-0.00217,14.161,0.00011,6.0574,-3.8371,-24.59,-3.2595,-0.18587,51
2016-03-18 01:00:00,0.0,2.175,121.32,-3.2704,14.287,5.5659,0.00058,0.18278,0.00029,-0.0043499999999999,2.175,0.00011,6.6559,-3.8371,-24.59,-3.2611,-0.1351799999999999,51
2016-03-18 01:01:00,0.0,-23.741,121.68,-3.2919,14.287,5.5614,-0.0001399999999999,0.17842,0.0001399999999999,0.0,-23.741,-3e-05,5.7299,-3.8371,-24.59,-3.2665,-0.16897,51
2016-03-18 01:02:00,0.0,-3.0774,121.11,-3.3112,14.287,5.5551,0.0001399999999999,0.1806,0.0001399999999999,-0.0043499999999999,-3.0774,3e-05,5.9491,-3.8371,-24.59,-3.2886,-0.10138,51
2016-03-18 01:03:00,0.0,-6.3399,121.21,-3.3332,14.286,5.5551,-0.0001399999999999,0.18495,0.0001399999999999,-0.0065199999999999,-6.3399,-3e-05,5.6314,-3.8371,-24.987,-3.2914,-0.11828,51
2016-03-18 01:04:00,0.0,-7.659,121.32,-3.3588,14.288,5.5515,-0.0001399999999999,0.1827699999999999,0.0001399999999999,-0.0043499999999999,-7.659,-3e-05,6.7357,-3.8371,-25.78,-3.3003,-0.11828,51
2016-03-18 01:05:00,0.0,-8.838699999999998,121.17,-3.3728,14.287,5.5443,-0.0001399999999999,0.18714,0.0,-0.0065199999999999,-8.838699999999998,-3e-05,6.1949,-3.8371,-25.582,-3.3116,-0.20277,51
2016-03-18 01:06:00,0.0,-21.404,121.65,-3.37,14.287,5.5443,0.0001399999999999,0.1980099999999999,0.0001399999999999,0.0,-21.404,3e-05,5.6827,-3.8371,-26.573,-3.296,-0.20277,51
2016-03-18 01:07:00,0.0,15.063,120.79,-3.3548,14.287,5.5415,0.00029,0.20454,-0.0001399999999999,0.0,15.063,5e-05,6.3585,-3.8371,-25.582,-3.2935,-0.18587,51
2016-03-18 01:08:00,0.0,-19.136,121.54,-3.368,14.288,5.5352,0.00029,0.1958399999999999,0.0,-0.0043499999999999,-19.136,6e-05,6.5806,-3.8371,-25.384,-3.3111,-0.18587,51
2016-03-18 01:09:00,0.0,-28.114,121.57,-3.3884,14.287,5.5334,0.0,0.1958399999999999,0.0,0.0,-28.114,0.0,5.9051,-3.8371,-25.185,-3.3146,-0.0844899999999999,51
2016-03-18 01:10:00,0.0,-10.551,120.97,-3.4,14.288,5.5334,0.0,0.19366,0.0,0.0,-10.551,0.0,5.7125,-3.8371,-24.59,-3.3128,-0.16897,51
2016-03-18 01:11:00,0.0,-23.347,121.36,-3.4,14.288,5.5334,0.0,0.20019,0.0,0.0,-23.347,0.0,5.4133,-3.8371,-24.59,-3.3203,-0.11828,51
2016-03-18 01:12:00,0.0,-27.327,121.61,-3.416,14.289,5.5244,0.0,0.20018,0.0,0.0,-27.327,0.0,5.9973,-3.8371,-25.185,-3.34,-0.11828,51
2016-03-18 01:13:00,0.0,-7.7515,121.42,-3.4141,14.288,5.5226,0.00072,0.1980099999999999,0.0,-0.0086899999999999,-7.7515,0.0001499999999999,6.3252,-3.8371,-24.59,-3.3479,-0.0844899999999999,51
2016-03-18 01:14:00,0.0,-7.474,121.25,-3.4137,14.289,5.5226,0.0004299999999999,0.20019,0.0,0.0,-7.474,8e-05,6.0939,-3.8371,-24.59,-3.3448,-0.1351799999999999,51
2016-03-18 01:15:00,0.0,-1.1568,121.27,-3.3961,14.287,5.5154,-0.0001399999999999,0.18495,0.0001399999999999,-0.0043499999999999,-1.1568,-3e-05,5.982,-3.8371,-24.59,-3.3515,-0.15207,51
2016-03-18 01:16:00,0.0,2.8923,120.85,-3.3972,14.289,5.5118,-0.0001399999999999,0.19583,-0.0001399999999999,0.0,2.8923,-3e-05,6.4657,-3.8371,-24.59,-3.361,-0.1351799999999999,51
2016-03-18 01:17:00,0.0,-14.647,121.31,-3.3836,14.289,5.5118,0.0,0.1980099999999999,0.0001399999999999,-0.0043499999999999,-14.647,0.0,5.6025,-3.8371,-24.59,-3.3604,-0.0675899999999999,51
2016-03-18 01:18:00,0.0,-3.7946,121.11,-3.368,14.289,5.5118,0.0004299999999999,0.20236,0.0001399999999999,-0.00217,-3.7946,9e-05,5.3878,-3.8371,-24.789,-3.3692,-0.11828,51
2016-03-18 01:19:00,0.0,-6.9187,121.21,-3.3572,14.289,5.5099,0.0001399999999999,0.20236,0.0001399999999999,-0.00217,-6.9187,3e-05,6.1479,-3.8371,-24.59,-3.3645,-0.10138,51
2016-03-18 01:20:00,0.0,-9.0244,121.31,-3.3676,14.289,5.5009,0.00058,0.2023699999999999,0.0,0.0,-9.0244,0.00011,6.1642,-3.8371,-24.789,-3.3736,-0.15207,51
2016-03-18 01:21:00,0.0,-3.2396,121.2,-3.362,14.289,5.5009,0.00058,0.2088899999999999,-0.0001399999999999,-0.0065199999999999,-3.2396,0.00012,5.9267,-3.8371,-24.789,-3.3735,-0.0675899999999999,51
2016-03-18 01:22:00,0.0,-5.0443,121.03,-3.3652,14.289,5.5009,0.0001399999999999,0.2067199999999999,-0.0001399999999999,-0.00217,-5.0443,3e-05,6.1236,-3.8371,-24.789,-3.3728,-0.15207,51
2016-03-18 01:23:00,0.0,-7.6128,121.21,-3.3688,14.29,5.4946,0.00029,0.2023699999999999,-0.0001399999999999,-0.00217,-7.6128,6e-05,6.4437,-3.8371,-24.59,-3.3735,-0.10138,51
2016-03-18 01:24:00,0.0,-5.3224,121.23,-3.366,14.29,5.491,0.0001399999999999,0.20455,0.0001399999999999,0.0,-5.3224,3e-05,6.0227,-3.8371,-24.59,-3.3845,-0.1520799999999999,51
2016-03-18 01:25:00,0.0,-5.6691,121.16,-3.3688,14.29,5.4901,-0.0001399999999999,0.2023699999999999,0.0,-0.00217,-5.6691,-3e-05,5.8229,-3.8371,-24.59,-3.3824,-0.1351799999999999,51
2016-03-18 01:26:00,0.0,-4.8593,121.11,-3.3904,14.29,5.4901,0.0,0.20019,0.0,-0.00217,-4.8593,0.0,6.2021,-3.8371,-24.789,-3.3928,-0.0675899999999999,51
2016-03-18 01:27:00,0.0,-14.138,121.38,-3.4141,14.29,5.4883,-0.0001399999999999,0.1980099999999999,0.0,-0.0043499999999999,-14.138,-3e-05,6.5949,-3.8371,-24.987,-3.4089,-0.15207,51
2016-03-18 01:28:00,0.0,-2.5687,121.14,-3.4309,14.29,5.4828,0.0,0.1958399999999999,-0.0001399999999999,-0.00217,-2.5687,0.0,5.7298,-3.8371,-25.384,-3.413,-0.0844899999999999,51
2016-03-18 01:29:00,0.0,-10.737,121.27,-3.4525,14.29,5.4801,0.0001399999999999,0.19802,-0.0001399999999999,-0.0043499999999999,-10.737,3e-05,5.3698,-3.8371,-26.375,-3.4142,-0.0675899999999999,51
2016-03-18 01:30:00,0.0,-3.5633,121.18,-3.4601,14.29,5.4792,0.00029,0.19366,0.0,-0.00217,-3.5633,6e-05,7.221599999999999,-3.8371,-25.78,-3.4109,-0.11828,51
2016-03-18 01:31:00,0.0,-10.459,121.24,-3.4549,14.29,5.4783,0.0001399999999999,0.19802,0.0001399999999999,-0.00217,-10.459,3e-05,5.9571,-3.8371,-25.582,-3.4123,-0.10138,51
2016-03-18 01:32:00,0.0,-8.2142,121.19,-3.4313,14.289,5.4693,0.00029,0.19802,0.0,-0.00217,-8.2142,6e-05,5.6389,-3.8371,-24.789,-3.4179,-0.1013899999999999,51
2016-03-18 01:33:00,0.0,-5.4608,121.15,-3.4152,14.29,5.4684,0.0001399999999999,0.19366,0.00029,-0.00217,-5.4608,3e-05,6.083,-3.8371,-24.59,-3.4168,-0.1351799999999999,51
2016-03-18 01:34:00,0.0,-0.32401,120.78,-3.4241,14.29,5.4684,0.0001399999999999,0.1914899999999999,-0.00072,0.00217,-0.32401,2e-05,7.0055,-3.8371,-25.582,-3.4181,-0.1351799999999999,51
2016-03-18 01:35:00,0.0,-2.5917,121.14,-3.4281,14.29,5.4684,0.0001399999999999,0.1914899999999999,-0.0001399999999999,-0.00217,-2.5917,3e-05,5.886,-3.8371,-24.59,-3.4285,-0.10138,51
2016-03-18 01:36:00,0.0,-8.4229,121.06,-3.4469,14.29,5.4657,0.0001399999999999,0.1958399999999999,0.0,-0.00217,-8.4229,3e-05,5.8589,-3.8371,-24.4,-3.4289,-0.11829,51
2016-03-18 01:37:00,0.0,-10.922,121.24,-3.4541,14.29,5.4576,0.00029,0.1980099999999999,0.0,0.0,-10.922,6e-05,5.6985,-3.8371,-24.987,-3.4463,-0.13519,51
2016-03-18 01:38:00,0.0,-9.3949,121.21,-3.4649,14.29,5.4576,0.0,0.2023699999999999,-0.0001399999999999,0.0,-9.3949,0.0,6.2705,-3.8371,-24.987,-3.4522,-0.13519,51
2016-03-18 01:39:00,0.0,-6.2475,121.24,-3.4681,14.29,5.4576,-0.0001399999999999,0.2023699999999999,0.0001399999999999,-0.00217,-6.2475,-3e-05,6.3276,-3.8371,-25.384,-3.4551,-0.16899,51
2016-03-18 01:40:00,0.0,-8.8163,121.28,-3.4737,14.29,5.4576,-0.0001399999999999,0.2023699999999999,0.0,-0.0043499999999999,-8.8163,-3e-05,5.6131,-3.8371,-25.185,-3.4566,-0.1520799999999999,51
2016-03-18 01:41:00,0.0,-3.1007,121.06,-3.4773,14.29,5.4576,0.0001399999999999,0.2023699999999999,0.00029,-0.00217,-3.1007,2e-05,6.4726,-3.8371,-24.789,-3.4626,-0.13519,51
2016-03-18 01:42:00,0.0,-11.917,121.23,-3.4874,14.291,5.4576,0.0,0.19802,0.00029,-0.0065199999999999,-11.917,0.0,6.2485,-3.8371,-25.185,-3.4649,-0.1013899999999999,51
2016-03-18 01:43:00,0.0,-1.1801,121.09,-3.4918,14.29,5.4513,0.00029,0.19802,0.0,0.0,-1.1801,6e-05,6.4972,-3.8371,-25.78,-3.466,-0.11829,51
2016-03-18 01:44:00,0.0,-6.2939,121.08,-3.4914,14.29,5.4495,0.0,0.20019,0.0,-0.00217,-6.2939,0.0,6.2169,-3.8371,-25.978,-3.4685,-0.1013899999999999,51
2016-03-18 01:45:00,0.0,-11.431,121.25,-3.4878,14.29,5.4467,0.0,0.20455,0.0001399999999999,0.0,-11.431,0.0,6.6374,-3.8371,-26.375,-3.4678,-0.13519,51
2016-03-18 01:46:00,0.0,-6.8261,121.17,-3.489,14.29,5.4467,0.0004299999999999,0.20455,0.0001399999999999,-0.00217,-6.8261,9e-05,6.3989,-3.8371,-25.78,-3.4692,-0.15209,51
2016-03-18 01:47:00,0.0,-7.798199999999999,121.21,-3.4878,14.29,5.4467,0.0001399999999999,0.2023699999999999,0.00029,0.0,-7.798199999999999,3e-05,5.6319,-3.8371,-25.185,-3.4744,-0.11829,51
2016-03-18 01:48:00,0.0,-3.9106,121.15,-3.481,14.29,5.4467,0.00029,0.19802,0.0001399999999999,-0.00217,-3.9106,5e-05,5.8734,-3.8371,-25.582,-3.4826,-0.15209,51
2016-03-18 01:49:00,0.0,-4.7205,121.14,-3.4829,14.29,5.4449,0.0004299999999999,0.20455,0.0,-0.00217,-4.7205,9e-05,6.5662,-3.8371,-24.59,-3.4881,-0.13519,51
2016-03-18 01:50:00,0.0,-7.1271,121.21,-3.4858,14.29,5.4431,0.0001399999999999,0.1958399999999999,0.0001399999999999,-0.0043499999999999,-7.1271,2e-05,5.8585,-3.8371,-24.789,-3.4915,-0.0675899999999999,51
2016-03-18 01:51:00,0.0,-6.5254,121.2,-3.4801,14.289,5.4449,0.0,0.2023699999999999,0.0,-0.00217,-6.5254,0.0,5.8263,-3.8371,-25.185,-3.4876,-0.11829,51
2016-03-18 01:52:00,0.0,-8.2377,121.23,-3.4645,14.29,5.4431,0.0001399999999999,0.19802,0.0,0.0,-8.2377,3e-05,5.8013,-3.8371,-24.987,-3.4858,-0.11829,51
2016-03-18 01:53:00,0.0,-6.9419,121.17,-3.4597,14.29,5.4368,0.0001399999999999,0.20019,0.0004299999999999,-0.0043499999999999,-6.9419,2e-05,6.8179,-3.8371,-24.987,-3.4944,-0.1013899999999999,51
2016-03-18 01:54:00,0.0,-6.2709,121.15,-3.4477,14.29,5.4359,0.00029,0.20019,0.00029,-0.0043499999999999,-6.2709,6e-05,5.935,-3.8371,-24.987,-3.5003,-0.11829,51
2016-03-18 01:55:00,0.0,-5.6,121.08,-3.4489,14.291,5.4359,-0.0001399999999999,0.2089,0.0001399999999999,-0.0043499999999999,-5.6,-3e-05,5.6406,-3.8371,-24.59,-3.4953,-0.1689799999999999,51
2016-03-18 01:56:00,0.0,-7.6594,121.2,-3.4553,14.29,5.4359,0.0001399999999999,0.2089,0.0001399999999999,-0.0043499999999999,-7.6594,3e-05,5.7057,-3.8371,-24.789,-3.4974,-0.1013899999999999,51
2016-03-18 01:57:00,0.0,-3.9801,121.06,-3.4533,14.29,5.4359,0.00029,0.2110799999999999,0.0,0.0,-3.9801,6e-05,6.2862,-3.8371,-24.59,-3.4929,-0.0844899999999999,51
2016-03-18 01:58:00,0.0,-10.876,121.23,-3.4449,14.29,5.4359,0.00029,0.2089,0.0,-0.00217,-10.876,6e-05,5.8285,-3.8371,-25.384,-3.4943,-0.0844899999999999,51
2016-03-18 01:59:00,0.0,-1.8048,121.09,-3.4305,14.29,5.4359,-0.00029,0.21325,-0.0001399999999999,-0.0065199999999999,-1.8048,-6e-05,6.1033,-3.8371,-25.384,-3.49,-0.15209,51
2016-03-18 02:00:00,0.0,-11.246,121.21,-3.4137,14.29,5.4359,0.00029,0.2089,0.0,0.0,-11.246,6e-05,5.8679,-3.8371,-24.789,-3.4907,-0.1013899999999999,51
2016-03-18 02:01:00,0.0,-4.6511,121.11,-3.4129,14.29,5.4359,0.0,0.21325,-0.0001399999999999,-0.0043499999999999,-4.6511,0.0,6.9838,-3.8371,-24.59,-3.4931,-0.0844899999999999,51
2016-03-18 02:02:00,0.0,-9.6494,121.13,-3.4156,14.29,5.4359,-0.0001399999999999,0.2067199999999999,0.0,-0.0086899999999999,-9.6494,-3e-05,5.7304,-3.8371,-24.59,-3.4918,-0.1013899999999999,51
2016-03-18 02:03:00,0.0,-11.894,121.16,-3.4173,14.291,5.4359,0.00029,0.2089,0.00029,0.00217,-11.894,6e-05,5.9689,-3.8371,-25.185,-3.4864,-0.11829,51
