measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-24 00:15:00,5.6156,-20.007,121.92,-3.2623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4137,-5.692,-5.8678,-5.692,0.0,51
1996-01-24 00:30:00,5.6229,-19.783,122.01,-4.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1494,-7.0458,-7.2939,-7.0018,0.0,51
1996-01-24 00:45:00,5.6244,-20.737,122.01,-4.2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9811,-7.2743,-8.3606,-7.2743,0.0,51
1996-01-24 01:00:00,5.619,-19.464,122.05,-4.6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8077,-7.3747,-8.1872,-7.6577,0.0,51
1996-01-24 01:15:00,5.6246,-19.65,122.13,-4.7833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6727,-7.3474,-8.9175,-7.7855,0.0,51
1996-01-24 01:30:00,5.6285,-19.839,122.21,-4.4318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6916,-7.2743,-7.6669,-7.2743,0.0,51
1996-01-24 01:45:00,5.6344,-19.29,122.28,-4.5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5229,-7.2743,-7.2743,-7.2743,0.0,51
1996-01-24 02:00:00,5.6362,-21.037,122.24,-4.4512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2854,-7.2743,-7.2743,-7.2743,0.0,51
1996-01-24 02:15:00,5.6326,-20.072,122.21,-5.0007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3259,-7.2743,-7.5847,-7.2743,0.0,51
1996-01-24 02:30:00,5.6302,-19.962,122.1,-5.5767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1144,-7.393,-8.753199999999998,-7.4478,0.0,51
1996-01-24 02:45:00,5.6302,-20.546,122.1,-6.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0123,-8.881,-8.926999999999998,-8.9084,0.0,51
