measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-12-26 00:00:00,5.6329,-22.682,121.01,4.5913,0.0,11.928,7e-05,-171.08,-0.0006099999999999,170.23,-0.1,-0.01,-0.11665,11.013,1.2925,-26.973,0.79693,-3.4354,51
2004-12-26 00:15:00,5.6084,-22.708,120.48,4.3083,0.0,11.987,6e-05,-170.3,-0.0006499999999999,169.44,-0.11,-0.01,-0.1213299999999999,10.898,2.6473,-26.97,2.4503,-2.5924,51
2004-12-26 00:30:00,5.5728,-22.954,119.88,2.424,0.0,11.712,2e-05,-169.43,-0.0005,168.57,-0.08,0.0,-0.0871799999999999,10.782,0.16234,-26.968,0.41153,-3.8914,51
2004-12-26 00:45:00,5.5804,-22.698,119.93,2.926,0.0,11.656,-5e-05,-169.5,-0.00058,168.62,-0.1,0.01,-0.0901,10.718,0.01542,-26.968,-0.05756,-3.3334,51
2004-12-26 01:00:00,5.586,-22.572,120.05,2.279,0.0,11.544,4e-05,-169.63,-0.0005999999999999,168.77,-0.1,-0.01,-0.10767,10.509,0.0747599999999999,-26.968,0.0747599999999999,-3.0694,51
2004-12-26 01:15:00,5.5911,-23.333,120.14,2.9565,0.0,11.367,0.0001499999999999,-169.83,-0.00046,168.97,-0.08,-0.0299999999999999,-0.1035399999999999,10.27,0.07477,-26.973,0.07477,-2.5528,51
2004-12-26 01:30:00,5.5942,-22.618,120.19,2.1746,0.0,11.186,0.00023,-169.88,-0.00055,169.01,-0.0899999999999999,-0.04,-0.1325399999999999,10.115,0.07477,-26.968,0.07477,-2.8925,51
2004-12-26 01:45:00,5.5705,-22.906,119.77,1.9192,0.0,11.01,0.00018,-169.44,-0.0005699999999999,168.57,-0.1,-0.0299999999999999,-0.12629,9.8961,0.07477,-26.97,0.0732499999999999,-2.6104,51
2004-12-26 02:00:00,5.5962,-22.25,120.25,3.3975,0.0,10.806,0.00036,-170.12,-0.00059,169.26,-0.1,-0.0599999999999999,-0.16,9.7395,0.13927,-26.97,0.07477,-2.3255,51
2004-12-26 02:15:00,5.5967,-22.166,120.24,2.1887,0.0,10.839,0.0004,-170.22,-0.00076,169.35,-0.13,-0.07,-0.19742,9.9096,-0.58593,-26.973,-0.92192,-4.4143,51
2004-12-26 02:30:00,5.5942,-22.324,120.2,1.7047,0.0,10.857,0.0004,-170.09,-0.0006999999999999,169.23,-0.12,-0.07,-0.18656,9.971,-2.631,-26.973,-2.7081,-3.9603,51
2004-12-26 02:45:00,5.5955,-22.416,120.25,3.6699,0.0,10.715,0.00051,-170.14,-0.0007299999999999,169.26,-0.12,-0.0899999999999999,-0.21024,9.6891,-0.10582,-26.965,-0.3190899999999999,-2.3042,51
2004-12-26 03:00:00,5.5962,-22.453,120.25,3.7853,0.0,10.623,0.0004899999999999,-170.15,-0.00068,169.28,-0.12,-0.08,-0.1978699999999999,9.5792,0.32793,-26.965,0.1109499999999999,-2.5083,51
2004-12-26 03:15:00,5.5979,-22.777,120.28,3.6837,0.0,10.571,0.00034,-170.2,-0.0005699999999999,169.33,-0.1,-0.0599999999999999,-0.15415,9.6648,0.21657,-26.973,0.0815899999999999,-3.3954,51
2004-12-26 03:30:00,5.5969,-22.164,120.23,3.3452,0.0,10.606,0.0005199999999999,-170.1,-0.0006899999999999,169.2,-0.12,-0.0899999999999999,-0.2058,9.5555,0.29479,-26.978,0.0792899999999999,-2.685,51
2004-12-26 03:45:00,5.595,-22.326,120.27,2.9403,0.0,10.451,0.0005599999999999,-170.16,-0.00067,169.28,-0.11,-0.1,-0.2084,9.4341,0.07814,-26.973,0.0781499999999999,-3.0104,51
2004-12-26 04:00:00,5.5986,-22.285,120.28,2.2858,0.0,10.353,0.00051,-170.11,-0.0006999999999999,169.24,-0.12,-0.0899999999999999,-0.20518,9.4295,-0.16019,-26.968,-0.2011999999999999,-3.4519,51
2004-12-26 04:15:00,5.5928,-22.489,120.17,3.1139,0.0,10.303,0.00046,-170.01,-0.00066,169.13,-0.11,-0.08,-0.18862,9.2443,0.08408,-26.965,0.07821,-2.2953,51
2004-12-26 04:30:00,5.5906,-22.875,120.13,2.5467,0.0,10.19,0.00035,-169.98,-0.00063,169.1,-0.11,-0.0599999999999999,-0.1649799999999999,9.252,0.03114,-26.965,0.06303,-3.4781,51
2004-12-26 04:45:00,5.5884,-22.329,120.09,1.7186,0.0,10.195,0.0003899999999999,-169.89,-0.00064,169.0,-0.11,-0.07,-0.17501,9.1837,-1.1316,-26.968,-1.3695,-3.7429,51
2004-12-26 05:00:00,5.5873,-22.323,120.04,2.0386,0.0,10.076,0.0004499999999999,-169.84,-0.0006999999999999,168.96,-0.12,-0.08,-0.1943,9.1371,-0.696,-26.968,-0.60452,-3.676,51
2004-12-26 05:15:00,5.5749,-22.346,119.87,1.0964,0.0,10.09,0.00036,-169.64,-0.00062,168.75,-0.1,-0.0599999999999999,-0.1664499999999999,9.2467,-2.7049,-26.976,-2.7049,-3.8849,51
2004-12-26 05:30:00,5.5723,-22.746,119.78,3.058,0.0,10.005,0.00036,-169.53,-0.00071,168.64,-0.12,-0.0599999999999999,-0.18049,8.9731,-0.4507399999999999,-26.973,-0.69842,-2.2243,51
2004-12-26 05:45:00,5.5697,-22.783,119.71,3.1619,0.0,9.8933,0.00029,-169.44,-0.00063,168.55,-0.11,-0.05,-0.15472,8.965199999999998,0.0782299999999999,-26.965,0.0796899999999999,-2.7031,51
2004-12-26 06:00:00,5.5682,-21.994,119.65,3.4284,0.0,9.9518,0.0005199999999999,-169.32,-0.0007799999999999,168.43,-0.13,-0.0899999999999999,-0.21792,9.0144,0.4576399999999999,-26.957,0.12378,-2.4453,51
2004-12-26 06:15:00,5.5934,-22.923,120.17,4.2332,0.0,10.038,0.00025,-170.15,-0.0006499999999999,169.26,-0.11,-0.04,-0.15276,9.0464,2.6696,-26.973,2.5307,-1.7383,51
2004-12-26 06:30:00,5.5887,-23.226,120.08,4.6693,0.0,10.14,0.00019,-170.06,-0.00059,169.18,-0.1,-0.0299999999999999,-0.13173,9.173,2.6729,-26.955,2.6729,-1.8044,51
2004-12-26 06:45:00,5.5845,-22.638,120.02,2.362,0.0,10.105,0.00023,-169.9,-0.00067,169.0,-0.11,-0.04,-0.1519099999999999,9.351400000000002,0.54302,-26.957,0.6755799999999998,-3.827,51
2004-12-26 07:00:00,5.5733,-21.539,119.92,1.8994,0.0,10.128,0.00044,-169.73,-0.00071,168.84,-0.12,-0.07,-0.19416,9.2748,-0.06242,-26.97,0.03928,-2.2601,51
2004-12-26 07:15:00,5.9009,-81.81,119.9,2.6137,0.0,10.427,-0.0317899999999999,-215.43,0.01855,214.72,3.98,6.85,11.538,9.6377,-0.47632,-26.921,-0.54005,6.4456,51
2004-12-26 07:30:00,7.4714,277.3,120.19,3.6613,0.0,12.67,-0.98161,-230.78,0.93867,229.53,215.45,226.54,429.9,11.273,0.80078,-26.941,0.6748199999999999,72.849,51
2004-12-26 07:45:00,8.0247,433.52,120.31,4.0676,0.0,15.302,-1.2841,-219.99,1.2766,217.43,277.57,282.49,575.72,13.017,4.2052,-26.976,4.2131,90.021,51
2004-12-26 08:00:00,5.9382,56.29,120.14,3.3318,0.0,16.483,-0.3473499999999999,-212.6,0.32462,205.72,66.78,73.84999999999998,140.62,14.71,1.9032,-26.945,2.1432,24.558,51
2004-12-26 08:15:00,6.0274,101.46,119.94,4.8311,0.0,16.181,-0.45984,-214.54,0.4334799999999999,209.05,90.62,98.65,189.46,15.77,2.9583,-26.94,2.7213,33.104,51
2004-12-26 08:30:00,6.4484,223.1,119.86,5.358,0.0,15.879,-0.76241,-217.54,0.7393199999999999,212.81,157.33,165.85,323.26,17.062,4.3466,-26.973,4.0526,53.012,51
2004-12-26 08:45:00,7.2784,378.14,119.72,5.7281,0.0,16.429,-1.2127,-230.66,1.187,227.86,270.47,279.72,549.42,18.288,5.0856,-26.905,5.0539,86.296,51
2004-12-26 09:00:00,8.4763,618.72,119.71,6.1012,0.0,18.432,-1.7638,-220.66,1.7393,219.22,381.29,389.2,770.85,19.262,5.9454,-26.977,5.7746,121.0,51
2004-12-26 09:15:00,10.017,869.1599999999999,119.93,6.4996,0.0,19.558,-2.332,-227.43,2.3064,225.0,518.94,530.37,1052.2,20.153,7.361,-26.927,7.359899999999999,158.82,51
2004-12-26 09:30:00,11.34,1053.0,119.98,7.3738,0.0,22.259,-2.68,-247.98,2.6184,246.38,645.12,664.59,1310.4,21.368,8.924699999999998,-26.973,8.974199999999998,195.78,51
2004-12-26 09:45:00,17.073,1882.6,120.18,8.2751,0.0,27.759,-4.5136,-246.36,4.4086,243.69,1074.33,1111.97,2181.6,23.116,11.978,-27.068,11.987,323.17,51
2004-12-26 10:00:00,13.544,1364.8,120.1,8.3825,0.0,31.033,-3.3729,-244.44,3.3247,242.41,805.94,824.47,1618.4,24.599,12.866,-27.138,13.164,252.67,51
2004-12-26 10:15:00,11.023,1042.4,120.07,7.989499999999999,0.0,32.596,-2.5927,-234.48,2.5566,229.62,587.05,607.94,1193.9,25.554,9.729,-26.96,10.077,183.17,51
