measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-17 08:00:00,-0.00679,-0.2482999999999999,-2.5994,-1.9179,0.0,3.2185,0.00011,-303.28,-0.0007699999999999,303.17,-0.23,-0.0299999999999999,-0.26555,3.3381,13.419,-26.965,-0.10985,587.92,51
2006-03-17 08:15:00,-0.00681,-0.22602,-2.5288,-1.1557,0.0,3.4802,8e-05,-300.4,-0.00091,300.3,-0.27,-0.02,-0.29781,3.658,14.843,-26.976,0.09546,681.1,51
2006-03-17 08:30:00,-0.00681,-0.20805,-2.5633,-0.03393,0.0,3.8322,0.00018,-296.24,-0.0008099999999999,295.84,-0.2399999999999999,-0.05,-0.2917299999999999,4.0466,-16.191,-26.968,1.6586,731.0499999999998,51
2006-03-17 08:45:00,-0.0067999999999999,-0.16231,-2.5586,0.96723,0.0,4.2811,-3e-05,-292.95,-0.00091,292.51,-0.27,0.01,-0.25823,4.6446,-26.965,-26.97,2.6687,716.77,51
2006-03-17 09:00:00,-0.00681,-0.2042299999999999,-2.5532,1.2747,0.0,4.804,2e-05,-292.62,-0.00108,292.44,-0.32,-0.01,-0.3203599999999999,5.3372,-26.962,-26.97,2.6464,762.5,51
2006-03-17 09:15:00,-0.00681,-0.2548,-2.5498,1.2312,0.0,5.4949,0.00012,-290.41,-0.00107,290.48,-0.31,-0.0299999999999999,-0.3473399999999999,6.0104,-26.96,-26.97,2.8015,818.62,51
2006-03-17 09:30:00,-0.00681,-0.1859899999999999,-2.5347,1.6342,0.0,6.2158,7e-05,-289.6,-0.0011999999999999,290.17,-0.3499999999999999,-0.02,-0.37002,6.7425,-26.955,-26.976,3.2051,825.52,51
2006-03-17 09:45:00,-0.00681,-0.19259,-2.5315,3.5768,0.0,7.0639,0.00019,-286.35,-0.0011199999999999,286.18,-0.32,-0.05,-0.3744899999999999,7.6039,-26.965,-26.97,5.1077,951.37,51
2006-03-17 10:00:00,-0.00681,-0.22467,-2.5232,3.8654,0.0,7.7689,0.00042,-285.91,-0.00091,286.43,-0.26,-0.12,-0.38106,8.3247,-26.965,-26.976,5.1878,923.28,51
2006-03-17 10:15:00,-0.00681,-0.16147,-2.5132,5.2339,0.0,8.3113,0.0006499999999999,-285.32,-0.00102,284.85,-0.2899999999999999,-0.19,-0.47526,8.930899999999998,-26.97,-26.97,6.7891,942.66,51
2006-03-17 10:30:00,-0.0067999999999999,-0.1806099999999999,-2.5011,5.8071,0.0,8.600799999999998,0.00032,-285.23,-0.0009899999999999,284.77,-0.28,-0.0899999999999999,-0.3721499999999999,9.303400000000002,-26.97,-26.97,7.3719,970.94,51
2006-03-17 10:45:00,-0.0067999999999999,-0.1333999999999999,-2.4878,5.8106,0.0,8.993399999999998,6e-05,-280.5,-0.00095,280.14,-0.27,-0.02,-0.2834599999999999,9.7118,-26.968,-26.97,7.3287,1096.2,51
2006-03-17 11:00:00,-0.0067999999999999,-0.1388399999999999,-2.4843,6.5806,0.0,9.4611,5e-05,-280.74,-0.0006899999999999,280.71,-0.19,-0.01,-0.2080299999999999,10.165,-26.968,-26.968,7.8339,1037.0,51
2006-03-17 11:15:00,-0.0067999999999999,-0.12731,-2.4697,7.2577,0.0,9.5418,0.00017,-279.48,-0.0008099999999999,279.1,-0.23,-0.05,-0.27131,10.365,-26.973,-26.97,8.804399999999998,1117.1,51
2006-03-17 11:30:00,-0.0067999999999999,-0.0682699999999999,-2.4626,6.7551,0.0,9.8004,0.0001299999999999,-278.74,-0.0006499999999999,279.25,-0.1799999999999999,-0.04,-0.2169899999999999,10.596,-26.968,-26.97,8.5721,876.5399999999998,51
2006-03-17 11:45:00,-0.00679,-0.0606099999999999,-2.4543,7.6662,0.0,9.9287,0.0001399999999999,-282.61,-0.0006999999999999,282.4,-0.2,-0.04,-0.23665,10.678,-26.965,-26.97,9.1224,787.0599999999998,51
2006-03-17 12:00:00,-0.0067999999999999,-0.0515699999999999,-2.4451,7.5355,0.0,9.9919,0.00022,-288.62,-0.00062,288.12,-0.1799999999999999,-0.0599999999999999,-0.2445199999999999,10.653,-26.949,-26.97,8.6384,566.64,51
2006-03-17 12:15:00,-0.00679,-0.04848,-2.4446,7.9382,0.0,10.074,0.00016,-286.55,-0.0008,286.33,-0.23,-0.05,-0.27581,10.677,-26.973,-26.97,9.4854,613.52,51
2006-03-17 12:30:00,-0.0067999999999999,-0.02351,-2.435,7.6318,0.0,10.223,0.00018,-288.39,-0.00031,288.3,-0.0899999999999999,-0.05,-0.14033,10.804,-26.955,-26.97,9.0069,701.64,51
2006-03-17 12:45:00,-0.0067999999999999,-0.0265099999999999,-2.4404,6.7857,0.0,10.39,0.00031,-287.26,-0.0004299999999999,287.38,-0.12,-0.0899999999999999,-0.2122699999999999,10.952,-26.95,-26.973,8.6195,761.02,51
2006-03-17 13:00:00,-0.0067999999999999,-0.01289,-2.4371,7.3164,0.0,10.588,0.00038,-283.88,-0.00033,284.27,-0.0899999999999999,-0.11,-0.2009199999999999,11.152,-26.97,-26.97,9.156300000000002,863.86,51
2006-03-17 13:15:00,-0.00679,-0.0098499999999999,-2.4348,6.6074,0.0,10.656,0.0003899999999999,-289.16,-0.00036,289.28,-0.1,-0.11,-0.21615,11.175,-26.97,-26.97,7.8297,468.65,51
2006-03-17 13:30:00,-0.0067999999999999,-0.01365,-2.4316,6.7568,0.0,10.676,0.00044,-292.06,-0.0004099999999999,292.77,-0.12,-0.13,-0.24792,11.143,1.7234,-26.97,7.4367,294.88,51
2006-03-17 13:45:00,-0.00679,-0.0022699999999999,-2.4299,6.5002,0.0,10.717,0.00046,-296.4,-0.00048,297.16,-0.14,-0.14,-0.28092,11.093,14.036,-26.97,7.358399999999999,374.56,51
2006-03-17 14:00:00,-0.0067999999999999,-0.00986,-2.432,6.369,0.0,10.752,0.0004,-295.65,-0.00035,296.22,-0.1,-0.12,-0.2240099999999999,11.042,15.271,-26.97,7.357999999999999,350.86,51
2006-03-17 14:15:00,-0.00679,-0.00757,-2.4328,6.2019,0.0,10.778,0.0002999999999999,-294.95,-0.00023,294.92,-0.07,-0.0899999999999999,-0.1558199999999999,10.999,11.341,-26.97,7.3002,290.09,51
2006-03-17 14:30:00,-0.00679,-0.01213,-2.4327,5.7923,0.0,10.759,0.0002799999999999,-294.81,-0.00024,295.15,-0.07,-0.08,-0.15339,10.908,11.33,-26.97,6.314,244.92,51
2006-03-17 14:45:00,-0.0067999999999999,-0.01136,-2.4362,5.7553,0.0,10.677,0.0002599999999999,-294.66,-0.00024,294.72,-0.07,-0.08,-0.14682,10.732,8.442299999999998,-26.97,6.2443,216.75,51
2006-03-17 15:00:00,-0.0067999999999999,-0.00834,-2.4383,5.8872,0.0,10.645,0.00038,-294.57,-0.0002,294.75,-0.0599999999999999,-0.11,-0.17076,10.643,8.5884,-26.97,6.672,225.75,51
2006-03-17 15:15:00,-0.0067999999999999,-0.01818,-2.4381,6.0563,0.0,10.618,0.0003699999999999,-293.59,-0.00031,293.54,-0.0899999999999999,-0.11,-0.19988,10.587,10.829,-26.97,6.9612,216.55,51
2006-03-17 15:30:00,-0.0067799999999999,-0.00986,-2.4394,5.7436,0.0,10.602,0.0003899999999999,-290.8,-0.00032,291.07,-0.0899999999999999,-0.11,-0.20785,10.516,9.8604,-26.973,6.1683,155.04,51
2006-03-17 15:45:00,-0.00679,-0.0204499999999999,-2.4434,5.7928,0.0,10.536,0.00031,-290.76,-0.0002,290.66,-0.0599999999999999,-0.0899999999999999,-0.14688,10.401,9.005499999999998,-26.97,6.0844,135.69,51
2006-03-17 16:00:00,-0.0067999999999999,-0.01289,-2.448,6.1154,0.0,10.453,0.00033,-290.84,-0.00042,290.49,-0.12,-0.1,-0.21761,10.272,9.4941,-26.97,6.5828,152.54,51
2006-03-17 16:15:00,-0.0067799999999999,-0.00606,-2.4513,5.9708,0.0,10.376,0.00017,-284.68,-0.00034,284.41,-0.1,-0.05,-0.14485,10.201,8.42,-26.97,6.1412,90.863,51
2006-03-17 16:30:00,-0.0067999999999999,-0.01365,-2.4556,6.137,0.0,10.315,0.00012,-284.58,-0.00027,284.27,-0.08,-0.0299999999999999,-0.10858,10.131,8.0767,-26.97,6.3766,86.37,51
2006-03-17 16:45:00,-0.0067999999999999,-0.01363,-2.4559,6.0652,0.0,10.276,0.0001399999999999,-287.54,-0.00032,287.27,-0.0899999999999999,-0.04,-0.13358,10.062,7.9579,-26.97,6.2258,105.21,51
2006-03-17 17:00:00,-0.0067999999999999,-0.01213,-2.4554,6.1063,0.0,10.203,0.00012,-279.86,-0.00023,279.48,-0.0599999999999999,-0.0299999999999999,-0.09783,9.9992,7.5934,-26.97,6.2361,63.387,51
2006-03-17 17:15:00,-0.0067999999999999,-0.01136,-2.4535,5.8242,0.0,10.122,0.00019,-279.25,-0.0004099999999999,278.73,-0.11,-0.05,-0.16714,9.8986,5.8104,-26.97,5.3083,52.29,51
2006-03-17 17:30:00,-0.0067799999999999,-0.01213,-2.4565,5.6243,0.0,10.044,0.0001399999999999,-275.52,-0.0005599999999999,274.9,-0.1499999999999999,-0.04,-0.1914899999999999,9.7701,5.2919,-26.97,5.0879,41.445,51
2006-03-17 17:45:00,-0.00679,-0.0189399999999999,-2.4646,5.4911,0.0,9.924600000000002,9e-05,-270.58,-0.00033,269.93,-0.0899999999999999,-0.02,-0.11311,9.6272,5.0879,-26.97,5.0879,31.033,51
2006-03-17 18:00:00,-0.00676,-0.00834,-2.4658,5.2848,0.0,9.7819,5e-05,-247.27,-0.00031,246.22,-0.08,-0.01,-0.0892099999999999,9.504600000000002,3.8858,-26.97,5.0892,8.8322,51
2006-03-17 18:15:00,-0.00672,-0.00909,-2.4721,4.3095,0.0,9.6291,0.0001399999999999,-209.44,-0.00025,210.0,-0.05,-0.0299999999999999,-0.08167,9.3184,2.4551,-26.97,3.7503,0.5192799999999999,51
2006-03-17 18:30:00,-0.0062199999999999,-0.01896,-2.4767,4.0375,0.0,9.3646,0.0001299999999999,-102.08,-0.00024,103.99,-0.02,-0.01,-0.0451799999999999,9.0258,1.3904,-26.97,3.3799,-2.5376,51
2006-03-17 18:45:00,-0.006,-0.02802,-2.488,2.8151,0.0,9.1172,-1e-05,-11.04,-3e-05,9.6777,0.0,0.0,-0.0001399999999999,8.7565,0.28414,-26.973,2.5132,-2.9896,51
2006-03-17 19:00:00,-0.0062599999999999,-0.03185,-2.4925,2.3444,0.0,8.8008,-6e-05,-1.4247,-5e-05,0.0404199999999999,0.0,0.0,9e-05,8.4754,0.0733499999999999,-26.97,2.6128,-2.4735,51
2006-03-17 19:15:00,-0.00608,-0.04848,-2.4981,2.4547,0.0,8.631299999999998,0.0,-1.1377,-3e-05,-0.0039699999999999,0.0,0.0,0.0,8.254099999999998,0.0746399999999999,-26.97,2.6441,-2.1205,51
2006-03-17 19:30:00,-0.00593,-0.0219899999999999,-2.5009,2.9358,0.0,8.5651,-4e-05,-1.1531,-8e-05,-0.0009899999999999,0.0,0.0,4e-05,8.165699999999998,0.07477,-26.97,2.6683,-1.2487,51
2006-03-17 19:45:00,-0.00596,-0.0348499999999999,-2.5011,3.2842,0.0,8.4814,-2e-05,-0.91961,-4e-05,-0.0031199999999999,0.0,0.0,2e-05,8.0837,0.07477,-26.97,2.6683,-1.9522,51
2006-03-17 20:00:00,-0.00627,-0.0333699999999999,-2.5056,2.8703,0.0,8.3167,-3e-05,-0.83545,-0.00012,-0.00176,0.0,0.0,2e-05,7.9419,0.00029,-26.97,2.284,-3.0338,51
2006-03-17 20:15:00,-0.00643,-0.04621,-2.5207,1.92,0.0,8.1193,-0.00011,-0.8494899999999999,-0.00012,-0.00255,0.0,0.0,9e-05,7.6521,0.06567,-26.973,1.687,-2.4685,51
2006-03-17 20:30:00,-0.00638,-0.0576399999999999,-2.5139,1.4944,0.0,7.8341,-5e-05,-0.87884,-0.0001,-0.00233,0.0,0.0,5e-05,7.3232,-0.39311,-26.97,0.59747,-2.1786,51
2006-03-17 20:45:00,-0.0065399999999999,-0.05985,-2.5075,1.2474,0.0,7.607599999999999,-6e-05,-0.98429,-8e-05,-0.00159,0.0,0.0,7e-05,7.1579,-1.1394,-26.97,0.4375299999999999,-2.1886,51
2006-03-17 21:00:00,-0.0063899999999999,-0.04172,-2.531,1.8782,0.0,7.4924,-0.00029,-1.3226,-0.00011,-0.0040899999999999,0.0,0.0,0.0003899999999999,7.0103,0.0782,-26.97,1.657,-1.0709,51
2006-03-17 21:15:00,-0.0063099999999999,-0.0591,-2.5305,3.2531,0.0,7.465099999999999,-8e-05,-0.95621,-0.00012,-0.0018699999999999,0.0,0.0,7e-05,6.9255,1.367,-26.97,2.672,-1.1962,51
2006-03-17 21:30:00,-0.00645,-0.06524,-2.5276,3.0505,0.0,7.3673,-0.0001499999999999,-0.86075,-5e-05,-0.00406,0.0,0.0,0.0001299999999999,6.84,1.0731,-26.97,2.672,-2.1845,51
2006-03-17 21:45:00,-0.0065799999999999,-0.09851,-2.5319,2.8378,0.0,7.2359,-0.00016,-0.97819,-8e-05,-0.00476,0.0,0.0,0.00016,6.6795,0.2776699999999999,-26.97,2.6721,-1.9146,51
2006-03-17 22:00:00,-0.00651,-0.08648,-2.5332,3.217,0.0,7.1732,-0.00017,-0.99824,-4e-05,-0.0069899999999999,0.0,0.0,0.00017,6.6512,1.542,-26.97,2.6734,-1.8587,51
2006-03-17 22:15:00,-0.00649,-0.06972,-2.5339,2.6854,0.0,7.0583,-9e-05,-1.0396,-0.00011,-0.0027799999999999,0.0,0.0,9e-05,6.5523,0.1635099999999999,-26.97,2.5917,-2.0901,51
2006-03-17 22:30:00,-0.0065399999999999,-0.0986199999999999,-2.5407,2.4508,0.0,6.8975,-0.0001,-1.1064,-5e-05,-0.0036099999999999,0.0,0.0,0.00011,6.3796,0.08013,-26.97,2.3354,-2.0573,51
2006-03-17 22:45:00,-0.0066,-0.097,-2.536,2.5343,0.0,6.7888,-0.00019,-1.1608,-0.00012,-0.00366,0.0,0.0,0.00022,6.2722,0.0831299999999999,-26.97,2.6756,-2.0305,51
2006-03-17 23:00:00,-0.0065399999999999,-0.0978699999999999,-2.5362,2.4208,0.0,6.6723,-0.0002,-1.1994,-0.0001,-0.0041999999999999,0.0,0.0,0.00024,6.1475,0.0816599999999999,-26.97,2.6345,-1.9948,51
2006-03-17 23:15:00,-0.0066499999999999,-0.14779,-2.5489,2.2615,0.0,6.5494,-0.0001299999999999,-1.2354,-0.0001,-0.00479,0.0,0.0,0.00016,6.0314,0.0831299999999999,-26.97,2.5524,-2.0055,51
2006-03-17 23:30:00,-0.0066299999999999,-0.0978799999999999,-2.5512,1.7086,0.0,6.4093,-0.00011,-1.2815,-0.00012,-0.0029499999999999,0.0,0.0,0.0001399999999999,5.9054,0.0816999999999999,-26.97,0.95301,-2.2938,51
2006-03-17 23:45:00,-0.0066899999999999,-0.13036,-2.544,1.4006,0.0,6.2489,-0.00016,-1.3225,-0.0001499999999999,-0.0044,0.0,0.0,0.00022,5.8363,-0.8943999999999999,-26.973,0.08962,-3.2426,51
