measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-03 07:15:00,8.0462,499.0,121.05,14.676,0.0,0.0,-1.522,-224.47,1.5392,220.02,338.65,341.64,679.19,25.383,16.787,16.768,16.601,105.61,51
1999-09-03 07:30:00,12.998,1328.6,121.27,15.365,0.0,0.0,-3.3684,-232.53,3.3947,227.55,772.46,783.25,1551.6,26.732,19.812,19.798,19.463,230.06,51
1999-09-03 07:45:00,11.656,1105.8,121.18,15.829,0.0,0.0,-2.9548,-222.38,2.9783,217.65,648.23,657.09,1303.0,28.356,22.629,23.023,22.372,202.15,51
1999-09-03 08:00:00,15.222,1654.9,121.12,15.926,0.0,0.0,-4.0564,-236.19,4.0928,231.4,947.07,958.08,1900.0,29.779,23.525,24.218,23.325,286.71,51
1999-09-03 08:15:00,19.135,2167.6,121.04,17.031,0.0,0.0,-5.1566,-242.57,5.2378,237.86,1245.86,1250.84,2477.8,31.263,26.294,27.206,25.901,368.32,51
1999-09-03 08:30:00,23.717,2787.8,121.26,17.849,0.0,0.0,-6.7271,-236.17,6.7786,231.18,1567.08,1588.74,3148.1,33.427,29.397,32.634,31.048,489.86,51
1999-09-03 08:45:00,27.065,3227.7,121.66,18.637,0.0,0.0,-7.9694,-225.67,8.0076,220.24,1763.59,1798.45,3594.4,35.522,35.404,36.859,34.523,554.87,51
1999-09-03 09:00:00,33.948,4088.7,121.67,18.927,0.0,0.0,-10.253,-224.85,10.297,218.67,2251.64,2305.39,4579.4,37.719,0.6417899999999999,39.993,37.125,722.32,51
1999-09-03 09:15:00,27.888,3328.3,121.46,19.424,0.0,0.0,-8.3407,-224.08,8.367599999999998,218.54,1828.66,1868.98,3751.4,39.517,27.848,40.222,37.331,584.97,51
1999-09-03 09:30:00,27.321,3280.3,121.65,19.554,0.0,0.0,-8.2492,-225.94,8.297,220.44,1828.99,1863.82,3699.8,41.544,31.932,43.072,39.719,594.24,51
1999-09-03 09:45:00,27.706,3314.4,121.77,18.914,0.0,0.0,-8.3946,-220.95,8.4214,215.44,1814.31,1854.79,3730.0,41.067,33.471,35.82,33.228,577.48,51
1999-09-03 10:00:00,43.842,5425.6,122.2,20.051,0.0,0.0,-13.918,-225.4,13.893,219.68,3052.01,3137.12,6189.0,43.767,39.565,47.243,43.836,1040.7,51
1999-09-03 10:15:00,40.303,4980.4,121.8,20.691,0.0,0.0,-12.858,-223.13,12.859,217.89,2801.85,2869.01,5685.8,45.241,49.549,53.144,48.75,973.66,51
1999-09-03 10:30:00,37.41,4627.2,121.64,21.611,0.0,0.0,-11.949,-223.19,11.96,218.26,2610.39,2666.9,5292.8,45.919,50.308,54.879,50.56,925.15,51
1999-09-03 10:45:00,43.016,5397.9,122.45,21.328,0.0,0.0,-13.914,-225.11,13.903,220.22,3061.72,3132.18,6191.7,46.414,48.718,52.844,48.562,1077.2,51
1999-09-03 11:00:00,41.581,5237.7,122.53,22.537,0.0,0.0,-13.68,-223.1,13.613,218.14,2969.54,3052.01,6021.8,46.677,49.399,58.417,53.333,1108.9,51
1999-09-03 11:15:00,40.839,5150.2,122.35,22.165,0.0,0.0,-13.393,-222.52,13.38,218.46,2922.99,2980.21,5903.1,47.075,54.607,59.014,54.457,1062.9,51
1999-09-03 11:30:00,41.552,5240.7,122.15,22.578,0.0,0.0,-13.612,-222.85,13.607,218.56,2973.95,3033.43,6007.4,46.769,52.24,57.9,53.19,1065.9,51
1999-09-03 11:45:00,40.992,5167.9,121.87,23.474,0.0,0.0,-13.396,-223.8,13.377,218.5,2922.87,2998.02,5924.2,47.07,-17.464,55.539,50.99,1040.2,51
1999-09-03 12:00:00,41.531,5255.1,121.92,23.224,0.0,0.0,-13.626,-223.59,13.619,218.35,2973.71,3046.64,6020.4,46.94,-26.957,55.744,51.003,1057.7,51
1999-09-03 12:15:00,41.166,5214.5,121.96,23.606,0.0,0.0,-13.507,-223.27,13.513,218.25,2949.21,3015.71,5964.8,47.055,-26.97,55.238,50.856,1040.9,51
1999-09-03 12:30:00,41.456,5247.1,121.86,23.821,0.0,0.0,-13.618,-223.28,13.613,218.42,2973.35,3040.63,6013.9,47.588,-26.97,56.55,52.207,1063.3,51
1999-09-03 12:45:00,39.848,5033.6,121.6,24.442,0.0,0.0,-13.086,-222.64,13.084,217.77,2849.3,2913.47,5762.6,47.116,-26.496,57.517,53.026,1027.6,51
1999-09-03 13:00:00,38.416,4848.7,121.53,24.333,0.0,0.0,-12.605,-221.92,12.614,217.66,2745.56,2797.3,5545.0,47.753,55.261,59.016,54.28,1003.7,51
1999-09-03 13:15:00,18.036,2116.7,120.75,22.801,0.0,0.0,-5.3866,-217.89,5.511,213.19,1174.89,1173.69,2366.0,47.367,34.096,47.656,43.611,364.96,51
1999-09-03 13:30:00,26.181,3192.2,121.05,22.36,0.0,0.0,-8.0579,-221.71,8.1353,216.86,1764.22,1786.52,3593.0,46.93,39.368,43.568,40.584,573.72,51
1999-09-03 13:45:00,35.005,4373.6,121.36,23.448,0.0,0.0,-10.981,-226.01,11.052,220.45,2436.41,2481.82,4930.0,46.467,-13.722,42.555,39.981,776.62,51
1999-09-03 14:00:00,28.03,3413.6,121.03,23.808,0.0,0.0,-8.697699999999998,-221.05,8.7767,215.69,1893.05,1922.63,3841.0,47.039,15.262,46.783,44.049,616.8,51
1999-09-03 14:15:00,12.499,1313.0,120.55,22.635,0.0,0.0,-3.219,-234.54,3.3167,230.26,763.7,754.98,1546.2,45.522,30.766,34.603,32.549,230.62,51
1999-09-03 14:30:00,25.672,3161.5,121.13,21.964,0.0,0.0,-7.5229,-235.01,7.595,230.1,1747.61,1767.96,3565.5,45.063,28.971,31.809,30.968,527.63,51
1999-09-03 14:45:00,32.695,4085.4,121.53,21.669,0.0,0.0,-10.144,-223.64,10.22,217.69,2224.79,2268.6,4505.1,45.136,15.494,38.633,36.876,696.23,51
1999-09-03 15:00:00,30.502,3799.1,121.49,22.083,0.0,0.0,-9.4262,-224.61,9.522900000000002,218.88,2084.37,2117.22,4201.3,45.685,4.7839,43.284,40.791,661.07,51
1999-09-03 15:15:00,27.901,3459.7,121.49,22.512,0.0,0.0,-8.5754,-223.52,8.6287,217.86,1879.85,1916.77,3796.7,45.621,37.088,41.896,39.226,603.11,51
1999-09-03 15:30:00,10.471,883.77,120.94,22.105,0.0,0.0,-2.4362,-213.72,2.475,209.4,518.27,520.66,1053.9,44.687,24.906,35.723,33.617,175.36,51
1999-09-03 15:45:00,6.048,107.93,120.62,21.15,0.0,0.0,-0.5870199999999999,-207.72,0.60465,204.04,123.37,121.94,245.31,42.661,22.764,23.715,23.172,43.423,51
1999-09-03 16:00:00,5.9124,9.909,120.1,20.805,0.0,0.0,-0.3517299999999999,-207.79,0.3787499999999999,204.02,77.26999999999998,73.09,150.35,40.951,20.807,20.951,20.896,28.335,51
1999-09-03 16:15:00,6.245,62.671,120.83,17.866,0.0,0.0,-0.4816699999999999,-227.76,0.5094199999999999,224.07,114.15,109.71,216.38,39.289,18.503,18.461,18.574,38.572,51
1999-09-03 16:30:00,11.736,1189.2,121.51,13.687,0.0,0.0,-3.0502,-223.53,3.1871,219.67,700.11,681.81,1382.5,37.525,14.802,14.847,14.741,222.15,51
1999-09-03 16:45:00,7.2709,406.73,121.38,16.697,0.0,0.0,-1.2984,-215.97,1.3165,211.89,278.95,280.42,560.63,36.709,16.859,17.448,17.625,88.765,51
1999-09-03 17:00:00,6.371,171.84,121.48,17.265,0.0,0.0,-0.7477099999999999,-208.19,0.76531,204.36,156.4,155.67,312.17,35.912,17.19,17.636,17.627,57.44,51
1999-09-03 17:15:00,8.1312,553.06,121.71,18.758,0.0,0.0,-1.5968,-232.54,1.6393,228.24,374.15,371.32,742.12,35.729,19.054,19.664,19.486,136.23,51
1999-09-03 17:30:00,6.5188,191.07,121.4,19.094,0.0,0.0,-0.7875699999999999,-210.22,0.81381,206.29,167.88,165.56,335.42,35.9,19.899,20.038,19.802,59.385,51
1999-09-03 17:45:00,6.0601,-2.5044,121.27,18.641,0.0,0.0,-0.3261899999999999,-207.87,0.3292499999999999,204.05,67.18,67.81,134.99,35.497,17.975,17.866,17.807,27.763,51
1999-09-03 18:00:00,6.0227,-81.92799999999998,121.2,18.198,0.0,0.0,-0.10315,-222.06,0.1264899999999999,218.4,27.63,22.91,47.829,35.118,17.21,16.738,16.935,16.354,51
1999-09-03 18:15:00,6.0116,-120.12,121.62,17.799,0.0,0.0,-0.0004699999999999,-221.15,0.01335,217.48,2.9,0.1,2.9891,34.649,15.945,15.902,15.945,7.1102,51
1999-09-03 18:30:00,5.7194,-77.965,121.46,16.957,0.0,0.0,-0.0034399999999999,-135.86,0.02713,133.58,3.62,0.4699999999999999,6.3642,33.961,15.258,14.726,15.224,2.0883,51
1999-09-03 18:45:00,5.41,-20.671,121.36,17.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.299,15.096,14.888,15.13,0.0,51
1999-09-03 19:00:00,5.4043,-21.037,121.12,16.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.669,14.278,14.183,14.407,0.0,51
1999-09-03 19:15:00,5.4313,-20.692,121.47,16.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.098,14.185,14.18,14.185,0.0,51
1999-09-03 19:30:00,5.4446,-20.927,121.69,16.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.686,14.188,13.465,14.188,0.0,51
1999-09-03 19:45:00,5.4668,-20.844,121.88,16.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.487,13.579,12.881,13.574,0.0,51
1999-09-03 20:00:00,5.4571,-20.454,121.54,15.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.525,12.557,12.333,12.333,0.0,51
1999-09-03 20:15:00,5.4806,-20.704,121.82,15.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.879,13.335,12.334,12.438,0.0,51
1999-09-03 20:30:00,5.5047,-20.174,122.14,15.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.197,13.49,12.854,13.141,0.0,51
1999-09-03 20:45:00,5.4897,-21.229,121.57,15.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.651,13.281,13.151,13.287,0.0,51
1999-09-03 21:00:00,5.5119,-20.526,121.95,15.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.25,13.094,12.384,13.016,0.0,51
1999-09-03 21:15:00,5.5121,-20.249,121.92,14.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.798,12.34,12.34,12.34,0.0,51
1999-09-03 21:30:00,5.5243,-20.272,122.08,15.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.343,12.67,12.341,12.644,0.0,51
1999-09-03 21:45:00,5.537,-20.325,122.38,14.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.038,12.477,12.341,12.435,0.0,51
1999-09-03 22:00:00,5.5398,-20.857,122.29,14.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.728,12.555,12.425,12.524,0.0,51
1999-09-03 22:15:00,5.5116,-20.011,121.72,14.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.566,14.151,13.942,14.089,0.0,51
1999-09-03 22:30:00,5.5117,-20.576,121.59,13.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.244,13.359,13.107,13.318,0.0,51
1999-09-03 22:45:00,5.5034,-20.381,121.3,13.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.878,12.345,12.345,12.345,0.0,51
1999-09-03 23:00:00,5.4916,-20.545,121.06,13.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.569,12.346,11.869,12.281,0.0,51
1999-09-03 23:15:00,5.4961,-20.155,121.17,12.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29,12.346,11.397,11.901,0.0,51
1999-09-03 23:30:00,5.509,-20.599,121.32,12.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.049,12.342,11.394,11.785,0.0,51
1999-09-03 23:45:00,5.5155,-20.738,121.44,12.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.859,11.602,11.138,11.425,0.0,51
