measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-01-30 00:15:00,5.5283,-20.326,121.76,1.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.851,-0.32273,-1.3095,-0.34554,0.0,51
1999-01-30 00:30:00,5.5292,-20.152,121.87,0.5666799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.912,-1.5416,-1.985,-1.3651,0.0,51
1999-01-30 00:45:00,5.5399,-20.439,122.1,-0.01137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.719,-2.7242,-2.7242,-2.7242,0.0,51
1999-01-30 01:00:00,5.5419,-20.137,122.22,-0.0814099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.508,-2.6927,-2.7241,-2.6376,0.0,51
1999-01-30 01:15:00,5.5448,-20.891,122.24,0.35926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.502,-2.0556,-2.7241,-1.9691,0.0,51
1999-01-30 01:30:00,5.5446,-20.214,122.25,-0.55529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.518,-2.7241,-3.6784,-2.7241,0.0,51
1999-01-30 01:45:00,5.547,-20.566,122.3,-0.81838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.374,-2.7241,-4.0699,-2.7323,0.0,51
1999-01-30 02:00:00,5.5484,-20.8,122.32,-1.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.181,-2.9362,-4.1762,-2.9933,0.0,51
1999-01-30 02:15:00,5.5516,-20.248,122.4,-1.4631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.091,-4.1841,-5.3515,-4.1759,0.0,51
1999-01-30 02:30:00,5.5519,-20.335,122.4,-2.6356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.855,-5.3008,-5.7154,-4.9115,0.0,51
1999-01-30 02:45:00,5.5459,-20.99,122.23,-2.1245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.753,-5.7154,-5.7154,-5.7154,0.0,51
1999-01-30 03:00:00,5.5423,-20.045,122.17,-3.1692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.627,-5.7151,-5.8207,-5.7152,0.0,51
1999-01-30 03:15:00,5.5433,-20.537,122.17,-3.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.418,-5.714,-7.093,-5.7139,0.0,51
1999-01-30 03:30:00,5.5446,-19.702,122.22,-3.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.122,-5.7126,-6.556,-5.7127,0.0,51
1999-01-30 03:45:00,5.5466,-19.616,122.21,-3.4802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.708,-5.7125,-5.7125,-5.7125,0.0,51
