measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-07-14 08:30:00,0.0,-5.6776,118.65,26.985,13.786,27.742,9.0326,212.21,9.0145,210.67,1899.08,1916.81,3815.6,25.303,-26.97,-26.97,39.349,653.73,51
2007-07-14 08:45:00,0.0,-5.2514,118.5,27.146,13.776,28.189,9.7214,210.07,9.7076,208.32,2022.29,2042.17,4063.9,25.276,-26.97,-26.97,40.607,700.6,51
2007-07-14 09:00:00,0.0,-8.2241,119.02,27.095,13.763,28.633,10.427,208.72,10.427,207.19,2160.37,2176.32,4336.5,25.178,-26.97,-26.97,41.428,751.9,51
2007-07-14 09:15:00,0.0,-1.9916,118.66,27.086,13.754,29.066,11.091,207.45,10.98,208.03,2284.17,2300.83,4582.5,25.337,-26.97,-26.97,42.017,801.76,51
2007-07-14 09:30:00,0.0,-4.2627,118.39,27.735,13.744,29.487,11.59,205.04,11.38,206.81,2353.5,2376.41,4724.7,25.295,-26.97,-26.97,43.801,842.5,51
2007-07-14 09:45:00,0.0,-4.1435,118.28,26.964,13.735,29.913,12.022,204.67,11.801,205.27,2422.39,2460.54,4878.6,25.122,-26.97,-26.97,43.165,870.7799999999999,51
2007-07-14 10:00:00,0.0,-5.774,118.54,27.602,13.724,30.352,12.124,205.99,11.922,206.9,2466.66,2497.42,4961.8,25.216,-26.97,-26.97,44.917,902.77,51
2007-07-14 10:15:00,0.0,3.5985,118.28,26.807,13.715,30.782,12.717,204.12,12.549,205.33,2576.69,2595.79,5170.1,25.552,-26.97,-26.97,43.293,928.52,51
2007-07-14 10:30:00,0.0,-6.5277,118.29,27.334,13.706,31.12,12.611,206.62,12.429,208.33,2589.33,2605.68,5176.9,25.579,-26.97,-26.97,44.564,949.09,51
2007-07-14 10:45:00,0.0,-5.6666,118.26,27.968,13.699,31.394,12.717,206.47,12.534,206.97,2594.16,2625.68,5213.8,25.799,-26.97,-26.97,45.866,962.16,51
2007-07-14 11:00:00,0.0,-7.3346,118.23,27.811,13.692,31.646,12.807,207.1,12.74,207.97,2649.54,2652.33,5294.6,26.016,-26.97,-26.97,46.075,977.63,51
2007-07-14 11:15:00,0.0,-3.5625,118.91,27.74,13.686,31.856,12.863,207.27,12.753,208.47,2658.62,2666.11,5306.8,26.293,-26.97,-26.97,45.367,983.95,51
2007-07-14 11:30:00,0.0,-5.183,119.08,28.626,13.681,32.006,12.796,207.72,12.585,208.11,2619.06,2657.99,5263.0,26.413,-26.97,-26.97,47.302,986.44,51
2007-07-14 11:45:00,0.0,-5.3917,119.07,28.45,13.676,32.142,12.924,206.85,12.797,207.52,2655.63,2673.33,5326.5,26.38,-26.97,-26.97,47.134,987.33,51
2007-07-14 12:00:00,0.0,-6.9065,119.17,29.016,13.673,32.254,12.683,205.24,12.402,207.86,2577.88,2603.06,5176.8,26.736,-26.97,-26.97,48.402,974.7600000000001,51
2007-07-14 12:15:00,0.0,5.8545,118.85,29.157,13.671,32.347,13.178,200.45,12.466,208.18,2595.17,2641.53,5233.9,26.695,-26.102,-26.97,47.843,970.02,51
2007-07-14 12:30:00,0.0,-3.0277,119.01,29.354,13.669,32.415,13.033,201.1,12.323,208.28,2566.63,2620.94,5181.6,26.725,-26.97,-26.97,47.235,957.16,51
2007-07-14 12:45:00,0.0,2.7902,119.06,30.553,13.667,32.455,10.839,202.66,10.382,206.12,2139.94,2196.63,4328.1,26.996,-26.97,-26.97,48.583,796.64,51
2007-07-14 13:00:00,0.0,-7.484,119.05,29.195,13.667,32.47,8.0075,211.19,7.7881,212.47,1654.74,1691.1,3350.3,27.027,-26.97,-26.97,42.612,580.43,51
2007-07-14 13:15:00,0.0,-6.7677,119.08,28.272,13.667,32.435,2.345,214.22,2.3744,209.88,498.34,502.35,1001.2,27.408,-26.97,-26.97,34.673,162.03,51
2007-07-14 13:30:00,0.0,-0.5208899999999999,119.09,27.813,13.667,32.351,2.3378,215.75,2.3057,215.95,497.92,504.38,1002.3,27.834,-26.97,-26.97,31.138,161.7,51
2007-07-14 13:45:00,0.0,-3.4853,119.02,28.73,13.669,32.231,9.2503,217.42,9.016800000000002,219.72,1981.17,2011.2,3962.4,27.642,-26.97,-26.97,36.548,667.66,51
2007-07-14 14:00:00,0.0,-3.7133,118.83,29.455,13.672,32.11,10.958,206.49,10.79,206.45,2227.6,2262.72,4485.9,27.621,-26.97,-26.97,44.566,802.2,51
2007-07-14 14:15:00,0.0,-8.0959,118.66,30.434,13.675,32.003,9.7859,205.88,9.4636,208.79,1975.91,2014.72,3983.8,27.634,-26.97,-26.97,46.954,720.96,51
2007-07-14 14:30:00,0.0,-5.5411,118.62,30.092,13.677,31.911,9.7049,206.7,9.533600000000002,206.64,1970.02,2006.0,3973.8,27.787,-26.97,-26.97,47.004,720.42,51
2007-07-14 14:45:00,0.0,-2.1739,118.18,30.3,13.68,31.834,8.8419,207.26,8.7704,206.76,1813.37,1832.57,3642.7,27.528,-26.97,-26.97,45.676,654.31,51
2007-07-14 15:00:00,0.0,0.40797,118.43,29.719,13.683,31.762,2.2456,207.64,2.2481,205.13,461.15,466.28,928.45,27.651,-26.97,-26.97,37.852,156.49,51
2007-07-14 15:15:00,0.0,1.4672,118.74,29.216,13.683,31.679,3.9679,219.86,4.0323,214.99,866.9,872.38,1740.6,27.514,-26.97,-26.97,34.405,283.59,51
2007-07-14 15:30:00,0.0,-9.9465,119.02,29.684,13.684,31.588,6.1872,215.41,6.2004,211.03,1308.47,1332.78,2656.4,27.841,-26.97,-26.97,38.402,456.35,51
2007-07-14 15:45:00,0.0,7.3837,118.83,28.668,13.686,31.498,1.6563,210.75,1.685,204.74,344.99,349.07,694.52,27.952,-26.97,-26.97,33.635,109.66,51
2007-07-14 16:00:00,0.0,1.5055,119.17,27.2,13.687,31.392,0.53151,195.22,0.5481,188.13,103.11,103.76,208.9,28.126,-21.662,-26.97,28.678,34.522,51
2007-07-14 16:15:00,0.0,-7.6215,119.58,24.363,13.688,31.25,0.6129,197.05,0.62426,190.94,119.2,120.77,240.37,28.079,20.644,-26.97,22.222,35.049,51
2007-07-14 16:30:00,0.0,1.7546,119.55,23.389,13.691,31.075,0.3845,179.97,0.3919,176.53,69.18,69.2,139.31,28.581,22.873,-26.97,22.877,26.077,51
2007-07-14 16:45:00,0.0,-4.2183,119.63,22.99,13.696,30.817,0.52141,176.12,0.5143699999999999,180.88,93.04,91.83,186.24,28.556,22.88,-26.97,22.88,32.38,51
2007-07-14 17:00:00,0.0,-6.7437,119.62,22.141,13.703,30.513,0.49356,178.61,0.4890599999999999,183.09,89.54,88.15,177.95,28.768,22.058,-26.97,21.8,30.556,51
2007-07-14 17:15:00,0.0,-5.6465,119.72,21.916,13.709,30.192,0.62263,189.01,0.60358,198.97,120.09,117.68,240.66,28.484,21.378,-26.97,21.374,40.097,51
2007-07-14 17:30:00,0.0,-0.00958,119.36,22.415,13.718,29.9,1.4588,218.4,1.4487,216.39,313.48,318.6,632.33,28.668,22.473,-26.97,22.825,99.73,51
2007-07-14 17:45:00,0.0,-6.3754,119.52,22.508,13.723,29.619,1.4166,216.69,1.4164,213.03,301.74,306.96,609.03,28.419,24.339,-26.97,23.08,100.53,51
2007-07-14 18:00:00,0.0,-6.5578,119.66,22.649,13.729,29.361,1.2114,213.18,1.2017,211.59,254.27,258.25,512.79,28.092,24.231,-26.97,22.917,85.95399999999998,51
2007-07-14 18:15:00,0.0,-4.8791,119.85,22.635,13.735,29.127,0.8984999999999999,207.26,0.89295,205.81,183.78,186.22,370.07,27.954,22.915,-26.97,22.89,64.348,51
2007-07-14 18:30:00,0.0,-4.1284,119.54,22.479,13.74,28.906,0.6532799999999999,199.53,0.6587699999999999,194.21,127.94,130.35,258.44,27.969,22.89,-26.97,22.611,46.721,51
2007-07-14 18:45:00,0.0,-3.9675,119.56,22.126,13.745,28.699,0.4508499999999999,190.65,0.45826,183.48,84.08,85.95,170.17,27.847,21.744,-26.97,21.361,31.874,51
2007-07-14 19:00:00,0.0,-6.7085,119.26,21.961,13.751,28.5,0.32416,177.83,0.3305299999999999,170.53,56.37,57.65,114.17,27.899,21.182,-26.97,21.364,22.118,51
2007-07-14 19:15:00,0.0,-7.1231,119.56,22.144,13.756,28.283,0.0830599999999999,183.84,0.0987399999999999,181.64,17.94,15.27,31.7,27.681,21.366,-26.97,21.366,9.2986,51
2007-07-14 19:30:00,0.0,-0.2262299999999999,119.53,22.355,13.761,28.058,0.00764,132.39,0.01837,131.98,2.42,1.01,3.2231,27.526,21.366,-26.97,21.366,1.2341,51
2007-07-14 19:45:00,0.0,-2.473,119.48,22.341,13.766,27.849,-9e-05,96.746,-0.00135,97.261,-0.13,-0.01,-0.13219,27.64,21.368,-26.97,21.368,-1.3566,51
2007-07-14 20:00:00,0.0,-9.6374,119.18,22.004,13.772,27.647,9e-05,18.712,-0.0006899999999999,17.947,-0.01,0.0,-0.01576,27.208,20.265,-26.97,21.01,-2.6702,51
2007-07-14 20:15:00,0.0,-2.8432,119.22,22.658,13.777,27.45,6e-05,1.4035,-0.0004899999999999,0.2326199999999999,0.0,0.0,4e-05,27.204,21.275,-26.97,21.371,-1.6276,51
2007-07-14 20:30:00,0.0,-0.6499599999999999,119.14,22.664,13.781,27.265,4e-05,0.50441,-0.0008499999999999,-0.0004299999999999,0.0,0.0,2e-05,27.146,21.371,-26.97,21.371,-1.6731,51
2007-07-14 20:45:00,0.0,-9.0978,119.46,22.477,13.785,27.099,4e-05,0.3512299999999999,-0.00035,-0.00058,0.0,0.0,1e-05,26.924,21.372,-26.97,21.372,-2.0199,51
2007-07-14 21:00:00,0.0,-1.415,119.05,22.539,13.79,26.931,0.00018,0.29918,-0.00055,-0.0004299999999999,0.0,0.0,6e-05,26.94,21.375,-26.97,21.375,-2.1537,51
2007-07-14 21:15:00,0.0,3.1277,119.26,22.11,13.794,26.781,0.00012,0.24423,-0.00063,-0.00115,0.0,0.0,3e-05,26.944,21.358,-26.97,21.376,-2.4485,51
2007-07-14 21:30:00,0.0,-9.7994,119.55,22.045,13.797,26.636,0.0001399999999999,0.21481,-0.00032,0.0001399999999999,0.0,0.0,3e-05,26.716,21.006,-26.97,21.337,-1.9873,51
2007-07-14 21:45:00,0.0,-9.1818,119.71,22.008,13.8,26.492,0.00016,0.18163,-0.0002999999999999,-0.00072,0.0,0.0,3e-05,26.73,11.961,-26.97,20.86,-2.6676,51
2007-07-14 22:00:00,0.0,-5.6997,119.9,21.207,13.802,26.372,0.0001299999999999,0.18164,-0.00032,-0.0001399999999999,0.0,0.0,2e-05,26.541,-26.97,-26.97,19.737,-3.0713,51
2007-07-14 22:15:00,0.0,-5.8264,119.86,21.213,13.805,26.268,3e-05,0.2069,-0.0002799999999999,-0.00029,0.0,0.0,0.0,26.577,-26.984,-26.97,19.442,-2.408,51
2007-07-14 22:30:00,0.0,-4.7199,120.26,22.764,13.808,26.157,2e-05,0.23374,-0.00025,0.0004299999999999,0.0,0.0,0.0,26.613,-26.97,-26.97,20.996,-1.5521,51
2007-07-14 22:45:00,0.0,-5.6732,119.23,22.51,13.812,26.057,0.0001299999999999,0.1993999999999999,-0.00029,-0.00072,0.0,0.0,3e-05,26.468,-26.97,-26.957,21.076,-2.4196,51
2007-07-14 23:00:00,0.0,-5.3397,119.54,21.336,13.814,25.968,0.00016,0.1655,-0.00019,-0.00058,0.0,0.0,3e-05,26.531,-26.97,-26.97,19.685,-3.5057,51
2007-07-14 23:15:00,0.0,-8.026799999999998,119.61,20.335,13.816,25.888,8e-05,0.1301499999999999,-0.0002,0.0001399999999999,0.0,0.0,1e-05,26.189,-26.97,-26.97,18.182,-3.7326,51
2007-07-14 23:30:00,0.0,2.4838,119.62,20.093,13.817,25.803,0.00022,0.0894599999999999,-0.0004299999999999,0.00072,0.0,0.0,2e-05,26.296,-26.97,-26.97,18.168,-3.3847,51
2007-07-14 23:45:00,0.0,-4.5476,119.61,20.383,13.82,25.69,0.00018,0.07792,-0.00029,-0.00029,0.0,0.0,1e-05,26.388,-26.97,-26.97,18.26,-2.9743,51
