measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-24 02:30:00,-0.00674,-0.21535,-2.5888,-1.8104,0.0,3.6001,-5e-05,-0.52248,-0.00025,0.0002599999999999,0.0,0.0,2e-05,3.2311,-3.4922,-26.97,-2.6921,-2.4487,51
2006-03-24 02:45:00,-0.00679,-0.1920699999999999,-2.5937,-2.074,0.0,3.4683,-0.0001299999999999,-0.5002699999999999,-0.0002999999999999,-0.0012199999999999,0.0,0.0,7e-05,3.0949,-4.4872,-26.968,-2.6921,-2.5745,51
2006-03-24 03:00:00,-0.0067799999999999,-0.2259799999999999,-2.6072,-1.8474,0.0,3.3793,-6e-05,-0.4919299999999999,-0.00025,-0.00088,0.0,0.0,3e-05,3.0091,-4.5244,-26.973,-2.6921,-2.5002,51
2006-03-24 03:15:00,-0.00674,-0.2323099999999999,-2.5839,-1.9974,0.0,3.2555,-4e-05,-0.4943299999999999,-0.00025,-0.00202,0.0,0.0,2e-05,2.9015,-4.4809,-26.973,-2.6921,-2.2727,51
2006-03-24 03:30:00,-0.00681,-0.2593599999999999,-2.5803,-1.817,0.0,3.1314,2e-05,-0.50387,-0.0001399999999999,-0.0012199999999999,0.0,0.0,-1e-05,2.7775,-3.3907,-26.968,-2.6903,-2.2484,51
2006-03-24 03:45:00,-0.00679,-0.19892,-2.5918,-2.0895,0.0,3.0219,-5e-05,-0.51975,-0.00018,-0.00128,0.0,0.0,2e-05,2.6696,-4.4068,-26.97,-2.6909,-2.2489,51
2006-03-24 04:00:00,-0.00681,-0.21615,-2.5891,-2.0448,0.0,2.9519,0.0,-0.53073,-0.00023,-0.0012199999999999,0.0,0.0,0.0,2.587,-4.6954,-26.976,-2.6893,-2.3195,51
2006-03-24 04:15:00,-0.0067799999999999,-0.2088,-2.5854,-1.6921,0.0,2.8805,-2e-05,-0.53934,-0.00023,-0.00193,0.0,0.0,0.0,2.5539,-3.7153,-26.97,-2.6794,-2.2267,51
2006-03-24 04:30:00,-0.0067299999999999,-0.2161599999999999,-2.5939,-1.6991,0.0,2.8547,0.0,-0.54156,-0.00016,-0.0004499999999999,0.0,0.0,0.0,2.5392,-3.2702,-26.976,-2.6889,-2.3917,51
2006-03-24 04:45:00,-0.00679,-0.20956,-2.6094,-1.7676,0.0,2.7802,-2e-05,-0.55286,-0.0002599999999999,-0.0012199999999999,0.0,0.0,0.0,2.4604,-2.9668,-26.96,-2.6889,-2.1009,51
2006-03-24 05:00:00,-0.0067999999999999,-0.18658,-2.619,-1.8495,0.0,2.7583,0.0,-0.59048,-0.0002999999999999,-0.00051,0.0,0.0,0.0,2.4652,-4.561,-26.97,-2.6889,-2.4955,51
2006-03-24 05:15:00,-0.0067799999999999,-0.1913499999999999,-2.6308,-2.0297,0.0,2.718,0.0,-1.0257,-0.00025,-0.00148,0.0,0.0,1e-05,2.4357,-5.573,-26.968,-2.6889,-2.3589,51
2006-03-24 05:30:00,-0.0067999999999999,-0.25561,-2.6347,-2.3469,0.0,2.6221,0.0,-7.916,-0.00022,6.4378,0.0,0.0,-0.00183,2.3702,-5.6833,-26.965,-2.6889,-2.4469,51
2006-03-24 05:45:00,-0.00679,-0.19971,-2.6193,-2.1822,0.0,2.5669,0.0,-71.168,-0.0003899999999999,71.931,-0.0299999999999999,0.0,-0.0308499999999999,2.312,-5.6832,-26.97,-2.6889,-2.0248,51
2006-03-24 06:00:00,-0.00681,-0.17218,-2.6086,-2.1369,0.0,2.5358,-3e-05,-203.62,-0.00079,206.53,-0.16,0.01,-0.15608,2.2868,-5.3586,-26.97,-2.6889,0.69238,51
2006-03-24 06:15:00,-0.00681,-0.2392,-2.6032,-1.3442,0.0,2.5138,3e-05,-276.25,-0.00075,276.8,-0.2099999999999999,-0.01,-0.21662,2.2733,-2.9357,-26.968,-1.5045,37.706,51
2006-03-24 06:30:00,-0.00681,-0.20025,-2.5993,-0.74251,0.0,2.5842,7e-05,-297.43,-0.0007299999999999,297.91,-0.22,-0.02,-0.23865,2.3739,-1.4878,-26.97,0.1555999999999999,117.79,51
2006-03-24 06:45:00,-0.00681,-0.2194599999999999,-2.5905,0.54483,0.0,2.7611,5e-05,-302.68,-0.00097,302.83,-0.2899999999999999,-0.02,-0.30874,2.6454,1.6836,-26.97,2.5029,211.82,51
2006-03-24 07:00:00,-0.00681,-0.2192099999999999,-2.5987,1.7978,0.0,2.9734,9e-05,-302.66,-0.0008099999999999,302.63,-0.25,-0.0299999999999999,-0.27333,2.9642,6.1682,-26.965,4.1506,298.25,51
2006-03-24 07:15:00,-0.00681,-0.23768,-2.5898,2.8161,0.0,3.4064,8e-05,-301.52,-0.0007699999999999,301.35,-0.23,-0.02,-0.25655,3.4687,9.9352,-26.96,5.1145,387.4,51
2006-03-24 07:30:00,-0.00681,-0.19872,-2.5776,3.9021,0.0,4.0192,7e-05,-297.23,-0.0008999999999999,296.81,-0.27,-0.02,-0.28931,4.1922,14.314,-26.965,6.4992,466.03,51
2006-03-24 07:45:00,-0.00681,-0.2239899999999999,-2.5633,5.5588,0.0,4.7783,8e-05,-291.84,-0.00093,291.24,-0.27,-0.02,-0.2958,5.1286,-26.96,-26.968,7.1921,540.17,51
2006-03-24 08:00:00,-0.00681,-0.1782199999999999,-2.5618,7.269999999999999,0.0,5.5775,0.0001299999999999,-288.6,-0.00093,287.69,-0.27,-0.04,-0.3055499999999999,6.0088,-26.968,-26.968,8.6454,618.02,51
2006-03-24 08:15:00,-0.00681,-0.2459699999999999,-2.5494,8.502399999999998,0.0,6.428,0.0001,-286.72,-0.00091,285.71,-0.26,-0.0299999999999999,-0.2902199999999999,6.9125,-26.962,-26.97,9.5175,682.24,51
2006-03-24 08:30:00,-0.00681,-0.23809,-2.5404,9.0531,0.0,7.1638,0.0001499999999999,-286.45,-0.00106,285.62,-0.2999999999999999,-0.04,-0.34792,7.8475,-26.962,-26.973,9.5186,661.21,51
2006-03-24 08:45:00,-0.00681,-0.1798899999999999,-2.5227,7.9997,0.0,7.7743,0.00016,-288.48,-0.0009799999999999,287.8,-0.28,-0.05,-0.32654,8.5758,-26.97,-26.97,9.4326,812.83,51
2006-03-24 09:00:00,-0.0067999999999999,-0.13494,-2.5095,8.3892,0.0,8.3235,0.00062,-285.71,-0.00109,284.97,-0.31,-0.1799999999999999,-0.4869899999999999,9.264,-26.97,-26.97,9.7037,860.71,51
2006-03-24 09:15:00,-0.0067999999999999,-0.1753,-2.4988,9.4233,0.0,9.277500000000002,0.00064,-284.08,-0.0009899999999999,283.66,-0.28,-0.1799999999999999,-0.46249,10.221,-26.962,-26.973,11.23,904.34,51
2006-03-24 09:30:00,-0.0067999999999999,-0.1553799999999999,-2.4874,10.132,0.0,10.431,0.00023,-283.05,-0.0007299999999999,282.53,-0.2099999999999999,-0.07,-0.27339,11.227,-25.28,-26.97,11.522,978.62,51
2006-03-24 09:45:00,-0.0067999999999999,-0.1138,-2.472,11.017,0.0,11.383,0.00018,-282.56,-0.0007799999999999,282.1,-0.22,-0.05,-0.2693099999999999,12.077,-26.97,-26.97,11.861,1027.1,51
2006-03-24 10:00:00,-0.0067999999999999,-0.09699,-2.4588,11.632,0.0,12.019,0.00011,-279.73,-0.0005299999999999,279.31,-0.1499999999999999,-0.0299999999999999,-0.17929,12.783,-26.97,-26.968,13.069,1024.0,51
2006-03-24 10:15:00,-0.0067999999999999,-0.03565,-2.4382,11.903,0.0,12.58,0.00016,-277.57,-0.00064,277.11,-0.1799999999999999,-0.04,-0.22206,13.339,-26.97,-26.97,13.265,1070.5,51
2006-03-24 10:30:00,-0.0067999999999999,-0.02954,-2.4235,12.51,0.0,12.968,0.0002599999999999,-275.72,-0.0004299999999999,275.5,-0.12,-0.07,-0.19087,13.75,-26.968,-26.968,13.885,1116.5,51
2006-03-24 10:45:00,-0.0067799999999999,-0.0144099999999999,-2.4078,12.502,0.0,13.47,0.00031,-273.73,-0.00023,273.55,-0.0599999999999999,-0.08,-0.14634,14.266,-26.186,-26.97,13.636,1066.6,51
2006-03-24 11:00:00,-0.0067999999999999,-0.00606,-2.392,12.433,0.0,13.801,0.00017,-273.61,-0.00036,273.45,-0.1,-0.05,-0.1443,14.61,-14.96,-26.97,14.147,1104.3,51
2006-03-24 11:15:00,-0.0067799999999999,-0.00606,-2.3789,12.024,0.0,13.951,0.0004,-277.65,-0.00029,279.25,-0.08,-0.11,-0.19297,14.787,-22.82,-26.97,13.822,1021.2,51
2006-03-24 11:30:00,-0.0067799999999999,-0.00076,-2.3695,12.473,0.0,14.069,0.00042,-276.98,-0.0002999999999999,278.42,-0.08,-0.12,-0.19883,14.836,-26.97,-26.97,14.437,1041.9,51
2006-03-24 11:45:00,-0.00677,0.0,-2.361,13.741,0.0,14.234,0.00027,-276.99,-0.0002,277.07,-0.0599999999999999,-0.07,-0.1316499999999999,14.981,-26.97,-26.97,15.14,1035.2,51
2006-03-24 12:00:00,-0.0067299999999999,0.0,-2.3552,13.751,0.0,14.357,0.00025,-276.94,-0.00025,277.31,-0.07,-0.07,-0.1379199999999999,15.048,-26.968,-26.97,15.16,1135.3,51
2006-03-24 12:15:00,-0.0066699999999999,-0.00076,-2.3497,14.685,0.0,14.461,0.00027,-274.75,-0.00024,274.51,-0.07,-0.07,-0.13983,15.126,1.773,-26.97,15.784,1139.2,51
2006-03-24 12:30:00,-0.00662,0.0,-2.3452,15.151,0.0,14.563,0.00022,-276.19,-0.0001,276.03,-0.0299999999999999,-0.0599999999999999,-0.0894599999999999,15.182,-26.97,-26.97,16.425,1127.7,51
2006-03-24 12:45:00,-0.0063899999999999,0.0,-2.3431,15.302,0.0,14.643,0.00025,-273.56,-9e-05,273.7,-0.02,-0.07,-0.0950399999999999,15.213,-20.286,-26.97,16.668,1122.6,51
2006-03-24 13:00:00,-0.0064599999999999,-0.00076,-2.3394,15.749,0.0,14.954,0.00018,-272.97,-8e-05,273.26,-0.02,-0.05,-0.069,15.535,-23.45,-26.97,17.15,979.65,51
2006-03-24 13:15:00,-0.0063899999999999,0.0,-2.3316,15.258,0.0,15.037,0.00022,-280.67,-2e-05,280.78,-0.01,-0.0599999999999999,-0.0684,15.579,-26.97,-26.97,16.521,693.14,51
2006-03-24 13:30:00,-0.00649,0.0,-2.3283,15.033,0.0,15.104,0.00022,-283.19,-5e-05,283.55,-0.01,-0.0599999999999999,-0.0791,15.601,-26.97,-26.97,16.26,881.22,51
2006-03-24 13:45:00,-0.0065599999999999,-0.00076,-2.3264,15.357,0.0,15.132,0.00022,-283.98,-0.0001,283.74,-0.0299999999999999,-0.0599999999999999,-0.09062,15.557,-26.97,-26.97,16.338,813.73,51
2006-03-24 14:00:00,-0.0065399999999999,0.0,-2.3248,16.02,0.0,15.264,0.00025,-280.73,-9e-05,280.4,-0.0299999999999999,-0.07,-0.09581,15.697,-26.97,-26.97,16.949,891.7899999999998,51
2006-03-24 14:15:00,-0.0061999999999999,0.0,-2.3226,15.407,0.0,15.368,0.00033,-279.13,-4e-05,279.27,-0.01,-0.0899999999999999,-0.10467,15.769,-26.97,-26.97,16.156,639.79,51
2006-03-24 14:30:00,-0.0061799999999999,0.0,-2.3193,15.024,0.0,15.45,0.00032,-281.72,-2e-05,281.94,-0.01,-0.0899999999999999,-0.0961899999999999,15.834,-26.97,-26.97,16.236,624.18,51
2006-03-24 14:45:00,-0.00632,0.0,-2.3157,15.564,0.0,15.533,0.00033,-282.78,-8e-05,282.87,-0.02,-0.0899999999999999,-0.1167099999999999,15.893,-26.97,-26.97,16.479,611.26,51
2006-03-24 15:00:00,-0.0061199999999999,0.0,-2.3156,13.96,0.0,15.561,0.0003699999999999,-286.26,-5e-05,287.82,-0.01,-0.11,-0.12164,15.874,-26.968,-26.97,15.167,587.32,51
2006-03-24 15:15:00,-0.0060099999999999,0.0,-2.3152,14.296,0.0,15.566,0.0002999999999999,-286.36,-6e-05,287.58,-0.02,-0.0899999999999999,-0.10477,15.812,-26.97,-26.97,15.205,558.74,51
2006-03-24 15:30:00,-0.00619,0.0,-2.3186,13.873,0.0,15.584,0.00024,-287.69,-3e-05,288.75,-0.01,-0.07,-0.08025,15.773,-26.97,-26.97,14.922,484.49,51
2006-03-24 15:45:00,-0.00628,0.0,-2.3207,13.793,0.0,15.574,0.00029,-287.32,-2e-05,287.69,-0.01,-0.08,-0.08884,15.682,-26.97,-26.97,14.452,377.17,51
2006-03-24 16:00:00,-0.0061199999999999,0.0,-2.3233,12.968,0.0,15.433,0.00024,-289.24,-2e-05,289.1,-0.01,-0.07,-0.07519,15.414,-26.97,-26.97,13.389,302.08,51
2006-03-24 16:15:00,-0.00632,0.0,-2.3246,12.1,0.0,15.239,0.00019,-290.1,-2e-05,289.91,-0.01,-0.0599999999999999,-0.0601599999999999,15.115,-26.97,-26.968,12.78,268.27,51
2006-03-24 16:30:00,-0.0061999999999999,0.0,-2.3292,11.929,0.0,15.095,0.00021,-287.54,-3e-05,287.32,-0.01,-0.0599999999999999,-0.06836,14.925,-26.97,-26.97,12.475,200.56,51
2006-03-24 16:45:00,-0.00625,0.0,-2.3337,11.573,0.0,14.996,0.0002,-286.42,0.0,286.25,0.0,-0.0599999999999999,-0.05827,14.781,5.8837,-26.97,11.577,169.16,51
2006-03-24 17:00:00,-0.00615,0.0,-2.3415,11.39,0.0,14.902,0.00022,-284.8,-6e-05,284.55,-0.02,-0.0599999999999999,-0.08182,14.659,13.72,-26.97,11.486,145.38,51
2006-03-24 17:15:00,-0.0062399999999999,-0.00076,-2.3448,10.947,0.0,14.739,0.00032,-280.9,-6e-05,280.34,-0.02,-0.0899999999999999,-0.10689,14.471,7.8926,-26.97,10.816,94.137,51
2006-03-24 17:30:00,-0.0062399999999999,0.0,-2.3482,10.508,0.0,14.577,0.0002799999999999,-278.91,-0.00012,278.4,-0.0299999999999999,-0.08,-0.10987,14.288,7.922399999999999,-26.97,10.348,71.858,51
2006-03-24 17:45:00,-0.00643,0.0,-2.3554,10.147,0.0,14.376,0.00025,-272.59,-9e-05,271.86,-0.02,-0.07,-0.09339,14.056,8.606099999999998,-26.97,9.4761,43.594,51
2006-03-24 18:00:00,-0.00623,0.0,-2.362,9.7703,0.0,14.165,0.00011,-261.26,-4e-05,260.05,-0.01,-0.0299999999999999,-0.03944,13.819,7.6687,-26.97,9.4144,20.26,51
2006-03-24 18:15:00,-0.0062899999999999,0.0,-2.3723,9.1049,0.0,13.942,0.0002599999999999,-227.97,-7e-05,227.04,-0.02,-0.0599999999999999,-0.07605,13.598,5.8258,-26.97,8.5258,3.2094,51
2006-03-24 18:30:00,-0.0047,0.0,-2.3793,8.2993,0.0,13.725,0.00032,-147.53,-6e-05,150.37,-0.01,-0.05,-0.0559399999999999,13.274,-1.131,-26.97,7.4208,-3.4251,51
2006-03-24 18:45:00,-0.0039199999999999,-0.00076,-2.391,7.5338,0.0,13.393,-8e-05,-32.907,0.0,32.001,0.0,0.0,-0.00321,12.824,4.6512,-26.97,7.3055,-3.5914,51
2006-03-24 19:00:00,-0.00352,0.0,-2.4009,7.2637,0.0,12.991,-7e-05,-2.4336,0.0,0.99984,0.0,0.0,0.00022,12.431,4.6536,-26.97,6.5188,-3.1828,51
2006-03-24 19:15:00,-0.0043299999999999,-0.00076,-2.4079,7.1103,0.0,12.714,-3e-05,-0.8523899999999999,0.0,-0.00218,0.0,0.0,3e-05,12.048,4.7422,-26.97,6.3553,-2.8092,51
2006-03-24 19:30:00,-0.004,0.0,-2.4183,6.7636,0.0,12.37,0.0,-0.7903,0.0,-0.00142,0.0,0.0,0.0,11.671,3.8449,-26.97,5.9675,-3.1024,51
2006-03-24 19:45:00,-0.0043,0.0,-2.4278,6.2133,0.0,11.95,0.0,-0.78178,0.0,-0.00054,0.0,0.0,0.0,11.121,2.9877,-26.976,5.0764,-3.3734,51
2006-03-24 20:00:00,-0.0043499999999999,-0.00151,-2.4361,6.2256,0.0,11.565,-0.00011,-0.7984799999999999,0.0,-0.00425,0.0,0.0,9e-05,10.828,2.8796,-26.97,5.0777,-2.8884,51
2006-03-24 20:15:00,-0.0048399999999999,-0.00152,-2.4427,6.3582,0.0,11.378,-0.00011,-0.798,0.0,-0.00269,0.0,0.0,8e-05,10.599,3.0444,-26.97,5.0809,-2.9126,51
2006-03-24 20:30:00,-0.00532,-0.0022699999999999,-2.4545,4.6636,0.0,11.027,-8e-05,-0.84064,0.0,-0.00215,0.0,0.0,7e-05,10.345,1.9425,-26.97,3.5924,-3.7488,51
2006-03-24 20:45:00,-0.00542,-0.0022699999999999,-2.4557,4.1259,0.0,10.691,0.0,-0.84155,-3e-05,-0.0007699999999999,0.0,0.0,0.0,9.9184,1.2785,-26.97,3.5364,-2.9319,51
2006-03-24 21:00:00,-0.0057499999999999,-0.00379,-2.4691,3.6501,0.0,10.365,-9e-05,-0.8349499999999999,-2e-05,-0.00445,0.0,0.0,8e-05,9.5238,1.4151,-26.97,3.0982,-2.4721,51
2006-03-24 21:15:00,-0.0055999999999999,-0.0053099999999999,-2.4714,3.4482,0.0,9.9838,-0.00017,-0.85018,-4e-05,-0.00218,0.0,0.0,0.0001399999999999,9.0821,1.418,-26.97,2.661,-1.8919,51
2006-03-24 21:30:00,-0.00602,-0.01515,-2.4829,3.1423,0.0,9.6613,-6e-05,-0.8765399999999999,-5e-05,-0.00235,0.0,0.0,5e-05,8.7683,1.5774,-26.97,2.6621,-1.8188,51
2006-03-24 21:45:00,-0.0058599999999999,-0.01516,-2.491,3.2614,0.0,9.353700000000002,3e-05,-0.7863999999999999,-7e-05,-0.00096,0.0,0.0,-2e-05,8.455,0.98242,-26.97,2.6715,-1.9551,51
2006-03-24 22:00:00,-0.00611,-0.0189399999999999,-2.4966,4.3015,0.0,9.2003,-4e-05,-0.76173,-6e-05,-0.00054,0.0,0.0,3e-05,8.3556,2.567,-26.968,3.6692,-1.8689,51
2006-03-24 22:15:00,-0.0062899999999999,-0.05081,-2.4999,4.0533,0.0,9.0455,-0.0001,-0.73816,-3e-05,-0.0061599999999999,0.0,0.0,8e-05,8.2789,2.6665,-26.97,3.1268,-2.0567,51
2006-03-24 22:30:00,-0.00617,-0.0386299999999999,-2.507,4.0153,0.0,8.8939,-7e-05,-0.7479299999999999,-8e-05,-0.00493,0.0,0.0,5e-05,8.163,2.6683,-26.97,3.161,-2.0174,51
2006-03-24 22:45:00,-0.0062899999999999,-0.04778,-2.5031,4.3137,0.0,8.7468,-0.00011,-0.74219,-0.00012,-0.0034099999999999,0.0,0.0,8e-05,8.0811,2.6683,-26.97,3.7618,-2.0353,51
2006-03-24 23:00:00,-0.0063899999999999,-0.06894,-2.519,4.0912,0.0,8.5944,-0.0002799999999999,-0.7267299999999999,-0.0001,-0.00445,0.0,0.0,0.0002,7.9717,2.4319,-26.97,3.1583,-2.7182,51
2006-03-24 23:15:00,-0.0064099999999999,-0.05537,-2.5204,4.1843,0.0,8.4502,-9e-05,-0.7110699999999999,-7e-05,-0.00363,0.0,0.0,6e-05,7.8216,2.6556,-26.97,3.223,-2.3643,51
2006-03-24 23:30:00,-0.00642,-0.05076,-2.5152,4.4171,0.0,8.3808,-0.0002599999999999,-0.7067299999999999,-6e-05,-0.00462,0.0,0.0,0.00019,7.8152,2.6689,-26.97,3.5874,-2.4018,51
2006-03-24 23:45:00,-0.0061399999999999,-0.04172,-2.5177,4.2235,0.0,8.254699999999998,-0.00017,-0.7015799999999999,-7e-05,-0.00247,0.0,0.0,0.00012,7.7133,2.6691,-26.97,3.5489,-2.5136,51
