measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-12-19 00:15:00,5.7765,-20.876,121.5,-14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9545,-15.681,-16.098,-14.571,0.0,51
1996-12-19 00:30:00,5.7588,-21.686,121.1,-15.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9524,-16.13,-16.13,-16.044,0.0,51
1996-12-19 00:45:00,5.7633,-20.876,121.25,-15.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.076399999999998,-16.13,-16.13,-16.087,0.0,51
1996-12-19 01:00:00,5.7611,-21.108,121.28,-15.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0592,-15.266,-15.617,-14.607,0.0,51
1996-12-19 01:15:00,5.7741,-21.477,121.43,-13.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8853,-12.411,-12.986,-12.37,0.3305699999999999,51
1996-12-19 01:30:00,5.7743,-20.99,121.51,-12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.607199999999998,-12.359,-12.359,-12.359,0.2599099999999999,51
1996-12-19 01:45:00,5.782,-21.279,121.67,-14.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5648,-12.359,-12.359,-12.359,0.0,51
1996-12-19 02:00:00,5.7793,-21.036,121.69,-13.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.535999999999999,-12.359,-12.359,-12.359,0.0,51
1996-12-19 02:15:00,5.7803,-21.203,121.71,-11.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2168,-12.359,-12.359,-12.359,0.0,51
1996-12-19 02:30:00,5.7826,-20.902,121.83,-9.9412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7563,-11.016,-12.359,-11.007,0.0,51
1996-12-19 02:45:00,5.7627,-21.673,121.29,-9.2334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.317,-9.6224,-11.372,-9.518,0.0,51
1996-12-19 03:00:00,5.7521,-21.565,121.19,-8.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9709,-8.8733,-9.7856,-8.8732,0.0,51
1996-12-19 03:15:00,5.7611,-20.971,121.27,-4.9162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4889,-7.1207,-7.398399999999999,-7.2013,0.02874,51
1996-12-19 03:30:00,5.7579,-21.115,121.17,-3.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7483,-4.7515,-5.2774,-4.743,0.0,51
1996-12-19 03:45:00,5.7568,-21.595,121.17,-4.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1736,-5.1348,-5.3299,-5.1098,0.0,51
1996-12-19 04:00:00,5.7594,-21.765,121.29,-5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6871,-6.2703,-6.464,-6.1118,0.0,51
1996-12-19 04:15:00,5.7498,-21.622,121.1,-6.9703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4746,-7.816,-8.1544,-7.4959,0.0,51
1996-12-19 04:30:00,5.7431,-21.393,121.01,-6.9712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2813,-8.8146,-8.8786,-8.5403,0.0,51
1996-12-19 04:45:00,5.7377,-21.314,120.95,-4.7918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9981,-6.5962,-7.1012,-6.602,0.0,51
1996-12-19 05:00:00,5.732,-21.333,120.83,-4.8511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6298,-5.6491,-5.7722,-5.6491,0.0,51
1996-12-19 05:15:00,5.7447,-20.962,120.93,-6.9321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5028,-7.3375,-7.839,-7.0859,0.0,51
1996-12-19 05:30:00,5.7508,-21.204,121.03,-6.3313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4453,-7.4276,-8.0676,-7.2539,0.0,51
1996-12-19 05:45:00,5.7793,-21.215,121.71,-3.6838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1754,-5.9502,-6.3048,-5.9323,0.0,51
1996-12-19 06:00:00,5.7581,-21.22,121.3,-2.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6271,-2.8117,-3.4001,-2.8608,0.0,51
