measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-08-29 03:00:00,0.0,-9.3225,119.25,21.567,13.74,26.277,0.0002999999999999,0.1218,0.0,-0.0005999999999999,-9.3225,0.0,23.096,21.369,-26.97,18.858,-2.0818,51
2012-08-29 03:15:00,0.0,-7.473099999999999,119.22,21.786,13.742,26.211,0.0002999999999999,0.121,0.0,-0.0008999999999999,-7.473099999999999,0.0,23.053,21.39,-26.97,19.191,-1.6906,51
2012-08-29 03:30:00,0.0,-5.9798,119.19,21.717,13.744,26.157,0.0002999999999999,0.0924999999999999,-0.0001,-0.0011999999999999,-5.9798,0.0,23.423,21.39,-26.97,19.241,-2.0034,51
2012-08-29 03:45:00,0.0,-7.409,119.13,21.812,13.745,26.108,0.0004,0.0743,-0.0001,-0.0005999999999999,-7.409,0.0,23.08,21.39,-26.97,19.416,-2.2489,51
2012-08-29 04:00:00,0.0,-4.6355,119.07,21.741,13.747,26.056,0.0002999999999999,0.0480999999999999,0.0,-0.0002999999999999,-4.6355,0.0,23.214,21.39,-26.97,19.448,-2.3397,51
2012-08-29 04:15:00,0.0,-5.1865,118.68,21.424,13.749,25.997,0.0002,0.0184999999999999,-0.0002,-0.0005999999999999,-5.1865,0.0,23.155,21.39,-26.97,18.697,-3.2993,51
2012-08-29 04:30:00,0.0,-5.6777,118.86,21.259,13.75,25.938,0.0002,0.0393999999999999,-0.0002,0.0,-5.6777,0.0,23.121,21.373,-26.97,18.043,-3.3217,51
2012-08-29 04:45:00,0.0,-6.0463,118.74,21.54,13.752,25.881,0.0001,0.2346,-0.0002,-0.001,-6.0463,0.0,23.069,21.39,-26.97,17.856,-2.935,51
2012-08-29 05:00:00,0.0,-4.6527,118.59,21.516,13.754,25.83,0.0002,2.9787,-0.0002,1.6979,-4.6527,0.0005,23.17,21.351,-26.97,17.834,-2.9295,51
2012-08-29 05:15:00,0.0,-4.8063,118.68,21.647,13.755,25.779,0.0001,52.871,-0.0005999999999999,52.413,-4.8063,-0.0291,23.135,21.39,-26.97,18.126,-2.3275,51
2012-08-29 05:30:00,0.0,-6.0129,118.73,22.577,13.756,25.737,0.0086999999999999,128.6,0.0094999999999999,127.98,-6.0129,2.1762,23.008,21.899,-26.97,19.233,1.2053,51
2012-08-29 05:45:00,0.0,-8.144999999999998,118.78,22.715,13.757,25.715,0.0529,194.64,0.0388999999999999,189.6,-8.144999999999998,17.417,22.758,22.338,-26.97,20.039,9.8675,51
2012-08-29 06:00:00,0.0,137.61,118.72,23.267,13.757,25.718,0.5851,179.55,0.4158,215.89,137.61,189.61,22.898,20.783,-26.97,22.139,60.663,51
2012-08-29 06:15:00,0.0,120.0,118.63,22.964,13.757,25.749,0.4955,188.31,0.4829999999999999,180.68,120.0,179.84,22.611,19.813,-26.97,22.455,35.469,51
2012-08-29 06:30:00,0.0,244.29,118.97,23.204,13.756,25.793,0.8003,199.82,0.7802,196.43,244.29,314.18,22.693,20.579,-26.97,22.913,57.655,51
2012-08-29 06:45:00,0.0,457.36,119.13,23.67,13.754,25.845,1.299,212.04,1.246,212.31,457.36,540.18,22.602,23.718,-26.97,24.052,94.626,51
2012-08-29 07:00:00,0.0,1388.0,119.24,24.479,13.752,25.934,3.4294,228.25,3.492,217.66,1388.0,1541.7,22.352,24.634,-26.97,27.353,261.22,51
2012-08-29 07:15:00,0.0,1346.2,119.12,25.265,13.749,26.128,3.4252,219.76,3.2633,223.77,1346.2,1487.0,21.637,25.271,-26.97,30.199,256.59,51
2012-08-29 07:30:00,0.0,2549.2,119.18,25.591,13.743,26.405,6.2715,225.73,6.4151,215.15,2549.2,2786.2,21.335,26.379,-26.97,33.362,463.12,51
2012-08-29 07:45:00,0.0,2089.9,118.62,26.444,13.738,26.743,5.3695,215.82,5.367,210.8,2089.9,2296.5,20.39,21.95,-26.97,37.003,386.66,51
2012-08-29 08:00:00,0.0,2792.6,118.56,26.917,13.729,27.135,7.2361,215.73,7.0258,215.18,2792.6,3059.8,20.111,-7.6136,-26.97,39.464,515.34,51
2012-08-29 08:15:00,0.0,3731.0,118.84,26.478,13.72,27.572,9.9073,208.77,9.9506,204.25,3731.0,4099.9,19.617,-26.97,-26.97,45.799,708.33,51
2012-08-29 08:30:00,0.0,2801.1,118.97,26.746,13.707,28.043,7.331299999999999,211.87,7.3373,207.94,2801.1,3077.1,18.908,-26.97,-26.97,45.632,528.93,51
2012-08-29 08:45:00,0.0,2727.0,118.41,26.565,13.698,28.477,6.9674,216.88,7.066,209.3,2727.0,2984.9,19.002,-26.97,-26.97,41.763,494.5,51
2012-08-29 09:00:00,0.0,3093.5,118.51,27.21,13.688,28.854,7.9541,215.58,7.8785,212.04,3093.5,3384.6,18.827,-26.97,-26.97,46.226,582.24,51
2012-08-29 09:15:00,0.0,2976.4,118.03,27.913,13.68,29.244,7.845,210.52,7.7931,207.35,2976.4,3265.8,18.359,-26.97,-26.97,48.447,567.58,51
2012-08-29 09:30:00,0.0,4319.3,118.43,28.791,13.671,29.65,11.738,206.07,11.397,206.96,4319.3,4740.1,16.428,-26.97,-26.97,54.647,907.72,51
2012-08-29 09:45:00,0.0,4292.4,118.3,29.721,13.659,30.235,13.073,187.18,11.67,198.31,4292.4,4759.6,13.967,-26.97,-26.97,62.771,952.18,51
2012-08-29 10:00:00,0.0,4343.5,118.31,30.921,13.643,31.016,13.25,184.17,12.919,186.58,4343.5,4842.1,14.101,-26.97,-26.97,61.174,935.36,51
2012-08-29 10:15:00,0.0,4679.2,118.23,31.411,13.627,31.698,14.405,182.17,14.439,179.62,4679.2,5217.3,12.929,-26.97,-26.97,64.257,1038.5,51
2012-08-29 10:30:00,0.0,4893.9,117.94,31.871,13.614,32.289,15.108,180.72,15.202,177.93,4893.9,5434.0,11.829,-26.97,-26.97,66.116,1098.2,51
2012-08-29 10:45:00,0.0,2635.7,118.3,32.405,13.6,32.844,7.997499999999999,190.33,7.8605,190.39,2635.7,2951.1,11.402,-26.97,-26.97,57.939,560.64,51
2012-08-29 11:00:00,0.0,1437.5,118.43,31.193,13.588,33.286,3.8759,210.07,3.8691,205.22,1437.5,1608.3,13.19,-26.97,-26.97,42.534,265.75,51
2012-08-29 11:15:00,0.0,1673.1,118.49,30.661,13.581,33.53,4.3858,213.89,4.3534,209.8,1673.1,1850.9,14.238,-26.97,-26.97,39.666,303.23,51
2012-08-29 11:30:00,0.0,5114.4,118.6,31.91,13.576,33.67,14.401,203.03,13.938,203.42,5114.4,5652.5,14.522,-26.97,-26.97,58.254,1178.6,51
2012-08-29 11:45:00,0.0,3083.4,118.04,32.84,13.572,33.851,9.3618,189.64,9.6354,180.55,3083.4,3435.6,13.043,-26.97,-26.97,60.764,675.15,51
2012-08-29 12:00:00,0.0,4097.9,118.22,31.792,13.567,34.065,10.955,202.17,12.067,194.47,4097.9,4551.3,12.709,-26.97,-26.97,55.499,889.2899999999998,51
2012-08-29 12:15:00,0.0,2014.2,118.02,30.634,13.562,34.266,5.437,208.6,5.3726,207.28,2014.2,2244.0,13.316,-26.97,-26.97,43.25,384.32,51
2012-08-29 12:30:00,0.0,1526.5,117.94,30.619,13.559,34.376,4.022,211.97,3.9268,212.29,1526.5,1688.9,14.101,-26.97,-26.97,39.718,277.67,51
2012-08-29 12:45:00,0.0,1296.3,118.27,31.037,13.557,34.408,3.4095,213.69,3.3996,209.18,1296.3,1439.6,14.653,-26.97,-26.97,38.654,235.8,51
2012-08-29 13:00:00,0.0,3657.9,118.52,32.805,13.556,34.408,9.9177,210.62,9.057200000000002,213.86,3657.9,3997.6,14.698,-26.97,-26.97,49.066,784.97,51
2012-08-29 13:15:00,0.0,3029.1,118.31,34.408,13.555,34.441,8.7146,198.13,8.4757,196.61,3029.1,3363.3,14.147,-26.97,-26.97,59.802,641.59,51
2012-08-29 13:30:00,0.0,1896.5,117.84,33.427,13.555,34.515,5.0412,209.92,5.0767,205.45,1896.5,2109.9,14.017,-26.97,-26.97,46.625,364.71,51
2012-08-29 13:45:00,0.0,1837.5,117.95,32.729,13.554,34.569,4.6524,218.31,4.7146,212.21,1837.5,2023.4,14.339,-26.97,-26.97,42.725,338.07,51
2012-08-29 14:00:00,0.0,2911.6,118.12,31.967,13.553,34.581,7.5595,213.18,7.614,207.39,2911.6,3185.9,14.17,-26.97,-26.97,44.143,543.82,51
2012-08-29 14:15:00,0.0,2095.1,118.07,31.851,13.553,34.558,5.2836,217.51,5.479,210.26,2095.1,2308.1,15.653,-26.97,-26.97,40.268,388.88,51
2012-08-29 14:30:00,0.0,1841.5,118.09,31.938,13.554,34.525,4.7952,213.65,4.8339,207.63,1841.5,2028.1,15.24,-26.97,-26.97,40.602,341.34,51
2012-08-29 14:45:00,0.0,1734.5,118.23,31.892,13.554,34.484,4.5058,215.19,4.5097,209.58,1734.5,1914.1,15.411,-26.97,-26.97,38.964,319.83,51
2012-08-29 15:00:00,0.0,3181.3,118.06,33.17,13.554,34.442,8.4944,209.57,8.1074,210.45,3181.3,3489.4,15.392,-26.97,-26.97,47.405,633.48,51
2012-08-29 15:15:00,0.0,1640.7,117.8,34.099,13.556,34.448,4.3946,209.27,4.3277,206.08,1640.7,1812.1,14.636,-26.97,-26.97,46.157,317.15,51
2012-08-29 15:30:00,0.0,1044.5,117.65,33.34,13.556,34.496,2.8331,208.75,2.8344,202.87,1044.5,1166.4,14.57,-26.97,-26.97,40.165,201.51,51
2012-08-29 15:45:00,0.0,738.96,117.59,32.689,13.556,34.516,2.0415,207.93,2.027,203.6,738.96,837.1599999999999,14.96,-26.97,-26.97,36.561,146.15,51
2012-08-29 16:00:00,0.0,782.6599999999999,118.28,32.404,13.554,34.511,2.077,212.71,2.0845,207.77,782.6599999999999,885.58,15.25,-26.97,-26.97,35.259,158.5,51
2012-08-29 16:15:00,0.0,1297.6,118.65,33.059,13.554,34.479,3.2912,214.57,3.4881,208.77,1297.6,1439.4,15.503,-26.97,-26.97,39.128,271.76,51
2012-08-29 16:30:00,0.0,628.01,118.66,32.69,13.554,34.447,1.7694,207.48,1.7682,202.15,628.01,725.0599999999998,15.561,-26.97,-26.97,35.938,124.74,51
2012-08-29 16:45:00,0.0,469.94,119.0,32.087,13.554,34.406,1.4063,203.31,1.3988,198.49,469.94,564.04,15.837,-26.97,-26.97,33.608,98.209,51
2012-08-29 17:00:00,0.0,317.22,118.86,31.563,13.554,34.361,1.0079,196.73,1.0047,191.26,317.22,390.94,16.153,-26.97,-26.97,32.127,69.272,51
2012-08-29 17:15:00,0.0,177.49,118.79,31.061,13.556,34.297,0.6479,190.54,0.6535999999999998,182.1,177.49,242.71,16.24,-26.97,-26.97,30.785,44.513,51
2012-08-29 17:30:00,0.0,117.7,118.68,30.561,13.557,34.219,0.4798999999999999,186.08,0.4814999999999999,179.46,117.7,175.84,16.891,-26.97,-26.97,29.766,32.281,51
2012-08-29 17:45:00,0.0,64.401,118.35,30.242,13.559,34.118,0.3277999999999999,174.72,0.3159,174.85,64.401,111.77,16.945,-26.97,-26.97,29.093,21.79,51
2012-08-29 18:00:00,0.0,0.4808,118.27,29.876,13.562,33.99,0.0748,188.74,0.0747,192.86,0.4808,27.342,17.664,-26.97,-26.97,28.48,9.4736,51
2012-08-29 18:15:00,0.0,-5.4445,118.63,29.37,13.564,33.83,0.0095999999999999,136.79,0.0166,134.5,-5.4445,3.5369,18.251,-26.97,-26.97,27.758,0.8066999999999999,51
2012-08-29 18:30:00,0.0,-8.919399999999998,118.5,28.83,13.568,33.64,0.0002999999999999,116.5,-0.0005999999999999,115.4,-8.919399999999998,-0.0366,19.012,-26.97,-26.97,27.162,-1.3954,51
2012-08-29 18:45:00,0.0,-6.9003,118.34,28.585,13.574,33.433,0.0002,74.006,-0.0004,73.976,-6.9003,-0.0161,19.11,-26.97,-26.97,26.835,-1.7905,51
2012-08-29 19:00:00,0.0,-7.550099999999999,118.5,27.956,13.578,33.218,0.0004,26.745,0.0,26.292,-7.550099999999999,0.0097999999999999,19.938,-26.97,-26.97,26.716,-1.8252,51
2012-08-29 19:15:00,0.0,-1.6702,118.72,27.033,13.583,32.963,0.0002999999999999,2.1033,-0.0001,0.9674,-1.6702,0.0008999999999999,20.379,-26.97,-26.97,25.758,-2.4644,51
2012-08-29 19:30:00,0.0,-4.7746,118.74,25.784,13.588,32.684,0.0002,0.4571,-0.0001,-0.001,-4.7746,0.0001,21.362,-17.486,-26.97,24.365,-2.9223,51
2012-08-29 19:45:00,0.0,-6.7898,118.28,24.918,13.595,32.368,0.0002,0.4159999999999999,-0.0002,0.0,-6.7898,0.0001,21.691,24.362,-26.97,23.391,-2.7523,51
2012-08-29 20:00:00,0.0,-6.3984,118.05,24.892,13.603,32.034,0.0002,0.7026999999999999,-0.0002,-0.0004,-6.3984,0.0001,22.058,24.366,-26.97,23.293,-2.1582,51
2012-08-29 20:15:00,0.0,-9.2621,118.57,24.955,13.609,31.726,0.0001,0.4613999999999999,0.0,-0.0004,-9.2621,0.0001,22.082,24.367,-26.97,23.271,-2.165,51
2012-08-29 20:30:00,0.0,-10.112,118.92,24.914,13.615,31.435,0.0002,0.5322,0.0,-0.0005999999999999,-10.112,0.0001,22.225,24.368,-26.97,23.008,-2.4709,51
2012-08-29 20:45:00,0.0,-6.3184,119.11,24.89,13.621,31.166,0.0004,0.4476,0.0,-0.0004,-6.3184,0.0002,22.337,24.372,-26.97,22.957,-2.4453,51
2012-08-29 21:00:00,0.0,-6.1259,119.36,24.901,13.625,30.899,0.0004,0.4554,0.0,0.0,-6.1259,0.0002,22.44,24.372,-26.97,22.757,-2.5909,51
2012-08-29 21:15:00,0.0,-6.8928,118.83,25.169,13.633,30.655,0.0002999999999999,0.7107,-0.0001,-0.0008999999999999,-6.8928,0.0002,22.499,24.8,-26.97,22.97,-2.3673,51
2012-08-29 21:30:00,0.0,-6.772,119.14,25.302,13.638,30.432,0.0002999999999999,0.4859999999999999,-0.0001,-0.0014,-6.772,0.0002,22.75,24.726,-26.97,23.043,-2.5701,51
2012-08-29 21:45:00,0.0,-10.962,119.23,25.056,13.642,30.237,0.0002,0.2994999999999999,0.0,-0.0006999999999999,-10.962,0.0001,22.444,24.369,-26.97,22.217,-2.9185,51
2012-08-29 22:00:00,0.0,-5.9923,119.38,25.203,13.646,30.086,0.0004,0.3599,0.0,-0.0001,-5.9923,0.0001,22.279,24.515,-26.97,22.213,-1.9576,51
2012-08-29 22:15:00,0.0,-12.808,119.68,25.326,13.65,29.96,0.0002999999999999,0.3478,-0.0001,-0.0008999999999999,-12.808,0.0001,22.229,24.416,-26.97,22.858,-1.4101,51
2012-08-29 22:30:00,0.0,-7.4156,119.49,25.065,13.651,29.846,0.0002999999999999,0.3014,0.0,-0.0006999999999999,-7.4156,0.0001,22.311,19.233,-26.97,22.864,-1.3328,51
2012-08-29 22:45:00,0.0,-7.9589,119.46,25.179,13.654,29.739,0.0002999999999999,0.2847,-0.0001,-0.0006999999999999,-7.9589,0.0001,22.099,24.617,-26.97,23.34,-1.1604,51
2012-08-29 23:00:00,0.0,-3.8078,119.2,24.991,13.657,29.642,0.0002,0.2868,0.0,-0.001,-3.8078,0.0001,22.482,24.382,-26.97,23.321,-1.5021,51
2012-08-29 23:15:00,0.0,-5.8032,119.51,24.84,13.658,29.56,0.0002999999999999,0.2896,-0.0001,-0.0011999999999999,-5.8032,0.0001,22.119,24.382,-26.97,22.963,-1.9356,51
2012-08-29 23:30:00,0.0,-7.6266,119.52,25.138,13.66,29.481,0.0002999999999999,0.2622999999999999,0.0,-0.001,-7.6266,0.0001,22.194,24.451,-26.97,23.168,-1.8773,51
2012-08-29 23:45:00,0.0,-7.3875,119.45,24.996,13.663,29.393,0.0002,0.2659,0.0,-0.0008999999999999,-7.3875,0.0001,22.413,24.375,-26.97,22.906,-2.1261,51
