measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-07 00:00:00,-0.0033899999999999,0.0,0.0,14.982,0.0,20.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.549,-26.97,-26.97,12.123,-3.3167,51
2005-06-07 00:15:00,-0.0039899999999999,0.0,0.0,14.947,0.0,20.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.251,-26.97,-26.97,11.966,-3.1866,51
2005-06-07 00:30:00,-0.00417,0.0,0.0,14.286,0.0,19.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.912,-26.97,-26.97,11.452,-3.6124,51
2005-06-07 00:45:00,-0.0043899999999999,-0.00076,0.0,14.512,0.0,19.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.647,-26.97,-26.97,11.571,-2.6714,51
2005-06-07 01:00:00,-0.0049899999999999,0.0,0.0,14.856,0.0,19.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.517,-26.97,-26.97,12.438,-2.9686,51
2005-06-07 01:15:00,-0.0050299999999999,0.0,0.0,14.208,0.0,19.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.32,-26.97,-26.97,11.551,-3.2209,51
2005-06-07 01:30:00,-0.00508,0.0,0.0,14.046,0.0,18.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.078,-26.965,-26.97,11.448,-3.4901,51
2005-06-07 01:45:00,-0.00551,0.0,0.0,13.631,0.0,18.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.79,-26.97,-26.97,10.554,-3.4673,51
2005-06-07 02:00:00,-0.0056499999999999,0.0,0.0,13.074,0.0,18.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.527,-26.97,-26.97,10.466,-2.8929,51
2005-06-07 02:15:00,-0.006,0.0,0.0,12.34,0.0,17.908,0.0,0.0,0.0,-3e-05,0.0,0.0,0.0,17.216,-26.97,-26.97,9.561800000000002,-2.8582,51
2005-06-07 02:30:00,-0.0057099999999999,0.0,0.0,12.126,0.0,17.614,0.0,-3e-05,0.0,-3e-05,0.0,0.0,0.0,16.915,-26.968,-26.97,9.4522,-2.7234,51
2005-06-07 02:45:00,-0.0057999999999999,-0.00076,0.0,11.377,0.0,17.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.583,-18.368,-26.97,9.2587,-2.9549,51
2005-06-07 03:00:00,-0.00611,0.0,0.0,11.44,0.0,16.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.248,8.4051,-26.97,8.417899999999998,-2.8361,51
2005-06-07 03:15:00,-0.00595,-0.00076,0.0,11.254,0.0,16.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.954,7.3662,-26.97,7.5875,-3.1817,51
2005-06-07 03:30:00,-0.0060899999999999,0.0,-1e-05,11.532,0.0,16.395,0.0,-3e-05,0.0,-3e-05,0.0,0.0,0.0,15.758,7.322899999999998,-26.97,7.322899999999998,-2.8348,51
2005-06-07 03:45:00,-0.00619,-0.00076,0.0,11.568,0.0,16.229,0.0,-3e-05,0.0,3e-05,0.0,0.0,0.0,15.607,8.0638,-26.97,7.7209,-2.7483,51
2005-06-07 04:00:00,-0.00632,-0.00151,0.0,11.296,0.0,15.948,0.0,-3e-05,0.0,-3e-05,0.0,0.0,0.0,15.38,8.4081,-26.97,8.4045,-2.8855,51
2005-06-07 04:15:00,-0.00636,-0.00076,-1e-05,11.788,0.0,15.768,0.0,-3e-05,0.0,-3e-05,0.0,0.0,0.0,15.223,8.5486,-26.97,8.409599999999998,-2.4608,51
2005-06-07 04:30:00,-0.00634,-0.00076,-1e-05,11.651,0.0,15.639,0.0,-3e-05,0.0,0.0,0.0,0.0,0.0,15.143,9.0845,-26.97,8.6373,-1.3125,51
2005-06-07 04:45:00,-0.00643,-0.00302,-2e-05,11.168,0.0,15.553,0.0,-0.0001399999999999,0.0,-6e-05,0.0,0.0,0.0,15.019,8.7939,-26.97,8.4488,4.0812,51
2005-06-07 05:00:00,-0.0065399999999999,-0.00151,-1e-05,11.13,0.0,15.441,0.0,0.0,0.0,-6e-05,0.0,0.0,0.0,14.932,9.0824,-26.97,8.4588,13.973,51
2005-06-07 05:15:00,-0.00655,-0.00529,-1e-05,11.497,0.0,15.453,0.0,-9e-05,0.0,-3e-05,0.0,0.0,0.0,15.065,9.4643,-26.97,9.4036,24.038,51
2005-06-07 05:30:00,-0.0065599999999999,-0.00303,-8e-05,11.488,0.0,15.549,0.0,-3e-05,0.0,0.0,0.0,0.0,0.0,15.344,9.4645,-26.97,9.4645,42.128,51
2005-06-07 05:45:00,-0.00662,-0.0083199999999999,-6e-05,12.91,0.0,15.863,0.0,-3e-05,0.0,-6e-05,0.0,0.0,0.0,15.834,10.497,-26.97,10.407,95.183,51
2005-06-07 06:00:00,-0.0066,-0.00681,-6e-05,13.137,0.0,16.516,0.0,-3e-05,0.0,-6e-05,0.0,0.0,0.0,16.666,0.52898,-26.973,12.287,143.02,51
2005-06-07 06:15:00,-0.00634,-0.00151,0.0,13.845,0.0,17.442,0.0,-6e-05,0.0,0.0,0.0,0.0,0.0,17.822,-26.97,-26.97,14.931,196.17,51
2005-06-07 06:30:00,-0.00636,-0.00151,-1e-05,14.949,0.0,18.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04,-26.97,-26.97,18.161,252.55,51
2005-06-07 06:45:00,-0.00606,-0.00151,-1e-05,15.513,0.0,19.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.132,19.038,-26.97,21.419,311.14,51
2005-06-07 07:00:00,-0.00594,0.0,0.0,15.04,0.0,19.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.188,23.005,-26.97,23.341,372.7,51
2005-06-07 07:15:00,-0.0054099999999999,-0.00076,0.0,15.356,0.0,20.605,0.0,-3e-05,0.0,0.0,0.0,0.0,0.0,21.861,-1.4838,-26.97,25.38,429.24,51
2005-06-07 07:30:00,-0.00523,-0.00076,0.0,16.133,0.0,21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.43,-26.97,-26.97,28.253,485.77,51
2005-06-07 07:45:00,-0.0049399999999999,0.0,0.0,16.931,0.0,21.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.126,-26.965,-26.973,30.83,544.78,51
2005-06-07 08:00:00,-0.00427,0.0,0.0,17.472,0.0,22.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.812,-26.973,-26.97,33.864,600.5,51
2005-06-07 08:15:00,-0.0039699999999999,-0.00076,1e-05,18.11,0.0,23.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.485,-26.97,-26.97,36.924,653.61,51
