measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-23 04:45:00,5.7306,-21.749,121.16,-8.6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5448,-7.575599999999999,-7.5483,-7.2744,0.0,51
1997-02-23 05:00:00,5.7284,-21.597,121.07,-8.9144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3605,-8.753199999999998,-8.5888,-7.5208,0.0,51
1997-02-23 05:15:00,5.7405,-22.158,121.22,-8.958199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1393,-8.9175,-8.9084,-8.2054,0.0,51
1997-02-23 05:30:00,5.7426,-21.797,121.33,-8.8663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0002,-8.9175,-8.9084,-7.7034,0.0,51
1997-02-23 05:45:00,5.7352,-21.601,121.11,-8.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.884,-8.9175,-8.9175,-7.9316,0.0,51
1997-02-23 06:00:00,5.7383,-21.973,121.17,-8.9368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7653,-8.917099999999998,-8.917199999999998,-7.7487,0.0,51
1997-02-23 06:15:00,5.7317,-21.34,121.02,-8.7257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6607,-8.916399999999998,-8.916399999999998,-7.7112,0.0,51
1997-02-23 06:30:00,5.7363,-21.855,121.11,-8.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6404,-8.9154,-8.906399999999998,-7.61,0.0,51
1997-02-23 06:45:00,5.7467,-21.696,121.39,-8.740999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5352,-8.915,-8.9152,-7.8377,0.47854,51
1997-02-23 07:00:00,5.7974,-27.104,121.56,-8.756299999999998,0.0,0.0,3e-05,-86.944,0.0004299999999999,92.97900000000001,0.04,0.0,0.08541,5.3665,-8.915,-8.915,-8.0294,4.5061,51
1997-02-23 07:15:00,6.376,-110.95,121.03,-8.747,0.0,0.0,-0.04961,-235.8,0.09642,233.16,22.48,11.7,33.94,6.308,-8.8602,-8.8967,-8.0933,20.239,51
1997-02-23 07:30:00,6.3797,-111.92,121.07,-8.8558,0.0,0.0,-0.0569599999999999,-238.72,0.10321,235.96,24.35,13.6,37.568,8.0504,-7.6094,-8.1937,-7.3173,23.498,51
1997-02-23 07:45:00,6.3801,-101.07,120.95,-8.7397,0.0,0.0,-0.11988,-248.14,0.17945,244.67,43.91,29.75,71.467,9.6457,-7.2807,-7.308099999999999,-7.2807,34.422,51
1997-02-23 08:00:00,6.3084,35.82,120.72,-8.5515,0.0,0.0,-0.29813,-228.59,0.47043,223.39,105.09,68.15,169.04,11.242,-6.2957,-6.7177,-7.1485,64.791,51
1997-02-23 08:15:00,6.1195,29.021,120.97,-8.5133,0.0,0.0,-0.22806,-213.24,0.3368499999999999,207.49,69.89,48.63,118.56,12.486,-5.6891,-5.6891,-5.9089,48.828,51
1997-02-23 08:30:00,6.199,50.067,120.8,-8.3212,0.0,0.0,-0.2788499999999999,-214.06,0.42508,208.37,88.56999999999998,59.69,148.25,13.339,-5.6917,-5.6918,-5.6919,59.024,51
1997-02-23 08:45:00,6.178,81.16899999999998,121.42,-8.075699999999998,0.0,0.0,-0.31838,-212.88,0.4893,206.9,101.24,67.78,169.01,14.047,-5.1093,-5.6601,-5.6939,67.445,51
1997-02-23 09:00:00,6.2002,93.437,121.68,-8.1571,0.0,0.0,-0.33755,-212.79,0.5125899999999999,206.8,106.0,71.83,177.84,14.445,-4.2723,-4.7719,-5.6949,70.529,51
1997-02-23 09:15:00,6.313,98.9,121.46,-7.8436,0.0,0.0,-0.38577,-213.89,0.5912,207.96,122.95,82.51,205.47,15.058,-3.3709,-3.5097,-5.3224,81.129,51
1997-02-23 09:30:00,6.3416,110.17,121.38,-7.461999999999998,0.0,0.0,-0.4030599999999999,-214.08,0.60143,208.33,125.3,86.29,211.58,15.746,-2.7017,-2.7018,-4.1708,85.343,51
1997-02-23 09:45:00,6.3732,128.13,121.55,-7.0899,0.0,0.0,-0.4325499999999999,-214.25,0.65258,208.5,136.06,92.67,228.73,16.388,-1.7894,-1.9555,-3.0948,91.59800000000001,51
1997-02-23 10:00:00,6.4449,151.94,121.43,-7.1102,0.0,0.0,-0.4853899999999999,-214.26,0.7305899999999999,208.45,152.29,104.0,256.29,16.886,-0.22505,-0.87062,-2.7047,102.92,51
1997-02-23 10:15:00,6.5089,175.09,121.31,-6.8899,0.0,0.0,-0.52537,-214.7,0.79049,208.48,164.8,112.8,277.62,17.358,0.07821,0.07821,-2.7049,111.2,51
1997-02-23 10:30:00,6.602,206.34,121.18,-6.941,0.0,0.0,-0.5866099999999999,-214.65,0.89097,208.28,185.57,125.92,311.49,17.816,0.07821,0.07821,-2.7049,126.5,51
1997-02-23 10:45:00,7.0122,308.33,121.28,-7.02,0.0,0.0,-0.79361,-215.34,1.2166,209.7,255.12,170.9,426.12,18.222,0.0780399999999999,0.07802,-2.477,168.79,51
1997-02-23 11:00:00,7.8403,464.09,121.22,-6.3786,0.0,0.0,-1.0692,-218.19,1.6986,213.66,362.92,233.29,599.18,18.692,0.07609,0.07552,-1.0108,213.22,51
1997-02-23 11:15:00,9.5057,778.24,121.24,-5.7576,0.0,0.0,-1.5203,-224.09,2.385,246.14,587.04,340.68,936.28,19.54,1.8577,0.07481,0.0747499999999999,269.98,51
1997-02-23 11:30:00,10.178,856.4199999999998,121.27,-5.7396,0.0,0.0,-1.534,-236.85,2.5615,267.51,685.23,363.33,1045.9,21.038,11.63,0.2872899999999999,0.07477,577.07,51
1997-02-23 11:45:00,11.928,1134.4,121.44,-5.518,0.0,0.0,-2.1863,-222.23,2.8895,262.75,759.22,485.86,1247.3,22.809,18.866,4.5087,0.0747099999999999,531.41,51
1997-02-23 12:00:00,9.6041,810.8099999999998,121.35,-5.6015,0.0,0.0,-1.616,-215.35,2.321,255.99,594.15,348.01,940.98,23.828,15.792,9.6117,0.0724899999999999,276.4,51
1997-02-23 12:15:00,9.3258,773.1799999999998,121.19,-5.5051,0.0,0.0,-1.4665,-216.18,2.1476,265.3,569.76,317.03,887.32,24.447,10.845,9.3003,0.0637299999999999,242.56,51
1997-02-23 12:30:00,7.8208,492.3,121.17,-5.801,0.0,0.0,-0.97049,-215.71,1.6412,246.02,403.77,209.34,612.55,24.674,5.9673,5.7796,0.0713199999999999,161.72,51
1997-02-23 12:45:00,7.588599999999999,446.1,121.17,-6.5875,0.0,0.0,-0.88802,-216.5,1.5864,241.0,382.32,192.26,573.26,24.26,0.36331,2.3456,-0.39978,145.9,51
1997-02-23 13:00:00,7.785199999999999,495.68,121.05,-6.8499,0.0,0.0,-0.94839,-215.57,1.6285,253.2,412.34,204.44,616.38,24.052,0.06212,2.2939,-1.2594,154.23,51
1997-02-23 13:15:00,7.1491,338.72,120.98,-6.9705,0.0,0.0,-0.7303699999999999,-220.58,1.3648,231.62,316.11,161.11,476.44,23.97,-0.24284,0.82254,-2.0142,117.26,51
1997-02-23 13:30:00,7.4223,384.06,120.93,-7.1439,0.0,0.0,-0.8255799999999999,-227.04,1.5511,234.6,363.89,187.44,547.89,23.702,-1.5737,0.0679,-2.7145,134.25,51
1997-02-23 13:45:00,8.407,601.26,121.12,-7.5631,0.0,0.0,-1.1883,-217.0,1.9757,248.83,491.61,257.86,746.3099999999998,23.294,-1.0478,0.0678799999999999,-3.0409,222.15,51
1997-02-23 14:00:00,11.036,981.28,121.41,-7.0569,0.0,0.0,-1.8291,-245.52,2.9792,254.63,758.59,449.08,1223.4,23.529,1.5071,3.0592,-2.7635,406.4,51
1997-02-23 14:15:00,14.43,1504.0,121.68,-6.5088,0.0,0.0,-2.8049,-230.1,4.0189,274.0,1101.18,645.41,1748.8,24.583,6.5131,9.1067,-2.2189,558.15,51
1997-02-23 14:30:00,11.312,1071.3,121.57,-6.6811,0.0,0.0,-2.0246,-219.24,2.9556,274.81,812.23,443.87,1255.8,25.427,5.8003,8.281,-1.6367,371.52,51
1997-02-23 14:45:00,7.4932,403.78,121.45,-7.0968,0.0,0.0,-0.7897199999999999,-213.82,1.3596,240.23,326.62,168.86,510.99,25.503,0.56754,2.7223,-2.7472,130.5,51
1997-02-23 15:00:00,7.0189,318.07,121.24,-7.3293,0.0,0.0,-0.65932,-215.64,1.292,228.63,295.39,142.18,439.16,24.551,-3.5547,-2.5651,-4.1341,114.24,51
1997-02-23 15:15:00,7.1116,299.52,121.18,-7.335899999999999,0.0,0.0,-0.68703,-240.68,1.3943,237.51,331.16,165.35,497.19,23.801,-2.7144,-2.1559,-4.5301,123.33,51
1997-02-23 15:30:00,6.7673,268.05,121.09,-7.439199999999999,0.0,0.0,-0.56828,-214.85,1.1367,222.74,253.19,122.09,375.96,23.47,-3.1872,-2.1873,-5.4864,97.995,51
1997-02-23 15:45:00,6.4544,166.59,121.17,-7.5327,0.0,0.0,-0.4183799999999999,-214.29,0.8887599999999999,209.47,186.17,89.65,275.94,22.864,-4.5286,-3.0729,-5.7059,77.057,51
1997-02-23 16:00:00,6.3344,132.42,121.12,-7.6453,0.0,0.0,-0.3508899999999999,-214.15,0.75443,208.8,157.52,75.14,232.65,22.162,-5.6704,-4.1813,-5.7049,66.629,51
1997-02-23 16:15:00,6.2426,96.054,121.01,-7.754299999999998,0.0,0.0,-0.2778499999999999,-213.01,0.60133,207.19,124.59,59.18,183.79,21.566,-5.704,-5.154,-5.7042,54.558,51
1997-02-23 16:30:00,6.3216,78.521,120.72,-7.6277,0.0,0.0,-0.24789,-213.1,0.53303,207.4,110.55,52.83,163.33,21.091,-5.7038,-5.6192,-5.7038,50.798,51
1997-02-23 16:45:00,6.5326,28.549,120.99,-7.8155,0.0,0.0,-0.1948199999999999,-214.03,0.4082899999999999,208.78,85.23999999999998,41.7,126.95,20.626,-5.7037,-5.7037,-5.7037,41.833,51
1997-02-23 17:00:00,6.6079,-25.04,120.95,-8.1576,0.0,0.0,-0.11544,-219.58,0.24487,215.0,52.65,25.35,76.25,20.128,-5.9322,-5.7301,-5.8882,30.666,51
1997-02-23 17:15:00,6.3831,-107.12,120.74,-8.2658,0.0,0.0,-0.00108,-219.69,0.0193599999999999,218.47,4.23,0.2399999999999999,4.4072,19.686,-7.2765,-7.1359,-7.1358,9.9967,51
1997-02-23 17:30:00,5.7708,-34.626,121.06,-8.3289,0.0,0.0,-9e-05,-194.77,0.00096,215.28,0.2099999999999999,0.02,0.21761,18.788,-7.2739,-7.3009,-7.2827,5.4375,51
1997-02-23 17:45:00,5.7193,-20.274,121.46,-8.3404,0.0,0.0,9e-05,-44.793,-6e-05,52.466,0.0,0.0,-0.027,16.962,-7.3084,-7.317599999999999,-7.280999999999999,2.0942,51
1997-02-23 18:00:00,5.6961,-21.298,121.0,-8.4558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.145,-7.434999999999999,-7.6449,-7.279899999999999,0.03459,51
1997-02-23 18:15:00,5.6862,-21.247,120.83,-8.5899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.487,-8.0274,-8.3194,-7.279,0.0,51
1997-02-23 18:30:00,5.6952,-21.84,120.94,-8.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.955,-8.5641,-8.7284,-7.2954,0.0,51
1997-02-23 18:45:00,5.6982,-21.783,120.94,-8.839399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.698,-8.892699999999998,-8.9109,-7.697,0.0,51
1997-02-23 19:00:00,5.7059,-21.539,121.13,-9.0807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6955,-8.9106,-8.9016,-8.1895,0.0,51
1997-02-23 19:15:00,5.7172,-21.715,121.29,-9.3199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7157,-8.917799999999998,-8.917799999999998,-8.844699999999998,0.0,51
1997-02-23 19:30:00,5.7212,-21.583,121.32,-9.4032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.044499999999998,-8.9175,-8.9175,-8.9175,0.0,51
1997-02-23 19:45:00,5.7245,-21.696,121.36,-9.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549,-8.9174,-8.9173,-8.9173,0.0,51
1997-02-23 20:00:00,5.7259,-21.582,121.39,-9.6531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8787,-8.9153,-8.9154,-8.9153,0.0,51
1997-02-23 20:15:00,5.7351,-21.325,121.52,-9.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2838,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
1997-02-23 20:30:00,5.742,-21.582,121.68,-9.6919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8599,-8.914899999999998,-8.914899999999998,-8.914899999999998,0.0,51
1997-02-23 20:45:00,5.7457,-21.324,121.77,-9.6736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5801,-8.9143,-8.9144,-8.9146,0.0,51
1997-02-23 21:00:00,5.7337,-21.305,121.45,-9.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3628,-8.912599999999998,-8.912599999999998,-8.9221,0.0,51
1997-02-23 21:15:00,5.7226,-21.145,121.23,-9.5224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.106,-8.9123,-8.9123,-8.9123,0.0,51
1997-02-23 21:30:00,5.7303,-21.324,121.37,-9.3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9702,-8.9123,-8.9123,-8.9123,0.0,51
1997-02-23 21:45:00,5.7465,-21.059,121.7,-9.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9362,-8.9123,-8.9123,-8.9123,0.0,51
1997-02-23 22:00:00,5.7437,-21.62,121.52,-9.1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8458,-8.9123,-8.9123,-8.9123,0.0,51
1997-02-23 22:15:00,5.7721,-20.949,122.12,-9.2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7558,-8.9123,-8.9123,-8.9123,0.0,51
1997-02-23 22:30:00,5.7656,-21.476,121.99,-9.2535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6686,-8.9123,-8.9123,-8.9123,0.0,51
1997-02-23 22:45:00,5.7299,-21.483,120.83,-9.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594,-8.9123,-8.9123,-8.9123,0.0,51
1997-02-23 23:00:00,5.737,-21.54,120.95,-9.0921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5387,-8.9123,-8.9123,-8.9123,0.0,51
1997-02-23 23:15:00,5.7502,-21.548,121.25,-9.1266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4923,-8.9123,-8.9123,-8.9123,0.0,51
1997-02-23 23:30:00,5.7455,-21.26,121.14,-9.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5131,-8.9123,-8.9123,-8.9123,0.0,51
1997-02-23 23:45:00,5.7462,-21.241,121.17,-9.0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.496,-8.9123,-8.9123,-8.793599999999998,0.0,51
