measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-05 00:15:00,-0.0067999999999999,0.0,0.0,9.7243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.544,-26.97,-26.97,7.3468,0.0,51
2002-06-05 00:30:00,-0.0067999999999999,-0.0037799999999999,6e-05,9.3019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.322,-26.931,-26.97,7.3117,0.0,51
2002-06-05 00:45:00,-0.0067999999999999,-0.00757,-6e-05,9.6923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.214,-26.97,-26.97,7.3255,0.0,51
2002-06-05 01:00:00,-0.0067999999999999,-0.00379,-6e-05,9.9219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.111,-26.97,-26.97,7.3506,0.0,51
2002-06-05 01:15:00,-0.0067999999999999,-0.01136,-6e-05,9.3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.997,-26.97,-26.97,7.3506,0.0,51
2002-06-05 01:30:00,-0.0067999999999999,-0.01136,-0.00011,8.8106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.823,-26.957,-26.97,6.2917,0.0,51
2002-06-05 01:45:00,-0.0067999999999999,-0.01514,-0.00017,8.1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.628,-26.438,-26.97,5.0804,0.0,51
2002-06-05 02:00:00,-0.0067999999999999,-0.00757,-6e-05,8.0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.423,-26.931,-26.97,5.0821,0.0,51
2002-06-05 02:15:00,-0.0067999999999999,-0.0189299999999999,-0.00011,8.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.252,-26.918,-26.97,5.1029,0.0,51
2002-06-05 02:30:00,-0.0067999999999999,-0.01514,-0.00017,8.570999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.133,-26.97,-26.97,5.462,0.0,51
2002-06-05 02:45:00,-0.0067999999999999,-0.00757,-0.00011,8.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054,-26.698,-26.97,5.0841,0.0,51
2002-06-05 03:00:00,-0.0067999999999999,-0.0454299999999999,-0.0002799999999999,8.369799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.939,-26.179,-26.97,5.084,0.0,51
2002-06-05 03:15:00,-0.0067999999999999,-0.03029,-0.00017,8.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.887,-26.205,-26.97,5.0841,0.0,51
2002-06-05 03:30:00,-0.0067999999999999,-0.0189299999999999,-6e-05,8.6871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.822,-26.84,-26.97,5.0844,0.0,51
2002-06-05 03:45:00,-0.0067999999999999,-0.04165,-0.00017,8.6711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.715,-26.892,-26.97,5.0859,0.0,51
2002-06-05 04:00:00,-0.0067999999999999,-0.06058,-0.0002799999999999,8.9707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.743,-26.931,-26.984,5.0873,0.0,51
2002-06-05 04:15:00,-0.0067999999999999,-0.06058,-0.00034,8.6538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.674,-26.038,-26.97,5.0878,0.0,51
2002-06-05 04:30:00,-0.0067999999999999,-0.04165,-0.00034,8.128999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.561,-26.905,-26.97,5.0878,0.0,51
2002-06-05 04:45:00,-0.0067999999999999,-0.0681599999999999,-0.0002799999999999,9.0286,0.0,0.0,0.0,-213.56,-0.00058,210.11,-0.12,0.0,-0.1312,10.595,-5.0671,-26.97,5.3762,3.9823,51
2002-06-05 05:00:00,-0.0067999999999999,-0.0643699999999999,-0.00051,9.4046,0.0,0.0,0.0,-252.24,-0.00058,250.08,-0.1499999999999999,0.0,-0.1443599999999999,10.726,7.3585,-26.97,7.0791,13.582,51
2002-06-05 05:15:00,-0.0067999999999999,-0.07574,-0.0005699999999999,9.7418,0.0,0.0,-3e-05,-263.64,-0.00072,262.1,-0.19,0.01,-0.18048,10.998,7.4006,-26.97,7.3585,24.019,51
2002-06-05 05:30:00,-0.0067999999999999,-0.09846,-0.00068,10.204,0.0,0.0,2e-05,-268.7,-0.0006499999999999,267.7,-0.17,-0.01,-0.1793299999999999,11.518,8.6455,-26.97,7.9541,40.593,51
2002-06-05 05:45:00,-0.0067999999999999,-0.0568,-0.00051,10.725,0.0,0.0,4e-05,-274.52,-0.00075,274.79,-0.2099999999999999,-0.01,-0.21729,12.33,9.5327,-26.97,9.458,86.63599999999998,51
2002-06-05 06:00:00,-0.0067999999999999,-0.0643699999999999,-0.0002799999999999,11.052,0.0,0.0,-6e-05,-281.53,-0.00064,282.0,-0.1799999999999999,0.02,-0.1647,13.407,-2.7219,-26.97,10.784,134.25,51
2002-06-05 06:15:00,-0.0067999999999999,-0.03029,-0.0004,11.675,0.0,0.0,0.0002799999999999,-285.91,-0.00059,286.25,-0.17,-0.08,-0.2508199999999999,14.691,3.7366,-26.97,12.602,187.66,51
2002-06-05 06:30:00,-0.0067999999999999,-0.00757,-0.00017,12.498,0.0,0.0,8e-05,-287.71,-0.0004099999999999,287.96,-0.12,-0.02,-0.14116,15.924,-22.679,-26.97,15.336,243.68,51
2002-06-05 06:45:00,-0.0067999999999999,-0.00757,-0.00023,13.159,0.0,0.0,0.00022,-287.91,-0.00055,288.01,-0.16,-0.0599999999999999,-0.22001,17.138,-26.97,-26.97,18.337,302.08,51
2002-06-05 07:00:00,-0.0067999999999999,-0.01135,-6e-05,14.527,0.0,0.0,0.0,-285.81,-0.0004299999999999,285.62,-0.12,0.0,-0.12661,18.192,-20.801,-26.984,22.41,360.69,51
2002-06-05 07:15:00,-0.00679,-0.0037799999999999,0.0,15.848,0.0,0.0,0.00012,-283.42,-0.0002599999999999,282.82,-0.07,-0.0299999999999999,-0.1094,19.215,-10.198,-26.97,26.625,415.96,51
2002-06-05 07:30:00,-0.00676,0.0,0.0,16.296,0.0,0.0,2e-05,-283.01,-0.00017,282.79,-0.05,-0.01,-0.0533,20.358,23.174,-26.97,29.206,473.6,51
2002-06-05 07:45:00,-0.00679,-0.00757,0.0,16.998,0.0,0.0,-6e-05,-280.77,-0.00025,280.43,-0.07,0.02,-0.0554899999999999,21.193,2.203,-26.97,31.737,532.13,51
2002-06-05 08:00:00,-0.0067499999999999,0.0,0.0,17.326,0.0,0.0,0.0001299999999999,-279.84,-0.00011,279.79,-0.0299999999999999,-0.04,-0.0685299999999999,22.129,35.238,-26.97,34.164,588.01,51
2002-06-05 08:15:00,-0.00645,0.0,0.0,17.369,0.0,0.0,0.0,-280.0,-5e-05,280.23,-0.01,0.0,-0.01584,22.95,1.2452,-26.97,35.221,643.06,51
2002-06-05 08:30:00,-0.0063699999999999,0.0,0.0,17.936,0.0,0.0,0.0,-279.18,-2e-05,278.83,-0.01,0.0,-0.0052399999999999,24.727,-26.97,-26.97,36.77,693.67,51
2002-06-05 08:45:00,-0.0061799999999999,0.0,0.0,18.555,0.0,0.0,0.0,-278.26,-9e-05,278.03,-0.0299999999999999,0.0,-0.02615,26.402,-26.957,-26.97,38.315,743.7999999999998,51
2002-06-05 09:00:00,-0.0059899999999999,0.0,0.0,19.293,0.0,0.0,-0.00011,-276.94,-4e-05,276.89,-0.01,0.0299999999999999,0.0208799999999999,25.806,-26.97,-26.97,40.209,793.7799999999999,51
2002-06-05 09:15:00,-0.0056899999999999,0.0,0.0,19.699,0.0,0.0,6e-05,-276.84,0.0,276.95,0.0,-0.02,-0.01567,24.832,-26.97,-26.97,41.427,835.84,51
2002-06-05 09:30:00,-0.0053499999999999,0.0,0.0,19.872,0.0,0.0,8e-05,-276.57,0.0,276.46,0.0,-0.02,-0.02075,24.316,-26.97,-26.97,42.053,872.85,51
2002-06-05 09:45:00,-0.0045599999999999,0.0,0.0,20.286,0.0,0.0,-3e-05,-274.85,0.0,274.58,0.0,0.01,0.0075599999999999,24.197,-26.97,-26.97,43.71,904.24,51
2002-06-05 10:00:00,-0.0041799999999999,0.0,0.0,20.758,0.0,0.0,0.0001499999999999,-273.45,0.0,272.95,0.0,-0.04,-0.0411499999999999,24.304,-26.97,-26.97,45.621,933.7,51
2002-06-05 10:15:00,-0.00362,0.0,0.0,21.168,0.0,0.0,-0.0001,-271.5,0.0,271.59,0.0,0.0299999999999999,0.02806,24.438,-26.97,-26.97,47.028,959.09,51
2002-06-05 10:30:00,-0.0032399999999999,0.0,0.0,21.413,0.0,0.0,2e-05,-271.3,0.0,271.29,0.0,-0.01,-0.00512,24.482,-26.97,-26.97,48.339,981.95,51
2002-06-05 10:45:00,-0.00316,0.0,0.0,22.347,0.0,0.0,-7e-05,-270.35,0.0,270.1,0.0,0.02,0.0178299999999999,24.439,-26.97,-26.97,48.724,999.46,51
2002-06-05 11:00:00,-0.0025999999999999,0.0,0.0,22.772,0.0,0.0,-3e-05,-267.26,0.0,267.12,0.0,0.01,0.00755,24.545,-3.4744,-26.97,51.454,1009.0,51
2002-06-05 11:15:00,-0.00222,0.0,0.0,22.191,0.0,0.0,-5e-05,-267.07,2e-05,268.39,0.01,0.01,0.01712,24.646,-26.97,-26.97,51.539,1005.5,51
