measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-01-01 00:00:00,5.6071,-22.132,120.39,1.1074,0.0,11.403,0.0001499999999999,-170.5,-0.0006499999999999,169.61,-0.11,-0.0299999999999999,-0.13549,11.195,-2.7094,-26.976,-2.7095,-2.6324,51
2005-01-01 00:15:00,5.6064,-22.497,120.47,0.8660999999999999,0.0,11.216,0.00018,-170.66,-0.00072,169.79,-0.12,-0.0299999999999999,-0.1518799999999999,10.974,-2.7084,-26.97,-2.7084,-2.4097,51
2005-01-01 00:30:00,5.6183,-23.364,120.56,1.2529,0.0,10.975,0.00019,-170.84,-0.0006099999999999,169.94,-0.1,-0.0299999999999999,-0.13549,10.68,-0.99151,-26.973,-1.1854,-1.5223,51
2005-01-01 00:45:00,5.6212,-22.532,120.69,1.9728,0.0,10.921,0.00018,-171.01,-0.0007299999999999,170.13,-0.12,-0.0299999999999999,-0.15476,10.749,-0.43597,-26.97,-0.4572499999999999,-1.4377,51
2005-01-01 01:00:00,5.6277,-21.794,120.84,1.5653,0.0,10.963,0.00031,-171.15,-0.0008099999999999,170.27,-0.14,-0.05,-0.18984,10.834,0.0398499999999999,-26.97,-0.4885399999999999,-2.0834,51
2005-01-01 01:15:00,5.6297,-22.095,120.84,1.3387,0.0,10.7,0.00038,-171.21,-0.00071,170.34,-0.12,-0.07,-0.18665,10.497,-0.6906299999999999,-26.968,-1.3365,-2.3128,51
2005-01-01 01:30:00,5.6363,-22.278,120.91,0.78347,0.0,10.679,0.00023,-171.31,-0.0006499999999999,170.41,-0.11,-0.04,-0.15003,10.551,-2.7081,-26.973,-2.6829,-2.463,51
2005-01-01 01:45:00,5.6313,-23.1,120.88,0.63175,0.0,10.623,0.00036,-171.35,-0.0005699999999999,170.47,-0.1,-0.0599999999999999,-0.1574599999999999,10.511,-2.7081,-26.968,-2.7081,-2.6605,51
2005-01-01 02:00:00,5.6346,-22.934,120.81,-0.61785,0.0,10.447,0.0002999999999999,-171.33,-0.00058,170.42,-0.1,-0.05,-0.15079,10.281,-2.7081,-26.973,-2.7097,-3.0549,51
2005-01-01 02:15:00,5.6312,-22.44,120.87,0.47692,0.0,10.175,0.00046,-171.36,-0.0006999999999999,170.47,-0.12,-0.08,-0.19883,9.9702,-2.708,-27.006,-2.7081,-2.4595,51
2005-01-01 02:30:00,5.6368,-22.138,120.95,0.19835,0.0,10.022,0.00038,-171.47,-0.0006499999999999,170.56,-0.11,-0.07,-0.1760799999999999,9.813300000000002,-2.7073,-26.968,-2.7073,-2.3572,51
2005-01-01 02:45:00,5.6338,-22.261,120.9,-0.4349399999999999,0.0,10.19,0.00048,-171.44,-0.00068,170.54,-0.12,-0.08,-0.1988999999999999,10.207,-2.7072,-26.965,-2.7056,-2.5713,51
2005-01-01 03:00:00,5.6342,-22.378,120.93,-1.1121,0.0,10.076,0.0004899999999999,-171.47,-0.00066,170.58,-0.11,-0.08,-0.19555,9.9437,-4.0081,-26.968,-3.5019,-3.2601,51
2005-01-01 03:15:00,5.6322,-22.091,120.84,-1.8075,0.0,9.8751,0.00046,-171.34,-0.00068,170.44,-0.12,-0.08,-0.19525,9.6794,-5.4554,-26.965,-5.3452,-2.9904,51
2005-01-01 03:30:00,5.6237,-22.582,120.71,-1.9924,0.0,9.7056,0.00044,-171.12,-0.00075,170.23,-0.13,-0.08,-0.20185,9.533600000000002,-5.6978,-26.962,-5.6978,-2.8636,51
2005-01-01 03:45:00,5.6275,-22.778,120.72,-2.4369,0.0,9.5178,0.0002999999999999,-171.14,-0.00067,170.25,-0.11,-0.05,-0.1665899999999999,9.3456,-5.6978,-26.952,-5.6978,-2.0202,51
2005-01-01 04:00:00,5.631,-22.665,120.72,-1.7307,0.0,9.394,0.00036,-171.11,-0.0006499999999999,170.25,-0.11,-0.0599999999999999,-0.1715899999999999,9.2438,-3.7158,-26.973,-4.1916,-1.3897,51
2005-01-01 04:15:00,5.6246,-22.121,120.7,-1.282,0.0,9.3838,0.00029,-171.09,-0.00083,170.21,-0.14,-0.05,-0.1909899999999999,9.2916,-2.7048,-26.955,-2.7065,-1.4029,51
2005-01-01 04:30:00,5.631,-21.928,120.65,-1.7221,0.0,9.3162,0.0004499999999999,-171.01,-0.00062,170.15,-0.11,-0.08,-0.18215,9.1745,-2.8577,-26.973,-2.8314,-1.8344,51
2005-01-01 04:45:00,5.6231,-22.38,120.66,-2.4831,0.0,9.2624,0.0002599999999999,-171.04,-0.0007399999999999,170.16,-0.13,-0.04,-0.16968,9.1749,-5.528,-26.965,-5.5027,-2.7286,51
2005-01-01 05:00:00,5.6207,-22.369,120.6,-2.3873,0.0,9.214,0.00027,-170.96,-0.00071,170.08,-0.12,-0.05,-0.16688,9.1705,-5.6951,-26.976,-5.6951,-2.5572,51
2005-01-01 05:15:00,5.6037,-21.902,120.32,-2.7758,0.0,9.1211,0.00016,-170.61,-0.00068,169.68,-0.12,-0.0299999999999999,-0.14285,9.0274,-5.6949,-26.971,-5.6949,-2.6616,51
2005-01-01 05:30:00,5.593,-22.283,120.13,-3.2724,0.0,8.9653,0.00021,-170.37,-0.0007299999999999,169.45,-0.12,-0.04,-0.1591799999999999,8.848499999999998,-5.6949,-26.981,-5.6949,-2.7607,51
2005-01-01 05:45:00,5.5902,-22.022,120.1,-3.2829,0.0,8.7139,0.0001499999999999,-170.28,-0.00075,169.38,-0.13,-0.0299999999999999,-0.15314,8.5415,-5.6949,-26.963,-5.6949,-2.8085,51
