measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-10-16 03:15:00,5.5546,-8.5156,122.37,6.1775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.561,3.609,2.6647,3.4927,0.0,51
1997-10-16 03:30:00,5.5491,-8.6218,122.25,5.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.511,3.5406,2.6647,3.8964,0.0,51
1997-10-16 03:45:00,5.5674,-8.0235,122.71,5.7693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.462,2.7126,2.6648,3.2396,0.0,51
1997-10-16 04:00:00,5.5688,-9.0951,122.67,4.5821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.318,2.2762,1.6013,2.262,0.0,51
1997-10-16 04:15:00,5.5544,-8.849199999999998,122.28,4.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.189,2.2213,0.90917,2.2072,0.0,51
1997-10-16 04:30:00,5.5672,-8.077199999999998,122.64,5.2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.099,2.6682,1.3939,2.6681,0.0,51
1997-10-16 04:45:00,5.5534,-8.6681,122.22,5.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.071,2.6613,1.2547,2.6683,0.0,51
1997-10-16 05:00:00,5.5576,-8.2633,122.4,5.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.076,2.6683,1.5283,2.6683,0.0,51
1997-10-16 05:15:00,5.5302,-8.2369,121.81,5.2722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.042,2.6683,2.0312,2.6683,0.0,51
1997-10-16 05:30:00,5.5279,-8.910999999999998,121.73,5.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.967,2.6683,1.9745,2.6683,0.0,51
1997-10-16 05:45:00,5.542,-8.6497,122.09,5.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.89,2.6683,1.3427,2.6613,0.0,51
1997-10-16 06:00:00,5.5336,-8.668699999999998,121.84,5.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.77,2.102,0.5877999999999999,1.932,0.0,51
1997-10-16 06:15:00,5.541,-8.653499999999998,122.15,4.9333,0.0,0.0,6e-05,-195.09,-0.00042,195.94,-0.08,-0.01,-0.10882,10.701,1.6072,0.3752599999999999,1.2743,2.8154,51
1997-10-16 06:30:00,5.5365,-8.293699999999998,121.99,5.047,0.0,0.0,0.00029,-286.74,-0.00062,287.49,-0.1799999999999999,-0.08,-0.26282,10.648,3.0749,2.1584,2.7432,82.465,51
1997-10-16 06:45:00,5.5256,-8.6043,121.76,6.2154,0.0,0.0,0.0003899999999999,-298.0,-0.00066,298.48,-0.2,-0.12,-0.31223,10.69,7.0929,6.5529,6.8666,198.0,51
1997-10-16 07:00:00,5.5142,-8.6308,121.46,7.2823,0.0,0.0,0.00029,-297.96,-0.00075,298.08,-0.22,-0.0899999999999999,-0.3120999999999999,10.837,12.659,12.588,12.609,301.66,51
1997-10-16 07:15:00,5.6569,-8.4907,121.22,8.525299999999998,0.0,0.0,2e-05,-294.89,-0.00051,294.77,-0.1499999999999999,-0.01,-0.15575,11.217,19.062,19.396,19.376,396.54,51
1997-10-16 07:30:00,5.7486,-7.8582,121.76,10.008,0.0,0.0,0.00021,-291.18,-0.00067,291.12,-0.2,-0.0599999999999999,-0.2554799999999999,11.713,25.388,25.451,25.257,487.9,51
1997-10-16 07:45:00,5.8133,-8.645799999999998,121.04,10.356,0.0,0.0,7e-05,-288.08,-0.0005299999999999,287.98,-0.1499999999999999,-0.02,-0.17121,12.307,30.375,30.152,29.602,581.9,51
1997-10-16 08:00:00,5.7177,-9.0767,121.04,10.815,0.0,0.0,0.0001,-285.28,-0.00067,285.11,-0.19,-0.0299999999999999,-0.2206799999999999,12.877,34.678,34.523,33.03,658.1,51
1997-10-16 08:15:00,5.5167,-9.292,121.27,11.691,0.0,0.0,7e-05,-283.66,-0.0005199999999999,283.11,-0.1499999999999999,-0.02,-0.16558,13.468,37.545,37.928,35.73,721.22,51
1997-10-16 08:30:00,5.4985,-8.7501,121.05,12.39,0.0,0.0,0.00012,-282.83,-0.0005699999999999,282.16,-0.16,-0.0299999999999999,-0.1943999999999999,14.118,39.499,40.449,37.558,777.02,51
1997-10-16 08:45:00,5.4929,-9.0596,120.9,12.31,0.0,0.0,-7e-05,-282.0,-0.00034,281.43,-0.1,0.02,-0.0769399999999999,14.953,40.658,42.184,39.039,833.58,51
1997-10-16 09:00:00,5.6526,-9.1575,120.56,12.661,0.0,0.0,0.00018,-279.37,-0.00032,279.5,-0.0899999999999999,-0.05,-0.13938,15.69,43.035,45.096,41.462,883.5299999999999,51
1997-10-16 09:15:00,5.7609,-9.8983,120.55,13.394,0.0,0.0,8e-05,-276.47,-0.00036,276.64,-0.1,-0.02,-0.11992,16.376,46.294,48.533,44.316,927.0,51
1997-10-16 09:30:00,5.7555,-9.2007,120.17,14.375,0.0,0.0,-6e-05,-274.14,-0.00027,274.02,-0.07,0.02,-0.05927,17.191,48.575,51.624,47.092,968.23,51
1997-10-16 09:45:00,5.583,-8.685,120.04,15.145,0.0,0.0,0.0001299999999999,-271.78,-0.00034,271.73,-0.0899999999999999,-0.04,-0.128,17.961,50.985,53.782,49.472,1006.4,51
1997-10-16 10:00:00,5.5644,-8.5135,120.63,16.02,0.0,0.0,8e-05,-270.29,-0.00051,269.8,-0.14,-0.02,-0.15773,18.631,53.657,56.376,51.936,1035.9,51
1997-10-16 10:15:00,5.467,-8.7393,120.69,16.667,0.0,0.0,-7e-05,-268.81,-0.0003899999999999,268.49,-0.1,0.02,-0.0860199999999999,19.266,55.14,58.007,52.817,1059.0,51
1997-10-16 10:30:00,5.4552,-9.7102,120.5,17.391,0.0,0.0,-0.00012,-267.3,-0.0002599999999999,267.29,-0.07,0.0299999999999999,-0.03774,19.835,56.88,59.826,54.427,1081.2,51
1997-10-16 10:45:00,5.4469,-8.646,120.4,17.631,0.0,0.0,2e-05,-268.25,-0.0001399999999999,267.94,-0.04,-0.01,-0.04293,20.443,56.94,59.997,54.363,1098.7,51
1997-10-16 11:00:00,5.444,-9.3254,120.3,17.249,0.0,0.0,8e-05,-270.88,-0.00012,273.35,-0.0299999999999999,-0.02,-0.05637,20.815,54.557,58.376,53.711,1107.2,51
1997-10-16 11:15:00,5.4421,-9.2297,120.38,17.278,0.0,0.0,8e-05,-271.68,-0.00012,274.33,-0.0299999999999999,-0.02,-0.05666,21.141,52.513,57.476,52.56,1112.6,51
1997-10-16 11:30:00,5.4434,-8.9261,120.53,17.493,0.0,0.0,0.0,-271.64,-0.0001499999999999,274.15,-0.04,0.0,-0.0412599999999999,21.404,52.511,57.903,52.558,1104.8,51
1997-10-16 11:45:00,5.4351,-9.5979,120.41,17.719,0.0,0.0,0.0,-271.59,-0.0001499999999999,275.25,-0.04,0.0,-0.04143,21.672,51.868,57.822,52.529,1098.1,51
1997-10-16 12:00:00,5.4209,-9.2003,120.16,18.272,0.0,0.0,0.0,-270.55,-0.0001299999999999,272.85,-0.04,0.0,-0.03594,21.922,52.31,57.408,52.915,1077.2,51
1997-10-16 12:15:00,5.4165,-9.6869,120.0,19.457,0.0,0.0,0.0,-268.71,-8e-05,269.31,-0.02,0.0,-0.0202799999999999,22.15,55.314,58.43,53.952,1053.8,51
1997-10-16 12:30:00,5.4006,-9.7091,119.81,20.062,0.0,0.0,-7e-05,-269.11,-4e-05,268.95,-0.01,0.02,0.00759,22.339,54.79,57.919,53.325,1036.7,51
1997-10-16 12:45:00,5.4052,-9.2318,119.76,20.767,0.0,0.0,-4e-05,-269.7,-5e-05,269.42,-0.01,0.01,-0.00249,22.475,53.005,56.892,52.507,1013.7,51
1997-10-16 13:00:00,5.5934,-10.188,120.14,20.956,0.0,0.0,9e-05,-270.29,-0.0001499999999999,270.12,-0.04,-0.02,-0.06611,22.669,52.765,56.596,52.108,973.54,51
1997-10-16 13:15:00,5.6596,-9.7826,120.15,20.974,0.0,0.0,0.0,-270.99,-0.00011,270.78,-0.0299999999999999,0.0,-0.03054,22.754,51.089,54.192,50.144,928.47,51
1997-10-16 13:30:00,6.0832,-9.661,120.02,20.673,0.0,0.0,0.0001,-272.97,-0.00018,273.44,-0.05,-0.0299999999999999,-0.07713,22.876,49.123,52.559,48.308,875.1699999999998,51
1997-10-16 13:45:00,6.1637,-10.216,120.2,19.341,0.0,0.0,-2e-05,-276.08,-0.00012,277.61,-0.0299999999999999,0.01,-0.0287,22.914,44.918,49.303,45.213,815.6599999999999,51
1997-10-16 14:00:00,6.0893,-10.378,120.18,19.112,0.0,0.0,-8e-05,-277.21,-0.0001,279.54,-0.0299999999999999,0.02,-0.0057299999999999,22.944,43.621,47.932,44.444,771.11,51
1997-10-16 14:15:00,6.1753,-9.3465,120.04,18.816,0.0,0.0,-4e-05,-278.39,-0.0001299999999999,280.93,-0.04,0.01,-0.0265099999999999,22.911,39.966,44.341,41.545,687.69,51
1997-10-16 14:30:00,5.7941,-9.6824,120.29,18.729,0.0,0.0,-8e-05,-279.61,-2e-05,280.9,-0.01,0.02,0.01837,22.922,37.215,40.657,37.768,568.0,51
1997-10-16 14:45:00,5.5363,-9.0851,120.31,18.92,0.0,0.0,-8e-05,-279.17,-4e-05,280.98,-0.01,0.02,0.01306,22.921,38.032,41.33,38.054,587.82,51
1997-10-16 15:00:00,5.6352,-10.286,120.2,18.543,0.0,0.0,-8e-05,-279.58,2e-05,281.08,0.01,0.02,0.0263,22.922,35.993,39.333,36.471,497.85,51
1997-10-16 15:15:00,5.5758,-9.4172,120.21,19.021,0.0,0.0,0.0,-280.52,-9e-05,281.52,-0.0299999999999999,0.0,-0.02648,22.911,33.051,35.827,33.41,431.18,51
1997-10-16 15:30:00,5.4391,-9.4664,120.45,19.01,0.0,0.0,0.0,-279.8,-4e-05,280.73,-0.01,0.0,-0.01315,22.906,33.11,34.847,32.64,408.57,51
1997-10-16 15:45:00,5.4404,-9.5948,120.67,18.774,0.0,0.0,-9e-05,-278.96,-3e-05,279.5,-0.01,0.0299999999999999,0.0184299999999999,22.898,30.42,32.227,30.553,311.26,51
1997-10-16 16:00:00,5.6266,-9.8366,120.68,18.88,0.0,0.0,-9e-05,-279.59,-8e-05,279.76,-0.02,0.0299999999999999,0.0027299999999999,22.894,27.83,29.146,27.626,269.61,51
1997-10-16 16:15:00,5.7695,-9.0622,120.62,19.068,0.0,0.0,-5e-05,-277.77,-8e-05,277.58,-0.02,0.01,-0.0078499999999999,22.841,25.546,26.327,25.174,197.46,51
1997-10-16 16:30:00,5.7839,-9.3719,120.23,17.663,0.0,0.0,-6e-05,-276.61,-4e-05,276.39,-0.01,0.02,0.0050099999999999,22.779,21.781,22.437,21.889,143.24,51
1997-10-16 16:45:00,5.6495,-9.7497,120.48,17.388,0.0,0.0,-8e-05,-272.82,-5e-05,272.22,-0.01,0.02,0.01047,22.684,18.739,19.193,19.149,100.15,51
1997-10-16 17:00:00,5.43,-9.829,120.69,16.793,0.0,0.0,-0.0002,-258.47,0.0,257.58,0.0,0.05,0.04809,22.553,15.643,15.808,16.094,30.59,51
1997-10-16 17:15:00,5.4414,-9.4399,120.95,15.539,0.0,0.0,0.0,-239.53,-2e-05,238.65,0.0,0.0,-0.00269,22.348,12.809,12.431,13.045,3.4074,51
1997-10-16 17:30:00,5.4361,-8.9678,120.87,13.607,0.0,0.0,-6e-05,-162.31,0.0,162.35,0.0,0.01,0.01026,22.0,10.661,9.9748,10.783,0.0,51
1997-10-16 17:45:00,5.4211,-10.105,120.42,12.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.606,9.6126,8.9638,9.8224,0.0,51
1997-10-16 18:00:00,5.4343,-9.5659,120.75,12.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.118,9.430700000000002,8.3976,9.3665,0.0,51
1997-10-16 18:15:00,5.4458,-8.999499999999998,120.89,12.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.712,9.4483,8.3977,9.4424,0.0,51
1997-10-16 18:30:00,5.457,-9.4157,121.06,12.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.347,9.4513,8.4006,9.4512,0.0,51
1997-10-16 18:45:00,5.469,-9.4052,121.29,11.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.986,9.1604,8.4016,9.4523,0.0,51
1997-10-16 19:00:00,5.4781,-9.0579,121.37,11.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.584,8.526,8.3732,8.8352,0.0,51
1997-10-16 19:15:00,5.4899,-9.127,121.54,12.122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.093,8.9135,8.4523,8.679999999999998,0.0,51
1997-10-16 19:30:00,5.483,-9.271,121.45,12.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.114,9.7285,9.450500000000002,9.513000000000002,0.0,51
1997-10-16 19:45:00,5.4746,-9.8502,121.22,12.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.897,9.47,9.458900000000002,9.4645,0.0,51
1997-10-16 20:00:00,5.47,-9.8508,121.1,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.549,9.460400000000002,9.0518,9.460400000000002,0.0,51
1997-10-16 20:15:00,5.4869,-9.4468,121.51,12.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.277,9.1686,8.433,9.0927,0.0,51
1997-10-16 20:30:00,5.4707,-9.0318,121.14,12.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.254,9.4619,9.2807,9.4559,0.0,51
1997-10-16 20:45:00,5.4728,-9.0207,121.13,11.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.914,9.1725,8.8747,9.1724,0.0,51
1997-10-16 21:00:00,5.4837,-9.2439,121.37,11.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.752,8.4137,7.7219,8.4137,0.0,51
1997-10-16 21:15:00,5.5015,-8.9345,121.76,11.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.653,8.7757,8.2031,8.4602,0.0,51
1997-10-16 21:30:00,5.5028,-9.0786,121.72,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.388,8.3809,7.8121,8.0168,0.0,51
1997-10-16 21:45:00,5.5059,-9.3323,121.76,11.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.149,8.7956,8.4159,8.5502,0.0,51
1997-10-16 22:00:00,5.5034,-8.8976,121.6,12.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.206,9.4685,9.124,9.4392,0.0,51
1997-10-16 22:15:00,5.5248,-9.2271,122.11,12.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.175,9.4685,9.4335,9.4685,0.0,51
1997-10-16 22:30:00,5.5185,-9.3749,121.98,12.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.114,9.4799,9.4685,9.4685,0.0,51
1997-10-16 22:45:00,5.5265,-9.0615,122.17,12.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.19,9.7916,9.4686,9.5649,0.0,51
1997-10-16 23:00:00,5.5354,-9.3036,122.36,12.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.172,10.433,9.4687,10.28,0.0,51
1997-10-16 23:15:00,5.5407,-9.1221,122.48,12.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,10.491,9.9121,10.513,0.0,51
1997-10-16 23:30:00,5.5133,-8.8422,121.82,12.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.198,10.498,10.492,11.044,0.0,51
1997-10-16 23:45:00,5.5179,-8.2109,122.04,12.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.186,10.548,10.493,11.381,0.0,51
