measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-11-25 00:15:00,5.549,-18.9,124.2,3.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.74,1.394,0.0869999999999999,1.387,0.0,51
1994-11-25 00:30:00,5.531,-19.87,123.8,2.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54,1.08,-0.654,1.395,0.0,51
1994-11-25 00:45:00,5.531,-19.35,123.8,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25,0.664,-0.788,1.03,0.0,51
1994-11-25 01:00:00,5.538,-19.5,123.9,2.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.971,-0.276,-1.121,-0.0589999999999999,0.0,51
1994-11-25 01:15:00,5.535,-19.37,123.9,2.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.718,-0.916,-1.288,-0.97,0.0,51
1994-11-25 01:30:00,5.536,-19.76,123.9,3.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84,0.877,-1.038,0.1799999999999999,0.0,51
1994-11-25 01:45:00,5.539,-19.28,123.9,3.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.766,1.266,-0.041,1.118,0.0,51
1994-11-25 02:00:00,5.545,-20.18,124.0,1.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.544,-1.218,-1.42,-1.279,0.0,51
1994-11-25 02:15:00,5.547,-20.4,124.0,0.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,-3.191,-4.065,-3.352,0.0,51
1994-11-25 02:30:00,5.554,-20.33,124.1,2.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977,-0.905,-1.435,-0.776,0.0,51
1994-11-25 02:45:00,5.547,-20.19,124.1,3.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.053,0.387,-0.784,0.373,0.0,51
1994-11-25 03:00:00,5.55,-20.33,124.1,1.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74,-0.6159999999999999,-0.981,-0.191,0.0,51
