measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-01-04 03:00:00,0.0,-8.8954,121.3,-2.5489,14.135,10.86,0.00022,0.81754,-2e-05,-0.00231,-8.8954,0.00018,11.29,-2.3765,-26.97,-2.6433,-0.5231599999999998,51
2014-01-04 03:15:00,0.0,0.6916499999999999,121.18,-2.6549,14.148,10.433,0.00046,0.8320499999999998,3e-05,-0.00347,0.6916499999999999,0.0003899999999999,11.081,-2.3905,-26.97,-2.8126,-0.4838199999999999,51
2014-01-04 03:30:00,0.0,0.78744,121.17,-2.7991,14.159,10.031,0.00036,0.8316,-2e-05,-0.00289,0.78744,0.0002999999999999,10.575,-2.4803,-26.97,-2.9947,-0.44561,51
2014-01-04 03:45:00,0.0,-8.2842,121.27,-2.88,14.171,9.6608,0.00023,0.82279,-6e-05,-0.00203,-8.2842,0.00019,10.058,-2.8826,-26.97,-3.2143,-0.4422599999999999,51
2014-01-04 04:00:00,0.0,-5.2199,121.15,-3.007,14.182,9.3205,0.00023,0.8443399999999999,-3e-05,-0.00174,-5.2199,0.00019,9.7215,-3.6057,-26.97,-3.4383,-0.5312299999999999,51
2014-01-04 04:15:00,0.0,-1.4965,121.0,-3.2513,14.192,9.0004,9e-05,0.8869799999999999,-0.00029,-0.00116,-1.4965,8e-05,9.4534,-3.8445,-26.97,-3.6386,-0.68993,51
2014-01-04 04:30:00,0.0,-8.2246,121.42,-3.4488,14.201,8.6713,0.00012,1.1011,-0.0001299999999999,-0.00159,-8.2246,0.0001299999999999,9.071700000000002,-3.8503,-26.97,-3.7924,-0.7654199999999999,51
2014-01-04 04:45:00,0.0,-6.9735,121.35,-3.612,14.21,8.3635,8e-05,1.5232,-0.00012,-0.00116,-6.9735,0.00012,8.6059,-3.8497,-26.97,-3.9473,-0.65515,51
2014-01-04 05:00:00,0.0,-10.421,121.33,-5.0102,14.22,7.9938,6e-05,2.03,4e-05,0.0855599999999999,-10.421,0.00011,8.1116,-4.5597,-26.97,-4.9344,-0.4885599999999999,51
2014-01-04 05:15:00,0.0,-8.0786,121.19,-5.3667,14.233,7.502,0.0001299999999999,2.4035,-0.00022,0.4737399999999999,-8.0786,0.0002,7.721,-5.3627,-26.97,-5.3048,-0.22517,51
2014-01-04 05:30:00,0.0,-5.9946,121.09,-5.4592,14.247,6.9958,2e-05,2.4428,-0.00024,0.77843,-5.9946,-0.0001399999999999,7.3377,-5.3691,-26.97,-5.4461,-0.11597,51
2014-01-04 05:45:00,0.0,-6.299,120.83,-5.6153,14.262,6.5057,6e-05,1.9872,-0.00024,0.3666599999999999,-6.299,7e-05,6.7208,-5.3836,-26.97,-5.5475,-0.11598,51
2014-01-04 06:00:00,0.0,-4.0188,120.78,-6.1112,14.275,6.0496,-4e-05,1.5068,-0.00018,-0.00101,-4.0188,-6e-05,6.287,-5.4988,-26.97,-5.9113,-0.1509099999999999,51
2014-01-04 06:15:00,0.0,-8.1864,120.62,-6.3734,14.29,5.5701,-2e-05,1.3566,-0.00027,0.0,-8.1864,-2e-05,6.071,-6.1184,-26.97,-6.2491,-0.1115,51
2014-01-04 06:30:00,0.0,-3.8885,120.52,-6.5772,14.304,5.103,0.0,1.2233,-0.00019,-0.0004299999999999,-3.8885,2e-05,5.3508,-6.8732,-26.97,-6.4379,-0.098,51
2014-01-04 06:45:00,0.0,-3.9676,120.68,-6.8716,14.317,4.6654,0.0001399999999999,1.0279,-0.0002,-0.00101,-3.9676,0.0001399999999999,4.7884,-6.9775,-26.97,-6.7107,-0.1599599999999999,51
2014-01-04 07:00:00,0.0,0.14659,120.68,-7.0136,14.329,4.2545,0.00016,2.0764,-7e-05,0.84208,0.14659,0.00036,4.3882,-6.9773,-26.97,-6.9237,-0.13744,51
2014-01-04 07:15:00,0.0,-5.6497,120.73,-7.051,14.34,3.8996,0.0001399999999999,11.507,-0.0001399999999999,13.507,-5.6497,-0.00072,4.0944,-6.9753,-26.97,-7.0221,0.07098,51
2014-01-04 07:30:00,0.0,-3.4408,120.66,-7.18,14.348,3.6058,2e-05,41.919,-0.00031,51.878,-3.4408,-0.0174899999999999,3.7023,-6.9744,-26.97,-7.1284,0.88675,51
2014-01-04 07:45:00,0.0,-5.6306,120.63,-7.2478,14.356,3.3615,-2e-05,112.7,-9e-05,128.01,-5.6306,-0.0135,3.4286,-6.9742,-26.97,-7.197,4.1139,51
2014-01-04 08:00:00,0.0,-6.0922,120.57,-7.2572,14.361,3.2121,0.00011,131.34,-0.00012,126.13,-6.0922,0.00048,3.2838,-6.9722,-26.97,-7.1704,10.225,51
2014-01-04 08:15:00,0.0,-5.6589,120.49,-7.216599999999999,14.364,3.1174,0.0256,127.0,0.00498,125.37,-5.6589,3.7728,3.2878,-6.9717,-26.97,-7.0544,17.616,51
2014-01-04 08:30:00,0.0,-6.7314,120.4,-7.1853,14.366,3.0553,0.0534099999999999,126.79,0.01225,124.25,-6.7314,8.0973,3.2822,-6.9717,-26.97,-6.8783,24.28,51
2014-01-04 08:45:00,0.0,-6.6914,120.29,-7.0917,14.369,3.0124,0.0707099999999999,206.65,0.01857,217.92,-6.6914,18.464,3.2585,-6.9717,-26.97,-6.4253,54.687,51
2014-01-04 09:00:00,0.0,19.758,120.11,-7.0319,14.371,2.9626,0.1423599999999999,223.45,0.1195,219.81,19.758,53.246,3.1024,-6.8472,-26.97,-5.7355,115.49,51
2014-01-04 09:15:00,0.0,50.072,120.17,-6.7552,14.374,2.9205,0.26627,194.99,0.2708999999999999,192.07,50.072,104.33,3.1249,-5.7892,-26.97,-4.4484,180.73,51
2014-01-04 09:30:00,0.0,44.493,120.61,-6.6105,14.373,2.9197,0.26162,193.46,0.26404,190.85,44.493,100.9,3.0246,-5.5225,-26.97,-3.9448,170.2,51
2014-01-04 09:45:00,0.0,70.931,120.3,-6.5062,14.373,2.8963,0.30674,197.95,0.3351199999999999,180.51,70.931,120.4,3.1721,-5.3714,-26.97,-3.0421,199.92,51
2014-01-04 10:00:00,0.0,15.643,120.65,-6.5206,14.376,2.8357,0.17191,193.45,0.15625,191.47,15.643,63.172,2.7355,-5.3714,-26.97,-3.8857,108.51,51
2014-01-04 10:15:00,0.0,25.758,120.81,-6.4782,14.376,2.8104,0.21121,193.45,0.20527,191.48,25.758,80.161,2.9049,-5.3714,-26.97,-4.0985,129.27,51
2014-01-04 10:30:00,0.0,21.999,120.62,-6.4484,14.377,2.7861,0.17676,193.41,0.16327,191.47,21.999,65.447,3.0458,-5.3714,-26.97,-4.0526,112.19,51
2014-01-04 10:45:00,0.0,29.027,120.45,-6.6647,14.379,2.7427,0.18081,193.38,0.17277,191.48,29.027,68.044,3.093,-5.3803,-26.97,-4.2818,115.59,51
2014-01-04 11:00:00,0.0,53.547,120.56,-6.3009,14.379,2.7298,0.2489399999999999,193.53,0.25857,191.94,53.547,97.86000000000001,3.0296,-5.3714,-26.97,-3.4605,162.06,51
2014-01-04 11:15:00,0.0,86.62,120.67,-5.9519,14.379,2.7725,0.3565099999999999,192.02,0.38827,193.78,86.62,143.66,2.842,-4.2415,-26.97,-2.0735,245.07,51
2014-01-04 11:30:00,0.0,49.317,120.63,-5.8899,14.377,2.847,0.24198,193.43,0.25012,191.17,49.317,94.597,3.0355,-4.0875,-26.97,-1.8671,167.59,51
2014-01-04 11:45:00,0.0,70.133,120.49,-5.8825,14.374,2.9365,0.30434,191.85,0.3217599999999999,193.95,70.133,120.79,3.0872,-4.0533,-26.97,-1.8041,214.82,51
2014-01-04 12:00:00,0.0,61.327,120.52,-6.3004,14.373,3.0011,0.27977,192.12,0.2955499999999999,190.79,61.327,109.97,3.2253,-4.9349,-26.97,-2.044,184.47,51
2014-01-04 12:15:00,0.0,87.46299999999998,120.67,-6.485,14.371,3.0003,0.3330299999999999,203.61,0.37597,192.44,87.46299999999998,140.49,3.1994,-5.3372,-26.97,-2.4326,225.37,51
2014-01-04 12:30:00,0.0,62.412,120.69,-6.469,14.372,2.9567,0.28487,193.98,0.30825,192.04,62.412,114.48,3.074,-5.3714,-26.97,-2.4843,186.7,51
2014-01-04 12:45:00,0.0,39.102,120.67,-6.4864,14.374,2.8829,0.2256799999999999,193.48,0.23369,191.48,39.102,88.41299999999998,2.6962,-5.3714,-26.97,-3.0557,143.65,51
2014-01-04 13:00:00,0.0,7.4435,120.62,-6.4864,14.376,2.8418,0.12547,203.76,0.09825,205.17,7.4435,44.022,2.8256,-5.3714,-26.97,-3.7334,86.775,51
2014-01-04 13:15:00,0.0,-14.972,121.01,-6.6755,14.377,2.8003,0.0700199999999999,207.5,0.0194299999999999,220.35,-14.972,18.41,2.6812,-5.5225,-26.97,-4.6073,66.128,51
2014-01-04 13:30:00,0.0,-5.1223,120.82,-6.9362,14.379,2.7143,0.07878,176.95,0.0227499999999999,212.39,-5.1223,18.396,2.6222,-6.6426,-26.97,-5.172,59.327,51
2014-01-04 13:45:00,0.0,-9.5704,120.75,-7.1206,14.382,2.5569,0.06657,236.26,0.01056,239.96,-9.5704,18.193,2.7344,-6.8732,-26.97,-5.2878,93.752,51
2014-01-04 14:00:00,0.0,-6.7373,120.61,-7.3461,14.39,2.2044,0.06457,248.09,0.0251499999999999,243.8,-6.7373,21.526,2.5703,-6.969,-26.97,-5.1733,112.73,51
2014-01-04 14:15:00,0.0,-12.482,120.71,-7.3787,14.4,1.8725,0.0666599999999999,235.17,0.0172299999999999,236.21,-12.482,19.49,1.7692,-6.9688,-26.97,-5.3862,86.89,51
2014-01-04 14:30:00,0.0,-6.7134,120.48,-7.3559,14.41,1.5931,0.06804,234.05,0.0086199999999999,238.79,-6.7134,17.908,1.8323,-6.9685,-26.97,-5.5028,84.06,51
2014-01-04 14:45:00,0.0,1.4434,120.44,-7.3798,14.417,1.3564,0.06553,246.28,0.0557,226.98,1.4434,27.224,1.5532,-6.9572,-26.97,-5.3169,104.94,51
2014-01-04 15:00:00,0.0,-6.969,120.58,-7.3242,14.423,1.1706,0.07541,176.43,0.0225899999999999,200.45,-6.969,17.238,1.2292,-6.9659,-26.97,-5.5516,56.756,51
2014-01-04 15:15:00,0.0,-4.2271,120.51,-7.8558,14.428,1.0071,0.07309,143.78,0.0315399999999999,164.45,-4.2271,15.262,1.0619,-6.9659,-26.97,-6.298,48.49,51
2014-01-04 15:30:00,0.0,-9.0769,120.53,-7.7944,14.433,0.80422,0.0738899999999999,137.63,0.035,158.71,-9.0769,15.43,0.674,-6.9659,-26.97,-6.5597,48.484,51
2014-01-04 15:45:00,0.0,-6.0093,120.46,-7.8457,14.438,0.6746999999999999,0.07152,125.48,0.02513,165.69,-6.0093,12.963,0.7086299999999999,-6.9656,-26.97,-6.789,43.088,51
2014-01-04 16:00:00,0.0,-4.6136,120.53,-7.7995,14.44,0.60816,0.05519,127.65,0.0171399999999999,126.57,-4.6136,9.0282,0.6694999999999999,-6.9642,-26.97,-6.9488,31.976,51
2014-01-04 16:15:00,0.0,-4.3853,120.49,-7.9282,14.442,0.5424799999999999,0.02614,132.04,-0.00018,125.62,-4.3853,3.3634,0.62478,-6.9633,-26.97,-7.294699999999998,15.16,51
2014-01-04 16:30:00,0.0,-4.3266,120.4,-7.863,14.445,0.4847,0.02219,133.49,-0.00011,132.22,-4.3266,2.9057,0.36452,-6.9631,-26.984,-7.518399999999998,12.489,51
2014-01-04 16:45:00,0.0,-7.5384,120.23,-8.136699999999998,14.446,0.4808899999999999,0.01726,102.85,-0.0001299999999999,119.7,-7.5384,1.7557,0.6339099999999999,-6.963,-26.97,-7.801,6.2161,51
2014-01-04 17:00:00,0.0,-4.952,120.1,-8.314899999999998,14.446,0.49179,0.0178999999999999,32.882,-0.0002599999999999,40.414,-4.952,0.57908,0.4893299999999999,-6.9909,-26.97,-8.1154,1.1771,51
2014-01-04 17:15:00,0.0,-0.90178,120.46,-8.281499999999998,14.446,0.49125,0.0177299999999999,7.6898,-4e-05,8.2201,-0.90178,0.1368,0.55095,-6.9723,-26.97,-8.282999999999998,0.1375599999999999,51
2014-01-04 17:30:00,0.0,-7.472,121.33,-8.2742,14.442,0.52458,0.0175599999999999,1.0815,-0.00016,0.07541,-7.472,0.01891,0.56694,-6.9816,-26.97,-8.3374,-0.0146599999999999,51
2014-01-04 17:45:00,0.0,-4.5166,121.45,-8.697,14.44,0.51797,0.0179099999999999,0.44506,-9e-05,-0.00102,-4.5166,0.0079699999999999,0.61389,-8.136599999999998,-26.97,-8.5702,-0.01353,51
2014-01-04 18:00:00,0.0,-4.6756,121.5,-8.9679,14.442,0.44119,0.01821,0.33833,-0.00018,-0.00116,-4.6756,0.0061599999999999,0.46409,-8.6172,-26.97,-8.8946,-0.2503099999999999,51
2014-01-04 18:15:00,0.0,-8.417099999999998,121.6,-9.1898,14.444,0.3772499999999999,0.0181,0.31989,-8e-05,-0.00087,-8.417099999999998,0.00579,0.1414999999999999,-8.6265,-26.97,-9.2284,-0.4882199999999999,51
2014-01-04 18:30:00,0.0,-3.5114,121.48,-9.3844,14.444,0.35358,0.01856,0.31045,-0.00031,-0.00044,-3.5114,0.00576,0.1671,-8.6265,-26.97,-9.5607,-0.7126099999999999,51
2014-01-04 18:45:00,0.0,-11.39,120.94,-9.5271,14.446,0.35042,0.01828,0.31801,-0.00011,-0.00087,-11.39,0.00581,0.1328699999999999,-8.6265,-26.97,-9.853700000000002,-0.7870399999999999,51
2014-01-04 19:00:00,0.0,-7.4459,120.94,-10.164,14.447,0.33238,0.01845,0.3026099999999999,2e-05,-0.00305,-7.4459,0.0055799999999999,0.25411,-9.2605,-26.97,-10.236,-0.69456,51
2014-01-04 19:15:00,0.0,-5.176,121.13,-9.7434,14.447,0.30458,0.01874,0.31089,7e-05,-0.00348,-5.176,0.00583,0.3500099999999999,-8.6265,-26.97,-10.387,-0.83326,51
2014-01-04 19:30:00,0.0,-8.717,121.23,-10.57,14.448,0.26959,0.01873,0.28708,3e-05,-0.0016,-8.717,0.00538,0.08207,-9.76,-26.97,-10.829,-0.88853,51
2014-01-04 19:45:00,0.0,-8.4687,121.25,-11.956,14.45,0.1608499999999999,0.0190899999999999,0.26371,-0.0001,-0.00102,-8.4687,0.0050299999999999,0.04333,-10.356,-26.97,-11.619,-1.1152,51
2014-01-04 20:00:00,0.0,-4.1541,121.15,-12.254,14.454,-0.01397,0.0193,0.26416,-0.00018,-0.00058,-4.1541,0.0051,0.03493,-10.775,-26.97,-12.213,-1.1975,51
2014-01-04 20:15:00,0.0,-4.2145,121.27,-13.139,14.46,-0.20433,0.0195999999999999,0.2661999999999999,-0.0001399999999999,-0.0001499999999999,-4.2145,0.0052199999999999,-0.33265,-12.113,-26.97,-12.869,-1.2415,51
2014-01-04 20:30:00,0.0,-1.4332,121.17,-13.82,14.467,-0.42513,0.01984,0.26795,-0.00019,-0.00058,-1.4332,0.0053099999999999,-0.52198,-12.152,-26.97,-13.583,-1.1954,51
2014-01-04 20:45:00,0.0,-9.391800000000002,121.43,-13.752,14.473,-0.67452,0.01991,0.26738,5e-05,-0.00232,-9.391800000000002,0.00532,-0.90144,-12.152,-26.97,-14.022,-1.4143,51
2014-01-04 21:00:00,0.0,-7.3798,121.51,-14.337,14.48,-0.9273,0.02007,0.2702999999999999,-8e-05,-0.00131,-7.3798,0.00542,-1.1625,-12.193,-26.97,-14.413,-1.1053,51
2014-01-04 21:15:00,0.0,-3.6406,121.2,-14.124,14.487,-1.1816,0.0200499999999999,0.2726399999999999,-0.0002599999999999,0.00044,-3.6406,0.0054599999999999,-1.5468,-12.161,-26.97,-14.695,-1.4143,51
2014-01-04 21:30:00,0.0,-2.1813,121.18,-13.24,14.496,-1.4483,0.02026,0.28122,-0.0002,-0.0001499999999999,-2.1813,0.0057,-1.8462,-11.58,-26.97,-14.573,-1.5452,51
2014-01-04 21:45:00,0.0,-5.7621,121.08,-12.153,14.502,-1.6552,0.0211499999999999,0.28299,-8e-05,-0.00116,-5.7621,0.0059899999999999,-1.7766,-10.461,-26.97,-13.838,-1.2713,51
2014-01-04 22:00:00,0.0,-5.3961,121.06,-12.303,14.506,-1.7877,0.02144,0.2779099999999999,-6e-05,-0.0007299999999999,-5.3961,0.00596,-1.8966,-10.481,-26.97,-13.654,-1.6593,51
2014-01-04 22:15:00,0.0,-9.5616,120.78,-12.01,14.511,-1.8781,0.0215699999999999,0.28708,-9e-05,-0.00029,-9.5616,0.00619,-2.1023,-10.35,-26.97,-13.29,-1.3785,51
2014-01-04 22:30:00,0.0,-6.7761,120.6,-11.746,14.514,-1.9399,0.02159,0.28781,3e-05,-0.0027599999999999,-6.7761,0.00621,-2.1894,-10.349,-26.97,-12.999,-1.2522,51
2014-01-04 22:45:00,0.0,-7.0897,120.68,-11.397,14.515,-1.9693,0.0217,0.2766199999999999,0.0,-0.0027599999999999,-7.0897,0.0060099999999999,-2.2539,-10.348,-26.97,-12.761,-1.5647,51
2014-01-04 23:00:00,0.0,-5.8739,120.73,-11.191,14.515,-1.9715,0.0220899999999999,0.27575,0.0,-0.00232,-5.8739,0.0060899999999999,-1.8961,-10.348,-26.97,-12.541,-1.699,51
2014-01-04 23:15:00,0.0,-7.579399999999999,120.85,-11.735,14.515,-1.9692,0.02194,0.27255,-0.0001399999999999,-0.00102,-7.579399999999999,0.00598,-2.5895,-10.348,-26.97,-12.786,-1.9077,51
2014-01-04 23:30:00,0.0,-7.1068,121.03,-11.984,14.514,-1.9621,0.02147,0.27037,0.0,-0.0026099999999999,-7.1068,0.00581,-1.5452,-10.348,-26.97,-13.142,-2.1581,51
2014-01-04 23:45:00,0.0,-6.7313,121.16,-12.096,14.514,-1.9693,0.02181,0.2705199999999999,3e-05,-0.0026099999999999,-6.7313,0.0058999999999999,-2.1807,-10.628,-26.97,-13.463,-2.1209,51
