measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-13 00:15:00,5.7576,-22.457,122.18,1.9677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.367,-0.4988099999999999,-2.4846,-1.2505,0.0,51
2001-01-13 00:30:00,5.7685,-22.37,122.35,2.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.133,0.07821,-1.2695,-0.05845,0.0,51
2001-01-13 00:45:00,5.7505,-22.279,122.06,1.1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8605,0.0782299999999999,-0.64307,0.07821,0.0,51
2001-01-13 01:00:00,5.7341,-21.942,121.73,1.2501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6039,0.07856,0.07097,0.0786499999999999,0.0,51
2001-01-13 01:15:00,5.7199,-21.625,121.49,1.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4056,0.08072,0.08057,0.0806599999999999,0.0,51
2001-01-13 01:30:00,5.7165,-22.8,121.35,1.4644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2838,0.0816,0.0816199999999999,0.0816599999999999,0.0,51
2001-01-13 01:45:00,5.7169,-22.589,121.38,1.1778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2655,0.0816599999999999,0.0740699999999999,0.0816599999999999,0.0,51
2001-01-13 02:00:00,5.7233,-22.484,121.44,1.8379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0825,0.0816599999999999,0.08164,0.0816599999999999,0.0,51
2001-01-13 02:15:00,5.7028,-22.783,121.04,1.8476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0521,0.0816599999999999,0.0816599999999999,0.0816599999999999,0.0,51
2001-01-13 02:30:00,5.6953,-22.821,120.9,2.2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0606,0.08899,0.0816599999999999,0.08168,0.0,51
2001-01-13 02:45:00,5.6945,-23.003,120.85,2.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0752,1.0846,0.0816599999999999,0.9173,0.0,51
2001-01-13 03:00:00,5.696,-21.802,120.92,2.6086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1328,0.08901,0.0816999999999999,0.0963399999999999,0.0,51
2001-01-13 03:15:00,5.696,-22.098,120.91,2.9558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1623,0.08185,0.08178,0.08178,0.0,51
2001-01-13 03:30:00,5.6954,-21.943,120.95,2.6871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2134,0.0819499999999999,0.08197,0.08185,0.0,51
2001-01-13 03:45:00,5.6937,-22.409,120.95,1.7913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2429,0.08214,0.08222,0.08222,0.0,51
2001-01-13 04:00:00,5.6905,-22.197,120.95,1.6051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1836,0.0821199999999999,-0.09252,0.0820599999999999,0.0,51
