measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-01-23 15:00:00,27.939,3333.9,121.11,1.225,0.0,0.0,-7.4705,-251.59,7.579799999999999,245.73,1862.58,1879.5,3744.2,26.891,-14.942,21.273,18.804,544.51,51
2001-01-23 15:15:00,30.78,3672.3,121.18,1.1621,0.0,0.0,-8.304,-246.47,8.4137,239.47,2014.83,2046.69,4059.3,27.143,16.633,19.332,17.509,592.33,51
2001-01-23 15:30:00,27.773,3287.9,121.04,1.0738,0.0,0.0,-7.3787,-248.45,7.485299999999999,241.04,1804.26,1833.24,3636.7,27.408,14.151,16.161,14.468,530.28,51
2001-01-23 15:45:00,18.52,2051.2,120.88,1.0286,0.0,0.0,-4.5807,-257.27,4.6992,250.73,1178.23,1178.48,2355.3,26.925,11.133,12.786,11.511,344.68,51
2001-01-23 16:00:00,6.9559,267.5,120.86,0.63343,0.0,0.0,-0.98572,-220.33,0.98953,214.89,212.64,217.18,430.46,25.566,4.2039,4.9622,4.3919,69.001,51
2001-01-23 16:15:00,6.6573,192.41,120.72,0.50241,0.0,0.0,-0.81428,-208.09,0.7996999999999999,202.92,162.28,169.44,331.71,23.699,0.1725599999999999,0.50458,0.3385699999999999,55.306,51
2001-01-23 16:30:00,6.5053,123.91,120.62,0.45831,0.0,0.0,-0.64914,-208.0,0.62955,202.86,127.71,135.02,262.74,22.311,0.08505,0.0849899999999999,0.08522,44.598,51
2001-01-23 16:45:00,6.406,53.768,120.55,0.11878,0.0,0.0,-0.48125,-207.98,0.46919,202.87,95.18,100.09,195.3,21.179,0.0776199999999999,0.07789,0.07764,34.743,51
2001-01-23 17:00:00,6.241,-69.75,120.13,-0.0034399999999999,0.0,0.0,-0.18028,-226.46,0.17369,221.5,38.47,40.83,75.85899999999998,20.235,0.06221,0.0397899999999999,0.0698799999999999,16.01,51
2001-01-23 17:15:00,6.1833,-112.95,120.57,-0.0960099999999999,0.0,0.0,-0.00066,-218.8,0.01056,214.14,2.26,0.14,2.4235,19.367,-1.8112,-2.1363,-1.7903,3.7423,51
2001-01-23 17:30:00,5.6495,-26.692,120.25,-1.2245,0.0,0.0,-3e-05,-21.836,0.00075,21.724,0.02,0.0,0.1526599999999999,18.049,-2.7049,-2.7545,-2.7049,0.0,51
2001-01-23 17:45:00,5.6526,-21.762,120.9,-1.9835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07,-4.325,-5.3667,-3.9386,0.0,51
2001-01-23 18:00:00,5.6508,-21.981,120.85,-2.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.336,-5.6596,-5.6936,-5.4818,0.0,51
2001-01-23 18:15:00,5.6596,-21.889,121.12,-1.9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.966,-4.5657,-5.692,-4.3806,0.0,51
2001-01-23 18:30:00,5.6657,-21.914,121.17,-2.5775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.845,-4.9033,-5.6909,-4.184,0.0,51
2001-01-23 18:45:00,5.6768,-21.813,121.33,-2.5504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.767,-5.5875,-5.6891,-4.191,0.0,51
2001-01-23 19:00:00,5.6773,-20.893,121.38,-2.6707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7237,-5.6722,-5.6891,-5.0624,0.0,51
2001-01-23 19:15:00,5.6637,-21.695,120.98,-3.1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9318,-5.6887,-5.6886,-5.6888,0.0,51
2001-01-23 19:30:00,5.6687,-21.715,121.1,-2.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2674,-5.6864,-5.6865,-5.6864,0.0,51
2001-01-23 19:45:00,5.6756,-20.832,121.23,-3.3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5987,-5.6862,-5.6862,-5.6862,0.0,51
2001-01-23 20:00:00,5.6879,-23.161,121.34,-3.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0745,-5.6862,-5.6862,-5.6862,0.0,51
2001-01-23 20:15:00,5.6916,-21.392,121.53,-3.3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6425,-5.685,-5.6851,-5.6849,0.0,51
2001-01-23 20:30:00,5.6974,-21.533,121.68,-2.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2745,-5.6833,-5.6833,-5.6834,0.0,51
2001-01-23 20:45:00,5.7062,-22.205,121.83,-2.2406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9782,-5.4376,-5.6832,-5.607,0.0,51
2001-01-23 21:00:00,5.6807,-21.092,121.21,-1.9187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8574,-3.5313,-5.5562,-3.7921,0.0,51
2001-01-23 21:15:00,5.7008,-21.123,121.53,-1.9232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7806,-2.7946,-5.2933,-3.1053,0.0,51
2001-01-23 21:30:00,5.71,-21.567,121.71,-1.2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.649,-2.6864,-3.1554,-2.7029,0.0,51
2001-01-23 21:45:00,5.7059,-22.615,121.66,-1.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6101,-2.6857,-2.6939,-2.6857,0.0,51
2001-01-23 22:00:00,5.7148,-21.326,121.98,-2.0537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445,-2.6856,-3.9677,-2.6856,0.0,51
2001-01-23 22:15:00,5.7162,-22.135,121.92,-1.6651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3263,-2.7101,-4.3776,-2.6856,0.0,51
2001-01-23 22:30:00,5.7248,-21.217,122.06,-1.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1644,-3.8268,-5.0414,-4.0371,0.0,51
2001-01-23 22:45:00,5.7215,-21.286,121.97,-2.5797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9621,-5.6803,-5.6718,-5.6803,0.0,51
2001-01-23 23:00:00,5.7258,-21.714,122.09,-3.2771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7283,-5.6803,-5.6803,-5.6803,0.0,51
2001-01-23 23:15:00,5.7324,-21.43,122.28,-3.2172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6055,-5.68,-5.6888,-5.68,0.0,51
2001-01-23 23:30:00,5.71,-21.594,121.79,-4.0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2978,-5.6793,-5.6882,-5.6795,0.0,51
2001-01-23 23:45:00,5.7126,-20.961,121.79,-4.0638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0724,-5.678,-5.6781,-5.6781,0.0,51
