measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-01-09 00:00:00,0.0,-8.9508,120.47,8.3976,14.148,14.148,0.00031,0.71882,-9e-05,-0.0018799999999999,0.0,0.0,0.00022,15.625,4.9211,-26.97,3.7987,-3.3851,51
2009-01-09 00:15:00,0.0,-5.86,120.3,6.5979,14.136,14.122,0.00021,0.68046,-9e-05,-0.00217,0.0,0.0,0.0001399999999999,15.589,3.2653,-26.97,2.0492,-4.4736,51
2009-01-09 00:30:00,0.0,-8.0844,120.34,5.6848,14.148,14.1,0.00038,0.65787,0.0,-0.00202,0.0,0.0,0.00025,15.646,2.5239,-26.97,1.4624,-3.4144,51
2009-01-09 00:45:00,0.0,-2.7262,120.31,8.100099999999998,14.155,13.94,0.0004,0.62592,-0.00011,-0.00304,0.0,0.0,0.00025,15.428,4.6478,-26.97,3.1859,-2.6325,51
2009-01-09 01:00:00,0.0,-10.209,120.44,8.077899999999998,14.159,13.822,0.00025,0.5978299999999999,3e-05,-0.0018799999999999,0.0,0.0,0.0001499999999999,15.04,4.8162,-26.97,3.5663,-3.2517,51
2009-01-09 01:15:00,0.0,-3.5681,120.42,6.9269,14.161,13.747,0.00023,0.56859,-0.0001299999999999,-0.00087,0.0,0.0,0.0001299999999999,15.302,3.5396,-26.97,2.1891,-3.5743,51
2009-01-09 01:30:00,0.0,-9.0638,120.53,6.4805,14.163,13.673,0.0001,0.53256,-0.0001399999999999,-0.00116,0.0,0.0,5e-05,15.053,3.0298,-26.97,1.6276,-3.9275,51
2009-01-09 01:45:00,0.0,-5.8775,120.34,6.5428,14.166,13.58,0.0002599999999999,0.4939299999999999,-5e-05,-0.00159,0.0,0.0,0.0001299999999999,14.974,4.1599,-26.97,2.3665,-3.1591,51
2009-01-09 02:00:00,0.0,-1.6873,120.31,7.0198,14.169,13.464,0.00033,0.4645599999999999,-5e-05,-0.00333,0.0,0.0,0.0001499999999999,14.959,4.6508,-26.97,3.8027,-2.6192,51
2009-01-09 02:15:00,0.0,-4.6634,120.29,7.315,14.172,13.357,0.00017,0.4239,-0.0002799999999999,-0.00116,0.0,0.0,8e-05,14.728,5.1802,-26.97,4.3317,-2.7597,51
2009-01-09 02:30:00,0.0,-5.9289,120.38,6.8357,14.176,13.276,0.0002,0.3799,-0.0001399999999999,-0.0001399999999999,0.0,0.0,8e-05,14.587,4.9402,-26.97,4.0192,-2.9397,51
2009-01-09 02:45:00,0.0,-12.674,120.42,5.6648,14.179,13.189,8e-05,0.35181,0.0,-0.00058,0.0,0.0,3e-05,14.452,3.3282,-26.97,2.663,-3.7287,51
2009-01-09 03:00:00,0.0,-6.4463,120.29,6.1785,14.181,13.085,0.00019,0.31591,-0.0001299999999999,-0.00174,0.0,0.0,6e-05,14.47,4.3672,-26.97,3.4698,-2.3579,51
2009-01-09 03:15:00,0.0,-4.1584,120.08,5.7938,14.185,12.97,8e-05,0.2954999999999999,-0.00011,-0.0004299999999999,0.0,0.0,2e-05,14.437,4.2739,-26.97,3.2375,-2.495,51
2009-01-09 03:30:00,0.0,-7.579399999999999,120.12,5.5524,14.188,12.854,0.0001,0.2792899999999999,-0.00012,-0.00174,0.0,0.0,3e-05,14.151,4.2739,-26.97,3.0925,-2.3762,51
2009-01-09 03:45:00,0.0,-8.8377,120.13,5.9398,14.192,12.729,0.0001499999999999,0.29364,-2e-05,-0.00304,0.0,0.0,5e-05,13.944,4.2739,-26.97,3.1592,-2.1917,51
2009-01-09 04:00:00,0.0,-10.629,120.25,5.9583,14.195,12.625,0.0001299999999999,0.30046,-0.00011,-0.0025999999999999,0.0,0.0,4e-05,13.819,3.4472,-26.97,2.5707,-2.8902,51
2009-01-09 04:15:00,0.0,0.13084,119.98,5.4585,14.197,12.569,0.00017,0.3327499999999999,4e-05,-0.0012999999999999,0.0,0.0,6e-05,14.093,2.9559,-26.97,2.0413,-2.7545,51
2009-01-09 04:30:00,0.0,-7.8087,120.0,5.9272,14.199,12.507,9e-05,0.36867,-0.0002,-0.0001399999999999,0.0,0.0,3e-05,13.867,3.973,-26.97,2.9796,-1.6405,51
2009-01-09 04:45:00,0.0,-7.1373,120.16,6.5327,14.201,12.456,0.0001299999999999,0.41588,-0.0001299999999999,-0.00159,0.0,0.0,6e-05,13.755,4.3639,-26.97,3.8576,-1.6382,51
2009-01-09 05:00:00,0.0,-7.3328,120.04,8.151899999999998,14.203,12.426,6e-05,0.4387599999999999,-0.00011,-0.00087,0.0,0.0,2e-05,13.821,6.795,-26.97,6.1012,-1.0654,51
2009-01-09 05:15:00,0.0,-3.0459,119.85,7.6337,14.205,12.437,0.00016,0.3572299999999999,-0.0001299999999999,-0.00101,0.0,0.0,6e-05,13.735,6.6565,-26.97,5.9824,-1.9938,51
2009-01-09 05:30:00,0.0,-4.3316,119.81,7.0754,14.205,12.466,0.0001299999999999,0.3084399999999999,-0.00017,-0.00058,0.0,0.0,4e-05,13.775,5.7287,-26.97,4.8704,-2.6923,51
2009-01-09 05:45:00,0.0,-5.736,119.9,5.7539,14.204,12.497,0.0001399999999999,0.28787,-0.00019,0.0004299999999999,0.0,0.0,4e-05,13.847,4.6506,-26.97,4.3057,-2.0153,51
2009-01-09 06:00:00,0.0,-1.3905,119.7,5.0628,14.203,12.51,0.00021,0.29975,-9e-05,-0.00333,0.0,0.0,6e-05,14.109,4.2776,-26.97,3.5212,-1.9621,51
2009-01-09 06:15:00,0.0,-3.2753,119.87,4.9166,14.204,12.482,0.0001399999999999,0.3298599999999999,-0.0001299999999999,-0.0014499999999999,0.0,0.0,5e-05,13.896,4.2707,-26.97,3.1542,-2.0594,51
2009-01-09 06:30:00,0.0,2.6671,119.5,5.0823,14.206,12.424,0.00025,0.51854,-0.00011,-0.0014499999999999,0.0,0.0,0.0001299999999999,13.998,4.2777,-26.97,2.9939,-2.1183,51
2009-01-09 06:45:00,0.0,-9.1837,119.92,5.2046,14.206,12.343,0.0001,3.4081,-6e-05,1.848,0.0,0.0,0.00024,13.675,4.1536,-26.97,2.8956,-2.1942,51
2009-01-09 07:00:00,0.0,-5.5558,119.93,5.4483,14.209,12.25,8e-05,36.983,-5e-05,36.452,0.0,0.0,-0.00134,13.588,3.94,-26.97,3.1882,-1.7618,51
2009-01-09 07:15:00,0.0,-3.303,119.76,5.0396,14.211,12.179,0.01421,122.04,0.0067999999999999,122.71,0.8299999999999998,1.73,2.7763,13.412,3.5678,-26.97,3.0429,0.2094699999999999,51
2009-01-09 07:30:00,0.0,27.826,119.95,4.9053,14.212,12.132,0.15623,211.07,0.07553,210.37,15.89,32.98,55.758,13.551,3.3335,-26.97,3.129,25.463,51
2009-01-09 07:45:00,0.0,219.25,119.91,5.2724,14.213,12.095,0.6306199999999998,218.58,0.59087,220.53,130.3,137.84,276.58,13.596,4.3577,-26.97,4.9583,49.217,51
2009-01-09 08:00:00,0.0,399.83,119.95,5.1748,14.214,12.051,1.2134,214.64,1.2222,183.16,223.86,260.44,476.2,13.404,5.2543,-26.97,5.9173,85.37999999999998,51
2009-01-09 08:15:00,0.0,67.134,119.92,4.7581,14.215,12.018,0.29751,215.05,0.24254,221.13,53.63,63.98,117.33,13.255,4.4643,-26.97,4.7459,22.866,51
2009-01-09 08:30:00,0.0,46.689,119.85,4.2744,14.217,11.981,0.2310099999999999,218.52,0.18412,221.19,40.73,50.48,90.856,13.471,4.2708,-26.97,3.8254,17.873,51
2009-01-09 08:45:00,0.0,55.425,120.06,3.5591,14.217,11.945,0.25295,220.31,0.2093899999999999,221.04,46.28,55.73,101.82,13.361,3.12,-26.97,3.078,18.837,51
2009-01-09 09:00:00,0.0,187.44,120.22,3.0005,14.217,11.888,0.5932399999999999,218.59,0.5538199999999999,216.43,119.86,129.68,251.21,13.184,3.0302,-26.97,3.0508,40.659,51
2009-01-09 09:15:00,0.0,426.47,120.05,2.6634,14.219,11.804,1.1065,234.11,1.0642,230.15,244.93,259.04,504.11,13.102,3.4028,-26.97,3.8908,77.79999999999998,51
2009-01-09 09:30:00,0.0,492.24,120.23,2.4565,14.222,11.708,1.2676,236.01,1.2249,231.74,283.86,299.17,583.32,12.973,4.2728,-26.97,4.4251,88.433,51
2009-01-09 09:45:00,0.0,415.29,120.02,2.1331,14.226,11.609,1.0848,234.44,1.0476,229.38,240.3,254.32,494.72,12.8,3.7642,-26.97,4.0817,77.56399999999998,51
2009-01-09 10:00:00,0.0,648.4,120.15,2.2322,14.229,11.519,1.5579,241.54,1.5264,235.73,359.82,376.3,737.01,12.806,4.1573,-26.97,4.6437,110.64,51
2009-01-09 10:15:00,0.0,1030.7,119.91,2.4595,14.231,11.448,2.3933,243.55,2.3813,236.84,563.99,582.89,1146.1,12.673,5.3526,-26.97,6.7045,167.57,51
2009-01-09 10:30:00,0.0,1034.1,119.94,2.7675,14.233,11.409,2.3818,244.7,2.3328,241.23,562.74,582.83,1145.9,12.908,6.6421,-26.97,8.568099999999998,169.07,51
2009-01-09 10:45:00,0.0,678.39,119.9,2.2309,14.234,11.408,1.6337,241.75,1.578,239.56,378.03,394.95,773.0299999999999,12.781,5.1186,-26.97,6.3725,115.27,51
2009-01-09 11:00:00,0.0,696.28,119.99,2.3188,14.234,11.421,1.6828,243.0,1.6602,235.6,391.14,408.92,799.19,12.839,4.3881,-26.97,6.0026,118.12,51
2009-01-09 11:15:00,0.0,1025.9,119.96,2.5374,14.233,11.437,2.3816,246.1,2.3428,241.66,566.16,586.11,1152.2,12.626,6.3707,-26.97,7.9299,165.09,51
2009-01-09 11:30:00,0.0,907.99,120.03,2.3187,14.233,11.451,2.1459,243.89,2.0856,241.74,504.17,523.36,1027.8,12.295,6.6356,-26.97,8.1307,148.57,51
2009-01-09 11:45:00,0.0,587.12,119.91,2.5857,14.233,11.465,1.452,237.83,1.4088,233.75,329.31,345.33,674.78,12.669,5.9326,-26.97,7.2281,100.27,51
2009-01-09 12:00:00,0.0,764.69,120.03,3.4199,14.232,11.489,1.8504,239.46,1.7967,236.82,425.49,443.1,870.0499999999998,12.707,6.5195,-26.97,7.5841,126.24,51
2009-01-09 12:15:00,0.0,1136.7,120.2,3.921,14.231,11.515,2.6195,245.93,2.5887,240.51,622.61,644.21,1266.5,12.832,7.5847,-26.97,9.1922,180.67,51
2009-01-09 12:30:00,0.0,1352.3,120.26,3.1267,14.23,11.542,3.0772,247.37,3.0687,240.41,737.75,761.21,1498.6,12.729,7.3507,-26.97,9.7296,213.64,51
