measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-20 00:10:00,0.0,0.57838,120.12,-11.849,0.57838,0.00058,0.07828,-0.0004299999999999,-0.0065199999999999,5e-05,9.367,-10.378,-26.97,-12.074,-0.71898,51
2020-02-20 00:11:00,0.0,-8.9724,120.25,-11.81,-8.9724,-0.00058,0.0761099999999999,-0.00029,0.0,-5e-05,9.7319,-10.378,-26.97,-12.075,-0.71897,51
2020-02-20 00:12:00,0.0,4.7634,120.08,-11.746,4.7634,0.00072,0.0761099999999999,-0.00029,0.0,6e-05,9.9213,-10.378,-26.97,-12.043,-0.7729099999999999,51
2020-02-20 00:13:00,0.0,-6.729,120.1,-11.643,-6.729,0.0004299999999999,0.07828,-0.0001399999999999,-0.0086899999999999,3e-05,9.9151,-10.378,-26.97,-12.028,-0.7729,51
2020-02-20 00:14:00,0.0,-9.9901,120.18,-11.666,-9.9901,0.00072,0.07394,-0.0001399999999999,-0.00217,6e-05,9.775,-10.378,-26.97,-12.041,-0.80884,51
2020-02-20 00:15:00,0.0,-7.3766,120.18,-11.754,-7.3766,0.00087,0.08264,0.0001399999999999,-0.00434,6e-05,10.533,-10.378,-26.97,-12.028,-0.7549299999999999,51
2020-02-20 00:16:00,0.0,-9.5041,120.33,-11.782,-9.5041,0.0001399999999999,0.0848099999999999,-0.0004299999999999,-0.00434,2e-05,10.159,-10.378,-26.97,-12.007,-0.7549299999999999,51
2020-02-20 00:17:00,0.0,-12.303,120.25,-11.797,-12.303,0.0001399999999999,0.0848099999999999,-0.00029,0.00217,0.0,9.8077,-10.378,-26.97,-12.009,-0.7729099999999999,51
2020-02-20 00:18:00,0.0,-10.591,120.1,-11.78,-10.591,0.0004299999999999,0.08046,-0.00029,-0.00651,3e-05,9.6655,-10.378,-26.97,-11.991,-0.75495,51
2020-02-20 00:19:00,0.0,-11.632,120.27,-11.782,-11.632,-0.00058,0.08698,0.0,-0.0065199999999999,-5e-05,9.5993,-10.378,-26.97,-12.014,-0.73699,51
2020-02-20 00:20:00,0.0,-5.6888,120.15,-11.816,-5.6888,0.00029,0.0848099999999999,-0.0004299999999999,0.00217,2e-05,9.4612,-10.378,-26.97,-12.01,-0.75494,51
2020-02-20 00:21:00,0.0,-13.02,120.44,-11.795,-13.02,0.0001399999999999,0.09134,0.0,-0.00217,0.0,9.7597,-10.378,-26.97,-11.982,-0.70104,51
2020-02-20 00:22:00,0.0,-14.685,120.45,-11.656,-14.685,0.0001399999999999,0.1000299999999999,0.0,0.0,1e-05,9.4238,-10.378,-26.97,-11.952,-0.71901,51
2020-02-20 00:23:00,0.0,-4.3475,120.19,-11.558,-4.3475,0.0,0.0848099999999999,-0.00029,-0.00217,0.0,9.3399,-10.378,-26.97,-11.932,-0.71901,51
2020-02-20 00:24:00,0.0,-13.783,120.35,-11.471,-13.783,0.00029,0.09568,0.0,-0.00217,2e-05,9.1959,-10.378,-26.97,-11.913,-0.7189999999999999,51
2020-02-20 00:25:00,0.0,-2.8215,120.23,-11.383,-2.8215,-0.00029,0.0935099999999999,-0.0001399999999999,-0.00217,-3e-05,9.7798,-10.378,-26.97,-11.888,-0.7909,51
2020-02-20 00:26:00,0.0,-6.9838,120.36,-11.326,-6.9838,-0.0001399999999999,0.0935099999999999,0.0,-0.00217,-1e-05,9.1041,-10.378,-26.97,-11.882,-0.7909,51
2020-02-20 00:27:00,0.0,-19.148,120.29,-11.3,-19.148,-0.0001399999999999,0.10438,0.0,-0.00217,-2e-05,9.8302,-10.378,-26.97,-11.886,-0.77292,51
2020-02-20 00:28:00,0.0,-22.132,120.08,-11.293,-22.132,0.0001399999999999,0.10438,0.0,-0.00434,2e-05,9.9384,-10.378,-26.97,-11.872,-0.68307,51
2020-02-20 00:29:00,0.0,-23.334,120.03,-11.304,-23.334,0.0004299999999999,0.10221,0.0,-0.0065199999999999,4e-05,9.3746,-10.378,-26.97,-11.867,-0.68307,51
2020-02-20 00:30:00,0.0,-6.0821,119.72,-11.334,-6.0821,0.00058,0.10221,-0.00058,0.0,6e-05,9.182,-10.378,-26.97,-11.866,-0.68307,51
2020-02-20 00:31:00,0.0,6.4752,120.02,-11.356,6.4752,0.00072,0.10004,-0.0001399999999999,0.0,8e-05,8.9687,-10.378,-26.97,-11.864,-0.6471,51
2020-02-20 00:32:00,0.0,11.054,119.89,-11.407,11.054,0.0001399999999999,0.10439,0.0,-0.00434,2e-05,9.044,-10.378,-26.97,-11.86,-0.6471099999999999,51
2020-02-20 00:33:00,0.0,-13.297,120.21,-11.473,-13.297,-0.00029,0.1109099999999999,-0.00029,-0.00434,-3e-05,9.773,-10.378,-26.97,-11.868,-0.6111699999999999,51
2020-02-20 00:34:00,0.0,-19.796,120.42,-11.596,-19.796,0.0,0.10004,0.00029,0.0,0.0,9.8957,-10.378,-26.97,-11.886,-0.55725,51
2020-02-20 00:35:00,0.0,-15.055,120.64,-11.697,-15.055,-0.00029,0.10439,0.0,0.0,-3e-05,9.7524,-10.378,-26.97,-11.907,-0.55725,51
2020-02-20 00:36:00,0.0,-5.2033,120.28,-11.713,-5.2033,0.0,0.10004,-0.0004299999999999,-0.0065199999999999,1e-05,9.4552,-10.378,-26.97,-11.918,-0.5212799999999999,51
2020-02-20 00:37:00,0.0,-2.6132,120.06,-11.722,-2.6132,0.00029,0.10439,0.0,-0.00217,3e-05,9.8633,-10.378,-26.97,-11.926,-0.5572399999999998,51
2020-02-20 00:38:00,0.0,-4.8102,120.23,-11.757,-4.8102,0.0004299999999999,0.10656,-0.0001399999999999,-0.0065199999999999,5e-05,9.8654,-10.378,-26.97,-11.957,-0.5212999999999999,51
2020-02-20 00:39:00,0.0,-9.4585,120.11,-11.79,-9.4585,0.0004299999999999,0.10656,0.0,-0.0086899999999999,5e-05,9.7067,-10.378,-26.97,-11.979,-0.50331,51
2020-02-20 00:40:00,0.0,-10.499,120.19,-11.748,-10.499,0.0,0.10221,-0.0001399999999999,-0.00434,0.0,9.6537,-10.378,-26.97,-11.989,-0.4853399999999999,51
2020-02-20 00:41:00,0.0,-4.6483,120.26,-11.762,-4.6483,0.0,0.10656,-0.0001399999999999,0.0,0.0,9.0194,-10.378,-26.97,-12.009,-0.5392599999999999,51
2020-02-20 00:42:00,0.0,-6.6602,120.12,-11.777,-6.6602,-0.0001399999999999,0.10439,-0.00029,-0.00217,-1e-05,9.1923,-10.378,-26.97,-12.015,-0.59318,51
2020-02-20 00:43:00,0.0,-8.8573,120.26,-11.782,-8.8573,0.0001399999999999,0.10004,-0.0004299999999999,-0.00217,2e-05,9.0418,-10.378,-26.97,-12.035,-0.55725,51
2020-02-20 00:44:00,0.0,-14.939,120.31,-11.795,-14.939,0.00058,0.10004,0.0,0.0,5e-05,9.5537,-10.378,-26.97,-12.049,-0.62916,51
2020-02-20 00:45:00,0.0,1.642,120.18,-11.841,1.642,0.00087,0.08916,-0.00058,-0.0065199999999999,8e-05,9.2267,-10.378,-26.97,-12.064,-0.57522,51
2020-02-20 00:46:00,0.0,-2.382,120.06,-11.884,-2.382,0.0001399999999999,0.0869899999999999,-0.00029,0.00217,1e-05,9.9606,-10.378,-26.97,-12.096,-0.6291499999999999,51
2020-02-20 00:47:00,0.0,-5.4114,120.09,-11.982,-5.4114,0.0004299999999999,0.08264,-0.00029,-0.00217,4e-05,9.8225,-10.378,-26.97,-12.141,-0.6651,51
2020-02-20 00:48:00,0.0,-8.441,120.16,-12.071,-8.441,0.0,0.0761199999999999,-0.0004299999999999,-0.0086899999999999,1e-05,9.5703,-10.378,-26.97,-12.165,-0.64714,51
2020-02-20 00:49:00,0.0,-7.8629,120.09,-12.139,-7.8629,0.0,0.0761199999999999,-0.00029,-0.00217,0.0,9.1266,-10.378,-26.97,-12.202,-0.68308,51
2020-02-20 00:50:00,0.0,-10.407,120.09,-12.117,-10.407,0.00058,0.07394,-0.0004299999999999,-0.00434,4e-05,9.6131,-10.378,-26.97,-12.247,-0.79093,51
2020-02-20 00:51:00,0.0,-17.761,120.32,-12.067,-17.761,0.00029,0.06524,0.0,-0.00217,2e-05,9.4295,-10.378,-26.97,-12.273,-0.8628599999999998,51
2020-02-20 00:52:00,0.0,9.6204,119.96,-12.065,9.6204,0.00029,0.0761199999999999,-0.0001399999999999,0.0,2e-05,9.065600000000002,-10.378,-26.97,-12.297,-1.0067,51
2020-02-20 00:53:00,0.0,-8.8573,120.32,-12.008,-8.8573,0.0,0.07177,-0.00029,0.00434,0.0,9.5495,-10.378,-26.97,-12.319,-1.0067,51
2020-02-20 00:54:00,0.0,-6.4752,120.12,-12.019,-6.4752,0.00029,0.0761199999999999,-0.00029,0.0,2e-05,9.5248,-10.378,-26.97,-12.352,-1.1145,51
2020-02-20 00:55:00,0.0,-10.314,120.16,-12.124,-10.314,0.0,0.0674199999999999,-0.0001399999999999,-0.00217,0.0,9.6439,-10.378,-26.97,-12.398,-1.0965,51
2020-02-20 00:56:00,0.0,-5.0183,120.15,-12.208,-5.0183,0.00029,0.07394,-0.00058,-0.0065199999999999,2e-05,9.8897,-10.378,-26.97,-12.438,-1.2044,51
2020-02-20 00:57:00,0.0,-12.673,120.15,-12.264,-12.673,0.0,0.06524,-0.0001399999999999,-0.00217,0.0,10.081,-10.378,-26.97,-12.488,-1.1504,51
2020-02-20 00:58:00,0.0,-14.292,120.16,-12.323,-14.292,0.00029,0.06307,0.0,0.0,2e-05,9.954,-10.378,-26.97,-12.513,-1.1864,51
2020-02-20 00:59:00,0.0,-14.384,120.2,-12.325,-14.384,0.0,0.06089,0.0,0.0,0.0,9.8301,-10.378,-26.97,-12.521,-1.1505,51
2020-02-20 01:00:00,0.0,-13.876,120.2,-12.287,-13.876,0.0,0.0695899999999999,-0.0001399999999999,-0.00434,0.0,9.536,-10.378,-26.97,-12.535,-1.1324,51
2020-02-20 01:01:00,0.0,0.16188,119.99,-12.314,0.16188,-0.0001399999999999,0.07394,-0.00029,-0.00434,-1e-05,9.2375,-10.378,-26.97,-12.555,-1.1504,51
2020-02-20 01:02:00,0.0,-10.846,120.31,-12.335,-10.846,0.0,0.06524,-0.0001399999999999,-0.00434,0.0,9.424,-10.378,-26.97,-12.572,-1.0605,51
2020-02-20 01:03:00,0.0,0.0,120.15,-12.415,0.0,0.00029,0.0695899999999999,-0.0001399999999999,0.00217,2e-05,9.6397,-10.378,-26.97,-12.604,-1.0246,51
2020-02-20 01:04:00,0.0,-12.28,120.18,-12.435,-12.28,0.0001399999999999,0.06524,0.0,0.0,2e-05,9.4539,-10.378,-26.97,-12.634,-0.98864,51
2020-02-20 01:05:00,0.0,-14.569,120.34,-12.5,-14.569,0.0001399999999999,0.06307,-0.0001399999999999,0.00217,1e-05,9.532,-10.378,-26.97,-12.677,-0.97066,51
2020-02-20 01:06:00,0.0,-4.232,120.2,-12.619,-4.232,0.0001399999999999,0.0674199999999999,-0.0001399999999999,-0.00434,2e-05,10.218,-10.378,-26.97,-12.741,-0.93477,51
2020-02-20 01:07:00,0.0,-13.922,120.31,-12.631,-13.922,0.0001399999999999,0.06307,-0.0004299999999999,-0.00434,1e-05,9.5283,-10.378,-26.97,-12.757,-0.95269,51
2020-02-20 01:08:00,0.0,1.9888,120.06,-12.602,1.9888,0.00029,0.05872,-0.0004299999999999,-0.00217,1e-05,8.978099999999998,-10.378,-26.97,-12.8,-0.97066,51
2020-02-20 01:09:00,0.0,-1.3876,120.12,-12.649,-1.3876,0.00058,0.05872,-0.00029,-0.00217,3e-05,8.760199999999998,-10.378,-26.97,-12.847,-1.0246,51
2020-02-20 01:10:00,0.0,-8.649,120.23,-12.678,-8.649,-0.00072,0.06524,-0.0001399999999999,-0.0065199999999999,-5e-05,9.2435,-10.378,-26.97,-12.887,-0.95267,51
2020-02-20 01:11:00,0.0,-4.3708,120.2,-12.713,-4.3708,-0.0001399999999999,0.06089,-0.0001399999999999,-0.0065199999999999,0.0,9.1795,-10.377,-26.97,-12.942,-0.95269,51
2020-02-20 01:12:00,0.0,-16.396,120.17,-12.888,-16.396,0.0004299999999999,0.05654,0.0,0.00217,2e-05,9.4426,-10.378,-26.97,-13.023,-0.97065,51
2020-02-20 01:13:00,0.0,8.279,120.41,-13.077,8.279,-0.00029,0.05872,0.0001399999999999,-0.00217,-2e-05,9.3463,-10.527,-26.97,-13.098,-0.9347,51
2020-02-20 01:14:00,0.0,-26.063,120.15,-13.201,-26.063,0.0001399999999999,0.05654,-0.0004299999999999,-0.01303,2e-05,9.5433,-10.527,-26.97,-13.146,-0.95271,51
2020-02-20 01:15:00,0.0,-9.6435,120.25,-13.272,-9.6435,0.0,0.05437,-0.0004299999999999,-0.0065199999999999,2e-05,9.5472,-10.527,-26.97,-13.198,-0.91673,51
2020-02-20 01:16:00,0.0,-14.246,120.27,-13.304,-14.246,-0.0001399999999999,0.05872,-0.0001399999999999,-0.00434,0.0,9.6262,-10.527,-26.97,-13.215,-0.95269,51
2020-02-20 01:17:00,0.0,-2.0813,120.17,-13.302,-2.0813,0.0004299999999999,0.05437,-0.00029,0.0,3e-05,9.8699,-10.527,-26.97,-13.255,-0.97064,51
2020-02-20 01:18:00,0.0,-9.6667,120.1,-13.285,-9.6667,0.0,0.05654,-0.00072,-0.00434,1e-05,9.1145,-10.527,-26.97,-13.287,-1.0425,51
2020-02-20 01:19:00,0.0,-12.303,120.21,-13.265,-12.303,0.00058,0.05219,-0.00029,0.0,3e-05,9.2133,-10.827,-26.97,-13.332,-1.1324,51
2020-02-20 01:20:00,0.0,-13.089,120.18,-13.25,-13.089,0.00029,0.05219,-0.0004299999999999,-0.00217,2e-05,9.2942,-10.827,-26.97,-13.367,-1.1504,51
2020-02-20 01:21:00,0.0,-6.7991,120.09,-13.173,-6.7991,0.00058,0.05437,0.0,-0.00434,3e-05,9.2201,-11.276,-26.97,-13.411,-1.3122,51
2020-02-20 01:22:00,0.0,-6.6371,120.19,-13.167,-6.6371,0.0001399999999999,0.05002,-0.0001399999999999,0.0,1e-05,9.3777,-11.575,-26.97,-13.436,-1.438,51
2020-02-20 01:23:00,0.0,-12.303,120.28,-13.22,-12.303,0.0001399999999999,0.05654,0.0,-0.00434,1e-05,9.7138,-10.976,-26.97,-13.488,-1.4919,51
2020-02-20 01:24:00,0.0,-11.841,120.36,-13.225,-11.841,-0.0001399999999999,0.05219,-0.0001399999999999,0.0065199999999999,-1e-05,9.4875,-10.677,-26.97,-13.52,-1.5998,51
2020-02-20 01:25:00,0.0,2.8214,120.13,-13.189,2.8214,-0.0001399999999999,0.04784,-0.0004299999999999,-0.00217,0.0,8.9455,-10.677,-26.97,-13.558,-1.6897,51
2020-02-20 01:26:00,0.0,-7.9785,120.18,-13.226,-7.9785,0.0004299999999999,0.05219,-0.00058,-0.0086899999999999,2e-05,9.6594,-10.827,-26.97,-13.604,-1.7256,51
2020-02-20 01:27:00,0.0,-13.899,120.29,-13.249,-13.899,0.0001399999999999,0.05219,0.0,-0.00217,0.0,10.251,-11.126,-26.97,-13.656,-1.7976,51
2020-02-20 01:28:00,0.0,5.4808,119.95,-13.283,5.4808,0.0001399999999999,0.05002,-0.0001399999999999,0.0,0.0,9.6501,-11.426,-26.97,-13.702,-1.8515,51
2020-02-20 01:29:00,0.0,-12.766,120.59,-13.338,-12.766,-0.0001399999999999,0.05219,0.0,0.0,0.0,9.4931,-11.425,-26.97,-13.757,-1.7976,51
2020-02-20 01:30:00,0.0,-8.3253,119.85,-13.389,-8.3253,0.00029,0.05872,-0.00087,-0.01303,3e-05,9.1356,-11.575,-26.97,-13.777,-1.8514,51
2020-02-20 01:31:00,0.0,-13.39,120.32,-13.397,-13.39,0.00029,0.05437,-0.0001399999999999,-0.00217,2e-05,9.3192,-11.425,-26.97,-13.828,-1.9054,51
2020-02-20 01:32:00,0.0,-27.104,120.05,-13.44,-27.104,0.0004299999999999,0.05437,-0.0004299999999999,-0.01086,3e-05,9.5151,-12.024,-26.97,-13.888,-1.9053,51
2020-02-20 01:33:00,0.0,-21.762,120.4,-13.476,-21.762,0.0001399999999999,0.05219,0.0,-0.01086,0.0,9.5616,-11.725,-26.97,-13.933,-1.9234,51
2020-02-20 01:34:00,0.0,-15.425,120.47,-13.54,-15.425,-0.00029,0.05654,0.0,0.0,-2e-05,9.3374,-11.874,-26.97,-13.984,-1.9594,51
2020-02-20 01:35:00,0.0,-8.1635,120.63,-13.571,-8.1635,0.0,0.06089,0.00029,0.0,0.0,9.8311,-12.174,-26.97,-14.046,-2.0132,51
2020-02-20 01:36:00,0.0,-17.645,120.16,-13.589,-17.645,0.0,0.06089,0.0001399999999999,-0.0086899999999999,0.0,9.4736,-12.173,-26.97,-14.083,-2.0492,51
2020-02-20 01:37:00,0.0,-28.168,120.13,-13.643,-28.168,0.0,0.05219,0.0,-0.00434,0.0,9.911,-12.174,-26.97,-14.129,-2.0672,51
2020-02-20 01:38:00,0.0,-13.529,119.84,-13.568,-13.529,0.00058,0.06524,-0.00029,-0.0152,5e-05,9.2353,-12.173,-26.97,-14.175,-2.0312,51
2020-02-20 01:39:00,0.0,-32.815,120.21,-13.452,-32.815,-0.00058,0.05219,0.0,-0.00434,-3e-05,9.2449,-12.174,-26.97,-14.192,-2.0672,51
2020-02-20 01:40:00,0.0,-18.825,119.97,-13.356,-18.825,0.00029,0.05872,0.0,0.0,2e-05,9.4254,-12.174,-26.97,-14.154,-2.1212,51
2020-02-20 01:41:00,0.0,9.4122,119.81,-13.232,9.4122,0.00029,0.07177,-0.0004299999999999,-0.00217,2e-05,9.0844,-12.024,-26.97,-14.16,-2.1032,51
2020-02-20 01:42:00,0.0,14.731,119.97,-13.114,14.731,-0.0001399999999999,0.06089,0.0,0.0,0.0,8.972799999999998,-11.425,-26.97,-14.104,-2.0133,51
2020-02-20 01:43:00,0.0,3.1451,120.65,-13.103,3.1451,0.0001399999999999,0.0695899999999999,0.0001399999999999,0.0,0.0,9.1554,-11.276,-26.97,-14.198,-1.9593,51
2020-02-20 01:44:00,0.0,-27.497,120.35,-13.211,-27.497,0.00029,0.05872,0.0,-0.00217,2e-05,9.3726,-12.024,-26.97,-14.219,-1.8695,51
2020-02-20 01:45:00,0.0,15.263,119.91,-13.184,15.263,0.0001399999999999,0.05872,-0.00029,0.00217,1e-05,9.1077,-11.575,-26.97,-14.167,-1.8335,51
2020-02-20 01:46:00,0.0,-14.361,120.65,-13.139,-14.361,0.0001399999999999,0.05219,0.0,0.0,0.0,9.8586,-11.276,-26.97,-14.22,-1.8335,51
2020-02-20 01:47:00,0.0,-28.676,120.36,-13.161,-28.676,-0.0001399999999999,0.05219,0.0,-0.00434,0.0,9.8623,-12.024,-26.97,-14.28,-1.8336,51
2020-02-20 01:48:00,0.0,-4.9721,119.88,-13.223,-4.9721,0.0004299999999999,0.05437,-0.0001399999999999,0.0,3e-05,9.3222,-12.174,-26.97,-14.338,-1.8156,51
2020-02-20 01:49:00,0.0,-6.5908,120.5,-13.299,-6.5908,-0.0004299999999999,0.05219,0.0,0.0,-2e-05,9.5156,-12.024,-26.97,-14.352,-1.8515,51
2020-02-20 01:50:00,0.0,-27.474,120.45,-13.431,-27.474,0.0,0.05219,0.0,0.0,0.0,9.6308,-12.024,-26.97,-14.341,-1.8515,51
2020-02-20 01:51:00,0.0,-23.404,120.45,-13.529,-23.404,0.00029,0.05219,0.0,0.0,2e-05,9.5857,-12.024,-26.97,-14.261,-1.8335,51
2020-02-20 01:52:00,0.0,-7.909,120.38,-13.436,-7.909,0.0001399999999999,0.05002,-0.00029,0.00217,0.0,9.4818,-10.826,-26.97,-14.22,-1.7616,51
2020-02-20 01:53:00,0.0,18.108,119.84,-13.542,18.108,0.00087,0.05219,-0.0001399999999999,0.0,5e-05,8.9066,-11.724,-26.97,-14.251,-1.6537,51
2020-02-20 01:54:00,0.0,-6.9841,119.75,-13.667,-6.9841,0.0,0.06307,-0.00072,-0.00434,0.0,9.3519,-12.174,-26.97,-14.256,-1.5819,51
2020-02-20 01:55:00,0.0,-15.078,119.85,-13.797,-15.078,0.0,0.06089,-0.00101,-0.00434,0.0,9.6251,-12.173,-26.97,-14.289,-1.4561,51
2020-02-20 01:56:00,0.0,-10.684,119.79,-13.848,-10.684,-0.0001399999999999,0.06089,-0.00029,-0.0086899999999999,0.0,9.4174,-12.174,-26.97,-14.267,-1.3482,51
2020-02-20 01:57:00,0.0,-25.994,119.94,-13.826,-25.994,0.0,0.05219,0.0,-0.0086899999999999,0.0,9.5829,-12.174,-26.97,-14.276,-1.2943,51
2020-02-20 01:58:00,0.0,-3.2145,119.71,-13.805,-3.2145,0.0001399999999999,0.05872,-0.0001399999999999,0.0,1e-05,9.0096,-12.173,-26.97,-14.284,-1.2763,51
2020-02-20 01:59:00,0.0,14.223,120.18,-13.771,14.223,-0.0004299999999999,0.05219,0.0,0.0,-2e-05,9.0304,-12.174,-26.97,-14.279,-1.2943,51
2020-02-20 02:00:00,0.0,16.073,120.32,-13.662,16.073,-0.0001399999999999,0.05219,0.0,0.0,0.0,9.016800000000002,-12.174,-26.97,-14.253,-1.3302,51
2020-02-20 02:01:00,0.0,7.1228,120.46,-13.63,7.1228,0.0,0.05219,0.0001399999999999,0.0,0.0,9.2153,-12.173,-26.97,-14.267,-1.3662,51
2020-02-20 02:02:00,0.0,-14.084,120.57,-13.632,-14.084,0.0,0.05219,0.00029,0.0,0.0,9.4306,-12.174,-26.97,-14.297,-1.4021,51
2020-02-20 02:03:00,0.0,18.27,119.94,-13.726,18.27,0.0001399999999999,0.05002,0.0,0.00217,0.0,8.8926,-12.174,-26.97,-14.326,-1.4021,51
2020-02-20 02:04:00,0.0,-0.3468899999999999,120.41,-13.804,-0.3468899999999999,0.0,0.04784,0.0001399999999999,0.0,0.0,9.3864,-12.173,-26.97,-14.359,-1.438,51
2020-02-20 02:05:00,0.0,-31.937,120.32,-13.855,-31.937,0.0,0.05219,0.0,0.0,0.0,10.085,-12.329,-26.97,-14.398,-1.528,51
2020-02-20 02:06:00,0.0,6.4521,120.25,-13.896,6.4521,-0.00029,0.05437,-0.0001399999999999,0.00217,-2e-05,9.2698,-12.329,-26.97,-14.449,-1.5819,51
2020-02-20 02:07:00,0.0,-2.8214,119.76,-13.932,-2.8214,0.0001399999999999,0.05437,0.0001399999999999,-0.0065199999999999,0.0,9.4043,-12.641,-26.97,-14.499,-1.7077,51
2020-02-20 02:08:00,0.0,-8.464,119.71,-13.974,-8.464,0.0,0.05437,-0.00058,-0.00217,0.0,9.5127,-13.263,-26.97,-14.552,-1.7437,51
2020-02-20 02:09:00,0.0,8.2097,120.21,-14.015,8.2097,0.0,0.05872,0.0,0.0,0.0,9.3256,-13.108,-26.97,-14.608,-1.9054,51
2020-02-20 02:10:00,0.0,17.136,120.28,-14.027,17.136,-0.00029,0.05654,0.0,0.0,-2e-05,9.2418,-12.329,-26.97,-14.659,-2.0313,51
2020-02-20 02:11:00,0.0,15.425,119.98,-14.02,15.425,0.0001399999999999,0.05219,0.0,0.00217,0.0,9.1806,-12.952,-26.97,-14.712,-2.1751,51
2020-02-20 02:12:00,0.0,-11.124,119.84,-14.017,-11.124,-0.0001399999999999,0.05872,0.0,-0.0152,0.0,9.304900000000002,-12.796,-26.97,-14.732,-2.265,51
2020-02-20 02:13:00,0.0,-11.147,120.14,-14.013,-11.147,0.00029,0.05872,-0.0001399999999999,-0.00217,2e-05,9.4197,-12.796,-26.97,-14.802,-2.3908,51
2020-02-20 02:14:00,0.0,-27.983,120.26,-14.027,-27.983,0.0001399999999999,0.05654,0.0,-0.00217,1e-05,9.617400000000002,-12.64,-26.97,-14.825,-2.4807,51
2020-02-20 02:15:00,0.0,-1.8732,120.3,-14.032,-1.8732,0.0001399999999999,0.05872,-0.00029,0.00217,1e-05,9.8858,-13.574,-26.97,-14.874,-2.5886,51
2020-02-20 02:16:00,0.0,-4.1164,120.0,-13.982,-4.1164,0.00029,0.05437,0.0001399999999999,-0.00434,1e-05,9.4729,-13.42,-26.97,-14.872,-2.6605,51
2020-02-20 02:17:00,0.0,4.9721,120.19,-13.905,4.9721,0.0,0.06307,-0.0004299999999999,0.0,0.0,9.2833,-13.42,-26.97,-14.839,-2.5885,51
2020-02-20 02:18:00,0.0,-30.55,120.29,-13.854,-30.55,0.0001399999999999,0.05219,0.0,0.0,0.0,9.9418,-13.42,-26.97,-14.804,-2.5168,51
2020-02-20 02:19:00,0.0,5.5733,120.46,-13.796,5.5733,-0.0004299999999999,0.0674199999999999,0.0001399999999999,0.00217,-3e-05,9.0973,-13.263,-26.97,-14.919,-2.3189,51
2020-02-20 02:20:00,0.0,-14.199,120.1,-13.715,-14.199,0.0,0.06524,-0.0004299999999999,-0.00434,0.0,9.4169,-13.418,-26.97,-14.952,-2.2111,51
2020-02-20 02:21:00,0.0,-8.1403,120.18,-13.811,-8.1403,0.0001399999999999,0.06307,-0.0004299999999999,-0.0086899999999999,2e-05,9.146,-14.041,-26.97,-15.065,-2.1032,51
2020-02-20 02:22:00,0.0,-9.7128,120.42,-13.997,-9.7128,0.0,0.05654,-0.0001399999999999,-0.00217,0.0,9.4458,-14.042,-26.97,-15.136,-2.1212,51
2020-02-20 02:23:00,0.0,-21.785,119.91,-14.103,-21.785,-0.0001399999999999,0.05872,-0.00029,-0.0086899999999999,0.0,9.292,-14.042,-26.97,-15.216,-2.0313,51
