measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-12-25 00:18:00,0.0,-10.831,121.32,-10.086,14.6,-4.0731,0.02638,0.84838,-0.0001399999999999,0.0,-10.831,0.02239,-4.7915,-10.34,-26.97,-11.693,-0.37851,51
2017-12-25 00:19:00,0.0,-0.8812999999999999,121.18,-10.072,14.6,-4.0808,0.0262399999999999,0.8244,0.0,0.0,-0.8812999999999999,0.02163,-3.1857,-10.341,-26.97,-11.706,-0.4686299999999999,51
2017-12-25 00:20:00,0.0,-6.5635,121.32,-10.077,14.6,-4.0808,0.0260899999999999,0.79822,-0.0004299999999999,0.00436,-6.5635,0.02082,-4.8199,-10.34,-26.97,-11.736,-0.54073,51
2017-12-25 00:21:00,0.0,-5.8676,121.33,-10.089,14.601,-4.0871,0.0260899999999999,0.7785999999999998,-0.0001399999999999,0.0,-5.8676,0.02031,-4.9106,-10.341,-26.97,-11.766,-0.5046899999999999,51
2017-12-25 00:22:00,0.0,-1.4843,121.26,-10.099,14.601,-4.0912,0.0262399999999999,0.7785999999999998,-0.0004299999999999,0.00218,-1.4843,0.02043,-4.7547,-10.341,-26.97,-11.774,-0.52271,51
2017-12-25 00:23:00,0.0,-4.8008,121.21,-10.1,14.601,-4.0907,0.0258,0.76551,-0.0004299999999999,0.0,-4.8008,0.01976,-4.8527,-10.341,-26.97,-11.758,-0.5948,51
2017-12-25 00:24:00,0.0,-4.824,121.34,-10.102,14.6,-4.0988,0.02638,0.77205,-0.00029,0.0,-4.824,0.0203699999999999,-4.8526,-10.34,-26.97,-11.778,-0.5587499999999999,51
2017-12-25 00:25:00,0.0,-3.2469,121.34,-10.105,14.601,-4.1016,0.0258,0.76987,-0.00029,-0.00218,-3.2469,0.0198699999999999,-5.1449,-10.341,-26.97,-11.781,-0.50468,51
2017-12-25 00:26:00,0.0,-2.9454,121.29,-10.098,14.601,-4.1016,0.0258,0.7546,-0.0004299999999999,0.00436,-2.9454,0.01947,-4.4002,-10.34,-26.97,-11.786,-0.50468,51
2017-12-25 00:27:00,0.0,-1.3684,121.29,-10.081,14.601,-4.1084,0.0266699999999999,0.73062,-0.0001399999999999,0.0,-1.3684,0.01949,-4.8398,-10.341,-26.97,-11.766,-0.59481,51
2017-12-25 00:28:00,0.0,-13.614,121.73,-10.047,14.601,-4.1124,0.02653,0.7197099999999998,0.0,0.0,-13.614,0.0190899999999999,-5.1224,-10.341,-26.97,-11.736,-0.5767799999999998,51
2017-12-25 00:29:00,0.0,-4.0586,121.22,-10.012,14.6,-4.112,0.0262399999999999,0.71316,-0.0001399999999999,0.0,-4.0586,0.01871,-5.321,-10.34,-26.97,-11.752,-0.4325899999999999,51
2017-12-25 00:30:00,0.0,-28.225,121.94,-10.009,14.601,-4.1187,0.0262399999999999,0.72189,0.0,0.0,-28.225,0.0189399999999999,-5.2494,-10.34,-26.97,-11.788,-0.43258,51
2017-12-25 00:31:00,0.0,-20.317,121.97,-10.004,14.601,-4.1228,0.0262399999999999,0.70445,0.0,0.0,-20.317,0.01848,-5.5308,-10.34,-26.97,-11.769,-0.46864,51
2017-12-25 00:32:00,0.0,-17.046,121.9,-9.999,14.601,-4.1216,0.0266699999999999,0.71753,0.0,0.0,-17.046,0.01914,-5.1247,-10.341,-26.97,-11.758,-0.4145599999999999,51
2017-12-25 00:33:00,0.0,-13.034,121.85,-9.9912,14.601,-4.1246,0.0256599999999999,0.73062,0.0,0.0,-13.034,0.01874,-5.2794,-10.34,-26.97,-11.764,-0.30642,51
2017-12-25 00:34:00,0.0,-21.453,121.72,-9.9888,14.601,-4.1331,0.0266699999999999,0.73716,0.0,-0.00218,-21.453,0.01966,-4.8535,-10.195,-26.97,-11.706,-0.3424599999999999,51
2017-12-25 00:35:00,0.0,3.2933,121.18,-9.9608,14.6,-4.132,0.02653,0.7524199999999999,0.0,-0.00436,3.2933,0.0199599999999999,-4.6103,-10.195,-26.97,-11.647,-0.45061,51
2017-12-25 00:36:00,0.0,-13.382,121.55,-9.9536,14.601,-4.1324,0.02551,0.77424,0.0,-0.00218,-13.382,0.01976,-4.9963,-10.196,-26.97,-11.605,-0.43258,51
2017-12-25 00:37:00,0.0,-1.5539,121.58,-9.9738,14.601,-4.1336,0.0260899999999999,0.76333,0.0,-0.00436,-1.5539,0.01992,-5.0603,-10.34,-26.97,-11.595,-0.45061,51
2017-12-25 00:38:00,0.0,0.20873,121.38,-9.9856,14.601,-4.1408,0.0256599999999999,0.77424,-0.00029,-0.00218,0.20873,0.0198599999999999,-4.4277,-10.34,-26.97,-11.599,-0.4325899999999999,51
2017-12-25 00:39:00,0.0,-15.724,121.67,-9.9922,14.601,-4.144,0.02638,0.77424,0.0001399999999999,-0.00218,-15.724,0.02042,-4.6751,-10.34,-26.97,-11.605,-0.39654,51
2017-12-25 00:40:00,0.0,18.322,121.1,-9.9892,14.601,-4.1444,0.0262399999999999,0.78515,0.0,0.0,18.322,0.0206,-4.143,-10.34,-26.97,-11.639,-0.37851,51
2017-12-25 00:41:00,0.0,-14.588,121.86,-10.004,14.601,-4.1436,0.0262399999999999,0.7676899999999999,0.0001399999999999,-0.00436,-14.588,0.02014,-4.8603,-10.34,-26.97,-11.66,-0.37851,51
2017-12-25 00:42:00,0.0,-26.323,121.72,-10.027,14.601,-4.1503,0.0262399999999999,0.77205,0.0,0.0,-26.323,0.02027,-4.7868,-10.34,-26.97,-11.67,-0.43258,51
2017-12-25 00:43:00,0.0,-22.149,121.62,-10.028,14.601,-4.1536,0.0252199999999999,0.7589599999999999,0.0,0.0,-22.149,0.01914,-4.8398,-10.339,-26.97,-11.644,-0.37851,51
2017-12-25 00:44:00,0.0,7.955,121.11,-10.034,14.601,-4.1532,0.02595,0.7524199999999999,0.0,0.0,7.955,0.0195299999999999,-4.434,-10.34,-26.97,-11.659,-0.3424599999999999,51
2017-12-25 00:45:00,0.0,-24.468,121.82,-10.04,14.601,-4.154,0.02682,0.73716,0.0,0.0,-24.468,0.0197699999999999,-4.9969,-10.34,-26.97,-11.643,-0.3424599999999999,51
2017-12-25 00:46:00,0.0,-30.428,121.88,-10.037,14.601,-4.1554,0.02638,0.72845,0.0,0.0,-30.428,0.01922,-4.8503,-10.34,-26.97,-11.602,-0.4325899999999999,51
2017-12-25 00:47:00,0.0,-15.98,121.43,-10.029,14.601,-4.1622,0.0260899999999999,0.72625,0.0,0.0,-15.98,0.01895,-5.063,-10.34,-26.97,-11.637,-0.54073,51
2017-12-25 00:48:00,0.0,-28.944,121.9,-10.029,14.601,-4.1653,0.02682,0.72189,0.0,0.0,-28.944,0.0193599999999999,-5.6509,-10.339,-26.97,-11.656,-0.52271,51
2017-12-25 00:49:00,0.0,-27.39,121.97,-10.022,14.601,-4.164,0.02595,0.71972,0.0,0.0,-27.39,0.0186699999999999,-5.5756,-10.339,-26.97,-11.693,-0.46864,51
2017-12-25 00:50:00,0.0,-25.674,122.06,-10.025,14.601,-4.1649,0.0275399999999999,0.7197099999999998,0.0,0.0,-25.674,0.01982,-4.5068,-10.339,-26.97,-11.691,-0.4325899999999999,51
2017-12-25 00:51:00,0.0,-18.925,121.94,-10.037,14.601,-4.1655,0.0260899999999999,0.70662,0.0,-0.00218,-18.925,0.01844,-4.7253,-10.339,-26.97,-11.707,-0.3604899999999999,51
2017-12-25 00:52:00,0.0,14.263,121.14,-10.056,14.602,-4.1749,0.02638,0.70227,0.0,0.0,14.263,0.0185199999999999,-4.3515,-10.339,-26.97,-11.721,-0.4145599999999999,51
2017-12-25 00:53:00,0.0,7.723099999999999,121.06,-10.074,14.6,-4.1745,0.0260899999999999,0.69354,-0.0001399999999999,0.00871,7.723099999999999,0.0181,-4.2574,-10.339,-26.97,-11.706,-0.4686299999999999,51
2017-12-25 00:54:00,0.0,-4.1514,121.63,-10.072,14.601,-4.1745,0.0260899999999999,0.66736,-0.0001399999999999,-0.00436,-4.1514,0.01742,-4.6017,-10.339,-26.97,-11.749,-0.55876,51
2017-12-25 00:55:00,0.0,9.323200000000002,121.09,-10.086,14.601,-4.1753,0.0262399999999999,0.64992,0.0,0.00218,9.323200000000002,0.01704,-3.9195,-10.339,-26.97,-11.786,-0.64888,51
2017-12-25 00:56:00,0.0,-25.28,122.0,-10.096,14.602,-4.1749,0.0256599999999999,0.6302999999999999,-0.0001399999999999,0.0,-25.28,0.01617,-5.5928,-10.339,-26.97,-11.837,-0.64888,51
2017-12-25 00:57:00,0.0,10.298,121.32,-10.107,14.602,-4.1772,0.0258,0.62594,0.0,-0.00218,10.298,0.01615,-4.6913,-10.338,-26.97,-11.89,-0.6849399999999999,51
2017-12-25 00:58:00,0.0,-9.4624,121.61,-10.107,14.603,-4.1857,0.0260899999999999,0.5954,0.0,0.0,-9.4624,0.01555,-4.3596,-10.339,-26.97,-11.96,-0.73901,51
2017-12-25 00:59:00,0.0,7.4216,121.21,-10.106,14.602,-4.1845,0.0262399999999999,0.57577,-0.0001399999999999,0.0,7.4216,0.01511,-4.2838,-10.339,-26.97,-12.043,-0.90124,51
2017-12-25 01:00:00,0.0,-13.591,121.67,-10.126,14.602,-4.1861,0.0260899999999999,0.54524,0.0,-0.00218,-13.591,0.01422,-5.0078,-10.339,-26.97,-12.163,-0.97335,51
2017-12-25 01:01:00,0.0,-13.173,121.07,-10.137,14.603,-4.1845,0.02595,0.5714099999999999,-0.00087,0.00436,-13.173,0.0148299999999999,-6.1461,-10.339,-26.97,-12.191,-1.0995,51
2017-12-25 01:02:00,0.0,-27.112,121.24,-10.138,14.603,-4.1921,0.0266699999999999,0.5561399999999999,0.0,0.0,-27.112,0.0148,-5.473,-10.339,-26.97,-12.221,-1.0274,51
2017-12-25 01:03:00,0.0,4.8008,120.77,-10.138,14.603,-4.193,0.0258,0.5386999999999998,0.0,-0.01089,4.8008,0.0138999999999999,-3.7741,-10.339,-26.97,-12.28,-1.0274,51
2017-12-25 01:04:00,0.0,0.2551399999999999,120.36,-10.153,14.603,-4.1953,0.0262399999999999,0.52124,-0.00072,0.0,0.2551399999999999,0.0136799999999999,-4.0182,-10.339,-26.97,-12.346,-0.95529,51
2017-12-25 01:05:00,0.0,-22.891,121.01,-10.173,14.604,-4.1957,0.02638,0.5408699999999999,0.0,0.0,-22.891,0.01426,-7.0835,-10.339,-26.97,-12.415,-0.91926,51
2017-12-25 01:06:00,0.0,-29.617,121.11,-10.192,14.604,-4.1969,0.0258,0.56705,0.0,0.0,-29.617,0.01464,-5.6809,-10.339,-26.97,-12.448,-1.0094,51
2017-12-25 01:07:00,0.0,-24.607,121.16,-10.216,14.605,-4.1957,0.02682,0.58886,0.0,0.0,-24.607,0.0158,-5.3777,-10.339,-26.97,-12.475,-1.1176,51
2017-12-25 01:08:00,0.0,1.1828,120.73,-10.235,14.605,-4.1949,0.0256599999999999,0.59104,0.0001399999999999,-0.00653,1.1828,0.0151699999999999,-4.7635,-10.339,-26.97,-12.495,-1.1536,51
2017-12-25 01:09:00,0.0,-7.723,120.66,-10.236,14.606,-4.1957,0.0260899999999999,0.58887,-0.0004299999999999,0.0,-7.723,0.01536,-4.616,-10.339,-26.97,-12.512,-1.2437,51
2017-12-25 01:10:00,0.0,-5.5895,120.62,-10.243,14.606,-4.2034,0.02682,0.5866799999999999,-0.00029,-0.00218,-5.5895,0.01573,-5.3576,-10.339,-26.97,-12.488,-1.1896,51
2017-12-25 01:11:00,0.0,-3.9428,120.54,-10.251,14.606,-4.2077,0.02551,0.5932199999999999,-0.00029,0.0,-3.9428,0.01512,-4.3555,-10.339,-26.97,-12.497,-1.1716,51
2017-12-25 01:12:00,0.0,-4.1515,120.58,-10.266,14.606,-4.2061,0.02653,0.5823099999999999,-0.0001399999999999,0.0,-4.1515,0.01545,-5.0419,-10.339,-26.97,-12.51,-1.1356,51
2017-12-25 01:13:00,0.0,-7.4447,120.6,-10.271,14.606,-4.2061,0.02595,0.57577,-0.00029,0.00218,-7.4447,0.01493,-4.826,-10.339,-26.97,-12.554,-1.1356,51
2017-12-25 01:14:00,0.0,-3.618,120.59,-10.286,14.606,-4.2061,0.02638,0.5539699999999999,-0.00058,0.0,-3.618,0.01464,-5.112,-10.339,-26.97,-12.606,-1.1896,51
2017-12-25 01:15:00,0.0,10.483,120.14,-10.302,14.606,-4.2057,0.02653,0.5343299999999999,0.0,0.00653,10.483,0.01418,-4.5024,-10.339,-26.97,-12.697,-1.2978,51
2017-12-25 01:16:00,0.0,-14.565,120.9,-10.321,14.606,-4.2093,0.0258,0.53434,0.0001399999999999,-0.00218,-14.565,0.0138099999999999,-5.5433,-10.339,-26.97,-12.783,-1.3699,51
2017-12-25 01:17:00,0.0,0.2320099999999999,120.55,-10.338,14.606,-4.2165,0.0258,0.5277899999999999,-0.0004299999999999,0.0,0.2320099999999999,0.01359,-4.4009,-10.339,-26.97,-12.836,-1.46,51
2017-12-25 01:18:00,0.0,0.7421499999999999,120.73,-10.374,14.605,-4.2165,0.0266699999999999,0.52124,0.0001399999999999,-0.00436,0.7421499999999999,0.01391,-4.4027,-10.338,-26.97,-12.867,-1.4961,51
2017-12-25 01:19:00,0.0,-15.423,120.75,-10.42,14.606,-4.2165,0.02653,0.52997,0.0001399999999999,0.0,-15.423,0.0140699999999999,-5.0161,-10.338,-26.97,-12.898,-1.5141,51
2017-12-25 01:20:00,0.0,6.9577,120.66,-10.446,14.606,-4.2165,0.0260899999999999,0.5321599999999999,0.0001399999999999,-0.00871,6.9577,0.01387,-4.7927,-10.338,-26.97,-12.929,-1.5502,51
2017-12-25 01:21:00,0.0,-20.294,121.06,-10.462,14.606,-4.2228,0.02682,0.5190799999999999,0.0001399999999999,-0.00436,-20.294,0.01392,-5.3878,-10.339,-26.97,-12.97,-1.6583,51
2017-12-25 01:22:00,0.0,-10.414,120.64,-10.506,14.606,-4.2286,0.02682,0.54525,0.0,0.00218,-10.414,0.0146199999999999,-4.6002,-10.339,-26.97,-13.007,-1.7125,51
2017-12-25 01:23:00,0.0,-10.738,120.69,-10.533,14.606,-4.2278,0.0262399999999999,0.54307,0.0,-0.00218,-10.738,0.01425,-4.6245,-10.339,-26.97,-13.002,-1.7665,51
2017-12-25 01:24:00,0.0,3.3862,120.6,-10.544,14.607,-4.2305,0.02725,0.54308,-0.0001399999999999,-0.00653,3.3862,0.0148,-5.0946,-10.339,-26.97,-13.014,-1.8206,51
2017-12-25 01:25:00,0.0,-18.554,120.73,-10.56,14.606,-4.2373,0.0266699999999999,0.5495999999999999,0.0,0.0,-18.554,0.01465,-5.5275,-10.339,-26.97,-13.033,-1.7845,51
2017-12-25 01:26:00,0.0,-12.13,120.92,-10.563,14.607,-4.239,0.0266699999999999,0.5386999999999998,-0.0001399999999999,-0.00653,-12.13,0.01438,-4.3452,-10.338,-26.97,-13.018,-1.7845,51
2017-12-25 01:27:00,0.0,-0.5099099999999999,120.49,-10.597,14.606,-4.2427,0.02551,0.51471,0.0,0.00218,-0.5099099999999999,0.01314,-4.9901,-10.338,-26.97,-13.002,-1.7484,51
2017-12-25 01:28:00,0.0,-8.952899999999998,120.82,-10.6,14.606,-4.249,0.02696,0.50382,-0.0001399999999999,-0.00436,-8.952899999999998,0.01358,-5.0529,-10.339,-26.97,-12.975,-1.6403,51
2017-12-25 01:29:00,0.0,5.4039,120.55,-10.751,14.607,-4.249,0.02653,0.4907199999999999,-0.0001399999999999,-0.00436,5.4039,0.01304,-5.2342,-10.338,-26.97,-12.955,-1.4961,51
2017-12-25 01:30:00,0.0,-5.59,120.59,-10.91,14.607,-4.2562,0.0266699999999999,0.49945,-0.0001399999999999,0.0,-5.59,0.0133399999999999,-4.9175,-10.338,-26.97,-12.987,-1.3699,51
2017-12-25 01:31:00,0.0,-7.3057,120.65,-10.981,14.607,-4.2603,0.0256599999999999,0.4819899999999999,0.0,-0.00218,-7.3057,0.0123599999999999,-5.303,-10.339,-26.97,-13.058,-1.406,51
2017-12-25 01:32:00,0.0,-9.6484,120.76,-10.979,14.607,-4.2653,0.0262399999999999,0.47327,0.00029,-0.00218,-9.6484,0.01242,-5.2178,-10.339,-26.97,-13.064,-1.5322,51
2017-12-25 01:33:00,0.0,-3.0849,120.66,-10.964,14.606,-4.2707,0.0258,0.4645599999999999,0.0,0.00218,-3.0849,0.012,-5.5393,-10.338,-26.97,-13.108,-1.5862,51
2017-12-25 01:34:00,0.0,-8.4886,120.62,-10.937,14.607,-4.2779,0.02551,0.47547,0.0001399999999999,0.0,-8.4886,0.0121099999999999,-4.9712,-10.338,-26.97,-13.123,-1.6042,51
2017-12-25 01:35:00,0.0,-4.8703,120.57,-10.887,14.607,-4.2815,0.02537,0.4667399999999999,-0.0001399999999999,-0.00218,-4.8703,0.01183,-5.1249,-10.339,-26.97,-13.136,-1.6223,51
2017-12-25 01:36:00,0.0,-9.3466,120.62,-10.923,14.608,-4.2905,0.02653,0.4732899999999999,0.0001399999999999,-0.00218,-9.3466,0.01254,-5.1271,-10.338,-26.97,-13.142,-1.6223,51
2017-12-25 01:37:00,0.0,8.4425,120.5,-10.96,14.607,-4.2923,0.0271099999999999,0.4580199999999999,0.0001399999999999,-0.00653,8.4425,0.01242,-5.0685,-10.338,-26.97,-13.161,-1.6944,51
2017-12-25 01:38:00,0.0,-5.9607,120.5,-10.982,14.609,-4.3032,0.0271099999999999,0.4514799999999999,-0.00029,0.0,-5.9607,0.01226,-5.1576,-10.338,-26.97,-13.182,-1.7305,51
2017-12-25 01:39:00,0.0,6.3088,120.45,-10.984,14.609,-4.3059,0.02653,0.46021,0.0001399999999999,0.0,6.3088,0.01223,-4.6632,-10.338,-26.97,-13.269,-1.7665,51
2017-12-25 01:40:00,0.0,-24.006,120.94,-10.998,14.608,-4.314,0.0274,0.4427599999999999,0.0,0.0,-24.006,0.01214,-5.5104,-10.338,-26.97,-13.341,-1.7846,51
2017-12-25 01:41:00,0.0,-24.864,120.77,-11.025,14.609,-4.3194,0.0260899999999999,0.46239,0.0,0.0,-24.864,0.01206,-5.6592,-10.338,-26.97,-13.356,-1.6764,51
2017-12-25 01:42:00,0.0,0.0463,120.49,-10.985,14.609,-4.3257,0.02653,0.4645799999999999,-0.00029,-0.00436,0.0463,0.01231,-4.6567,-10.338,-26.97,-13.338,-1.6403,51
2017-12-25 01:43:00,0.0,-25.096,120.9,-10.956,14.61,-4.3357,0.0266699999999999,0.4645699999999999,0.0,0.0,-25.096,0.0124,-5.3712,-10.338,-26.97,-13.303,-1.6223,51
2017-12-25 01:44:00,0.0,-14.125,120.51,-10.93,14.609,-4.342,0.02595,0.5081999999999999,0.0,0.0,-14.125,0.01319,-5.2567,-10.338,-26.97,-13.303,-1.4962,51
2017-12-25 01:45:00,0.0,-19.089,120.67,-10.886,14.609,-4.3465,0.02638,0.49729,0.0,0.0,-19.089,0.01314,-6.3481,-10.338,-26.97,-13.137,-1.4241,51
2017-12-25 01:46:00,0.0,-25.63,120.77,-10.883,14.61,-4.3564,0.0258,0.4951099999999999,0.0,0.0,-25.63,0.01278,-3.4005,-10.338,-26.97,-13.077,-1.3519,51
2017-12-25 01:47:00,0.0,-15.656,120.54,-10.86,14.611,-4.3601,0.02595,0.52129,0.0,0.0,-15.656,0.01353,-5.1963,-10.338,-26.97,-13.032,-1.2618,51
2017-12-25 01:48:00,0.0,-22.684,120.73,-10.844,14.611,-4.3682,0.02696,0.5191,0.0,0.0,-22.684,0.014,-5.7776,-10.338,-26.97,-13.041,-1.1537,51
2017-12-25 01:49:00,0.0,-21.455,120.61,-10.81,14.612,-4.3736,0.0266699999999999,0.55837,0.0,0.0,-21.455,0.0149,-5.9847,-10.338,-26.97,-13.032,-1.0095,51
2017-12-25 01:50:00,0.0,-2.969,120.26,-10.755,14.611,-4.379,0.02653,0.5409199999999998,-0.00029,0.0,-2.969,0.01435,-4.7911,-10.338,-26.97,-12.914,-0.93736,51
2017-12-25 01:51:00,0.0,0.57986,120.56,-10.741,14.611,-4.3899,0.02682,0.53874,0.0001399999999999,-0.00218,0.57986,0.01444,-5.6958,-10.338,-26.97,-12.909,-0.91933,51
2017-12-25 01:52:00,0.0,-22.475,120.8,-10.721,14.612,-4.3944,0.02653,0.53219,0.0,0.0,-22.475,0.0141,-5.514,-10.338,-26.97,-12.847,-0.9013,51
2017-12-25 01:53:00,0.0,4.3373,120.44,-10.703,14.612,-4.4007,0.0260899999999999,0.54746,0.0,-0.00871,4.3373,0.0142799999999999,-5.8027,-10.338,-26.97,-12.806,-0.84723,51
2017-12-25 01:54:00,0.0,-18.115,121.01,-10.696,14.612,-4.4097,0.0258,0.5583599999999999,0.0,0.0,-18.115,0.0144099999999999,-5.2851,-10.338,-26.97,-12.825,-0.68501,51
2017-12-25 01:55:00,0.0,-23.357,120.6,-10.661,14.611,-4.4142,0.02696,0.56491,0.0,0.0,-23.357,0.01525,-5.8007,-10.338,-26.97,-12.705,-0.685,51
2017-12-25 01:56:00,0.0,-13.337,120.34,-10.65,14.612,-4.4224,0.02638,0.5823599999999999,0.0,0.0,-13.337,0.01537,-5.456,-10.338,-26.97,-12.696,-0.7390999999999999,51
2017-12-25 01:57:00,0.0,-17.002,120.43,-10.697,14.612,-4.4269,0.0266699999999999,0.58891,0.0,0.0,-17.002,0.0156999999999999,-5.9354,-10.338,-26.97,-12.739,-0.7571299999999999,51
2017-12-25 01:58:00,0.0,-11.435,120.74,-10.701,14.612,-4.4332,0.02653,0.57582,0.0,-0.00218,-11.435,0.01528,-4.8795,-10.338,-26.97,-12.759,-0.81123,51
2017-12-25 01:59:00,0.0,-5.8681,120.45,-10.705,14.612,-4.4404,0.0266699999999999,0.57364,-0.00029,0.00218,-5.8681,0.0152999999999999,-5.0348,-10.338,-26.97,-12.768,-0.72106,51
2017-12-25 02:00:00,0.0,-5.2883,120.59,-10.7,14.612,-4.445,0.0260899999999999,0.5605499999999999,-0.0001399999999999,-0.00436,-5.2883,0.01463,-5.2059,-10.338,-26.97,-12.763,-0.68503,51
2017-12-25 02:01:00,0.0,-4.3837,120.49,-10.705,14.612,-4.4531,0.02653,0.5343799999999999,-0.00029,0.0,-4.3837,0.01418,-5.4102,-10.338,-26.97,-12.783,-0.70305,51
2017-12-25 02:02:00,0.0,0.53347,120.36,-10.743,14.612,-4.4567,0.02638,0.5234699999999999,0.0,-0.00436,0.53347,0.01383,-4.899,-10.338,-26.97,-12.822,-0.8472899999999999,51
2017-12-25 02:03:00,0.0,-4.2445,120.37,-10.761,14.612,-4.4657,0.0262399999999999,0.52129,-0.00029,0.0,-4.2445,0.01367,-5.4649,-10.338,-26.97,-12.855,-0.8292399999999999,51
2017-12-25 02:04:00,0.0,-2.3426,120.38,-10.787,14.613,-4.4675,0.02595,0.51693,-0.0001399999999999,0.0,-2.3426,0.0134299999999999,-5.3132,-10.338,-26.97,-12.892,-0.8472899999999999,51
2017-12-25 02:05:00,0.0,-8.4427,120.54,-10.832,14.614,-4.4766,0.0266699999999999,0.52783,-0.0004299999999999,0.0,-8.4427,0.01408,-5.2489,-10.338,-26.97,-12.882,-0.91938,51
2017-12-25 02:06:00,0.0,-0.30153,120.3,-10.856,14.614,-4.482,0.0266699999999999,0.51475,-0.00058,0.0,-0.30153,0.01374,-4.79,-10.338,-26.97,-12.917,-0.97346,51
2017-12-25 02:07:00,0.0,-8.234,120.49,-10.853,14.614,-4.4874,0.0262399999999999,0.5081999999999999,-0.00029,0.0,-8.234,0.01333,-5.2368,-10.338,-26.97,-12.955,-0.90138,51
