measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-04-10 06:30:00,0.0,178.75,119.71,0.8543399999999999,14.298,9.3911,0.5602,218.8,0.53115,209.42,111.23,122.57,235.35,10.412,0.4860599999999999,-26.97,0.6482299999999999,39.265,51
2009-04-10 06:45:00,0.0,364.75,120.07,1.0933,14.296,9.4485,0.97795,235.14,0.9337,229.93,214.69,229.96,444.75,10.54,1.7052,-26.97,1.7742,69.197,51
2009-04-10 07:00:00,0.0,395.77,119.78,1.3108,14.295,9.5188,1.0433,234.06,0.99557,230.39,229.37,244.19,473.6,10.665,2.7631,-26.97,3.0315,73.27299999999998,51
2009-04-10 07:15:00,0.0,406.44,119.81,1.542,14.293,9.5979,1.0646,232.06,1.0153,228.95,232.45,247.05,479.8,10.822,3.6412,-26.97,3.9921,73.84699999999998,51
2009-04-10 07:30:00,0.0,525.67,119.77,1.8398,14.291,9.6841,1.3244,238.72,1.2783,233.98,299.1,316.16,615.28,10.963,4.2892,-26.97,4.6509,91.923,51
2009-04-10 07:45:00,0.0,759.35,119.68,2.0303,14.289,9.7711,1.8075,243.73,1.7582,239.62,421.3,440.54,862.23,11.113,4.7024,-26.97,5.6836,126.06,51
2009-04-10 08:00:00,0.0,980.11,119.59,2.04,14.287,9.8704,2.2908,245.25,2.2476,240.53,540.62,561.82,1102.4,10.852,6.1856,-26.97,7.364099999999999,160.82,51
2009-04-10 08:15:00,0.0,966.74,119.42,2.3841,14.284,9.9791,2.2585,244.28,2.2153,239.46,530.48,551.71,1082.2,11.123,6.65,-26.97,8.0895,157.2,51
2009-04-10 08:30:00,0.0,1088.4,119.37,2.7322,14.282,10.087,2.5169,245.03,2.4742,240.35,594.67,616.72,1211.4,11.165,7.2809,-26.97,8.8103,174.49,51
2009-04-10 08:45:00,0.0,1106.9,119.86,2.9342,14.278,10.2,2.5627,244.75,2.5169,240.32,604.86,627.22,1232.1,11.394,8.119899999999998,-26.97,9.5738,176.94,51
2009-04-10 09:00:00,0.0,1240.0,120.41,3.0636,14.272,10.318,2.8312,245.49,2.7817,241.78,672.56,695.03,1367.5,11.442,8.7405,-26.97,9.9607,195.65,51
2009-04-10 09:15:00,0.0,1305.4,120.27,3.6896,14.268,10.438,2.9841,245.11,2.9468,240.25,707.97,731.4299999999998,1439.4,11.61,9.6768,-26.97,11.372,205.14,51
2009-04-10 09:30:00,0.0,1805.6,120.25,3.6342,14.263,10.572,4.079,245.76,4.0391,241.8,976.65,1002.46,1978.8,11.521,10.989,-26.97,13.31,284.47,51
2009-04-10 09:45:00,0.0,2747.0,120.37,4.7718,14.259,10.724,6.2529,242.16,6.3122,234.5,1480.21,1514.2,2991.8,11.897,16.01,-26.97,19.761,440.72,51
2009-04-10 10:00:00,0.0,2874.2,120.31,5.4976,14.254,10.934,6.7589,234.55,6.6056,235.02,1552.45,1585.3,3134.9,11.994,19.393,-26.97,24.108,466.39,51
2009-04-10 10:15:00,0.0,2396.2,120.36,6.081,14.248,11.184,5.5491,238.44,5.4837,236.31,1295.85,1323.13,2618.2,12.22,18.839,-26.97,21.975,380.96,51
2009-04-10 10:30:00,0.0,2552.6,120.56,6.4791,14.24,11.432,5.9184,237.73,5.8798,234.33,1377.81,1406.98,2784.3,12.434,19.373,-26.97,22.474,407.71,51
2009-04-10 10:45:00,0.0,3053.5,120.5,7.2108,14.232,11.693,7.1492,235.11,7.0922,232.07,1645.89,1680.85,3325.7,12.852,-0.18933,-26.97,25.404,496.56,51
2009-04-10 11:00:00,0.0,3067.2,120.66,7.686899999999999,14.224,11.969,7.1978,234.71,7.1423,231.68,1654.73,1689.4,3343.0,13.046,-26.97,-26.97,25.987,497.93,51
2009-04-10 11:15:00,0.0,2935.2,120.62,7.1627,14.217,12.242,6.8858,234.38,6.8653,231.16,1586.98,1613.89,3199.4,13.466,-3.7208,-26.97,25.872,478.28,51
2009-04-10 11:30:00,0.0,2466.1,119.59,7.872099999999999,14.21,12.518,5.7481,236.37,5.6983,233.91,1332.89,1358.68,2691.2,13.626,12.818,-26.97,23.408,394.91,51
2009-04-10 11:45:00,0.0,2420.5,119.64,7.7398,14.203,12.783,5.6193,238.17,5.5821,235.07,1312.18,1338.35,2650.3,14.008,16.099,-26.97,22.277,390.31,51
2009-04-10 12:00:00,0.0,2516.3,119.54,8.574099999999998,14.195,13.035,5.8325,237.96,5.7891,234.9,1359.86,1387.9,2746.8,14.166,17.883,-26.97,22.979,407.76,51
2009-04-10 12:15:00,0.0,4049.2,119.43,8.6585,14.188,13.292,9.8825,225.24,9.612,226.74,2179.42,2225.93,4391.1,14.487,-4.1338,-26.97,29.141,690.0,51
2009-04-10 12:30:00,0.0,4880.6,119.51,9.055,14.18,13.563,12.407,215.28,12.399,212.57,2635.66,2670.98,5310.6,14.536,-12.062,-26.97,39.723,894.1799999999998,51
2009-04-10 12:45:00,0.0,5114.8,119.38,9.6518,14.172,13.852,12.888,217.75,12.582,218.95,2754.83,2806.36,5546.4,14.923,-19.624,-26.97,38.197,929.98,51
2009-04-10 13:00:00,0.0,5497.3,119.34,9.176,14.163,14.151,14.112,212.91,14.003,212.07,2969.62,3004.59,5969.7,15.309,-17.392,-26.97,40.469,1015.7,51
2009-04-10 13:15:00,0.0,4616.6,119.43,9.8818,14.155,14.431,11.462,220.07,11.44,218.02,2494.15,2522.44,5015.3,15.596,-26.97,-26.97,36.718,821.6699999999998,51
2009-04-10 13:30:00,0.0,5224.3,119.44,10.413,14.147,14.694,13.145,216.5,12.953,217.71,2820.0,2845.89,5663.2,15.778,-26.97,-26.97,36.826,939.6400000000002,51
2009-04-10 13:45:00,0.0,4800.7,119.19,11.05,14.139,14.955,12.131,215.54,12.044,214.3,2581.03,2614.72,5194.5,16.024,-26.97,-26.97,39.604,866.27,51
2009-04-10 14:00:00,0.0,4671.0,119.39,12.052,14.131,15.22,11.854,215.82,11.824,213.4,2523.24,2558.33,5080.5,16.088,-26.32,-26.97,40.2,848.82,51
2009-04-10 14:15:00,0.0,4187.3,119.46,12.244,14.123,15.481,10.467,219.28,10.392,218.15,2267.01,2295.2,4561.4,16.466,-26.97,-26.97,37.07,746.63,51
2009-04-10 14:30:00,0.0,4015.7,119.31,12.252,14.115,15.732,10.005,220.66,10.03,216.4,2170.49,2207.7,4373.5,16.629,-26.97,-26.97,35.321,712.63,51
2009-04-10 14:45:00,0.0,1996.3,119.43,11.964,14.108,15.957,4.8,230.92,4.8737,222.03,1082.11,1108.42,2203.0,16.665,-26.97,-26.97,24.746,336.56,51
2009-04-10 15:00:00,0.0,3391.4,119.36,12.586,14.101,16.159,8.0793,231.08,8.006999999999998,228.87,1832.56,1866.96,3697.9,17.117,-26.97,-26.97,28.111,581.83,51
2009-04-10 15:15:00,0.0,2588.7,119.52,12.313,14.095,16.352,6.0872,234.92,6.0386,231.27,1396.55,1430.01,2823.4,17.438,-26.957,-26.97,23.842,441.68,51
2009-04-10 15:30:00,0.0,2040.2,119.49,12.467,14.089,16.514,4.8426,233.18,4.8021,230.22,1105.54,1129.2,2232.7,17.607,-14.929,-26.97,22.196,350.82,51
2009-04-10 15:45:00,0.0,1810.2,119.39,12.32,14.085,16.651,4.2788,235.76,4.22,233.48,985.29,1008.77,1993.0,17.631,17.167,-26.97,21.009,310.51,51
2009-04-10 16:00:00,0.0,1886.6,119.35,12.898,14.081,16.795,4.5339,230.66,4.508,227.55,1025.8,1045.79,2072.9,17.911,-20.339,-26.97,23.13,338.56,51
2009-04-10 16:15:00,0.0,1101.6,119.63,12.985,14.077,16.947,2.6684,231.29,2.6788,229.26,614.14,617.17,1230.0,17.917,-6.9749,-26.97,19.759,206.29,51
2009-04-10 16:30:00,0.0,1004.7,119.64,13.241,14.072,17.089,2.3977,234.91,2.4422,228.61,558.31,563.24,1121.1,18.138,16.931,-26.97,18.534,188.4,51
2009-04-10 16:45:00,0.0,818.95,119.9,13.316,14.066,17.223,2.0597,227.29,2.0206,226.95,458.58,468.15,924.29,18.228,16.305,-26.97,17.723,159.5,51
2009-04-10 17:00:00,0.0,477.99,119.9,13.283,14.062,17.34,1.2734,224.33,1.247,220.97,275.55,285.66,561.87,18.203,12.896,-26.97,15.764,95.116,51
2009-04-10 17:15:00,0.0,418.05,120.31,13.838,14.058,17.444,1.127,224.67,1.111,218.03,242.23,253.2,496.26,18.426,15.279,-26.97,15.217,81.65,51
2009-04-10 17:30:00,0.0,262.09,120.52,13.739,14.054,17.545,0.78436,216.62,0.7615,212.25,161.63,169.91,331.67,18.391,12.678,-26.97,13.024,57.387,51
2009-04-10 17:45:00,0.0,200.51,120.51,12.894,14.05,17.635,0.64337,215.04,0.63065,206.93,130.5,138.35,271.12,18.455,11.043,-26.97,11.958,47.912,51
2009-04-10 18:00:00,0.0,75.769,120.12,12.176,14.049,17.721,0.35841,189.05,0.33555,187.23,62.83,67.76,130.78,18.796,8.2552,-26.97,10.238,24.946,51
2009-04-10 18:15:00,0.0,18.785,120.37,11.332,14.046,17.779,0.19184,190.31,0.1697799999999999,187.32,31.8,36.51,68.162,18.657,9.2143,-26.97,8.7192,12.953,51
2009-04-10 18:30:00,0.0,-7.732,120.3,10.547,14.044,17.777,0.05884,184.6,0.03844,182.25,7.01,10.86,17.662,18.81,8.7064,-26.97,7.5999,3.903,51
2009-04-10 18:45:00,0.0,-16.763,120.29,9.9241,14.045,17.728,0.00352,125.71,0.00256,124.6,0.32,0.44,0.73126,18.603,6.5776,-26.97,6.176,-2.1771,51
2009-04-10 19:00:00,0.0,-4.7574,119.67,9.7616,14.048,17.64,0.00012,35.305,-0.0002,34.734,-0.01,0.0,-0.0143199999999999,18.7,6.6076,-26.97,5.6399,-3.5727,51
2009-04-10 19:15:00,0.0,-3.5008,119.74,8.9771,14.052,17.532,0.00029,2.1022,0.0,0.8001,0.0,0.0,0.0007799999999999,18.753,4.9739,-26.97,4.4246,-3.2403,51
2009-04-10 19:30:00,0.0,-10.079,119.89,8.200599999999998,14.055,17.408,0.00018,0.4494199999999999,-2e-05,-0.00159,0.0,0.0,8e-05,18.577,3.9819,-26.97,3.5243,-3.1623,51
2009-04-10 19:45:00,0.0,-5.2485,119.87,8.1082,14.059,17.265,0.00025,0.36308,-8e-05,-0.00116,0.0,0.0,9e-05,18.502,4.2548,-26.97,3.4951,-1.9103,51
2009-04-10 20:00:00,0.0,-3.3888,119.85,7.2005,14.063,17.112,0.00023,0.35208,-0.0001499999999999,-0.00116,0.0,0.0,8e-05,18.37,4.2288,-26.97,2.6954,-3.7854,51
2009-04-10 20:15:00,0.0,-10.407,120.35,6.5991,14.067,16.928,0.00016,0.35614,2e-05,-0.0012999999999999,0.0,0.0,6e-05,18.216,4.2583,-26.97,2.981,-3.1003,51
2009-04-10 20:30:00,0.0,-13.435,120.51,7.208199999999999,14.072,16.695,6e-05,0.3874099999999999,0.0,-0.00173,0.0,0.0,2e-05,17.777,4.7982,-26.97,3.9694,-2.3608,51
2009-04-10 20:45:00,0.0,-17.007,120.85,7.1277,14.079,16.458,5e-05,0.4419899999999999,-4e-05,-0.0012999999999999,0.0,0.0,2e-05,17.526,4.3119,-26.97,3.4697,-2.9988,51
2009-04-10 21:00:00,0.0,-0.09846,120.57,6.7425,14.085,16.248,0.00017,0.46948,0.0,-0.00116,0.0,0.0,8e-05,17.639,3.7697,-26.97,2.6426,-2.8348,51
2009-04-10 21:15:00,0.0,-4.911,119.91,6.2779,14.091,16.059,0.0001,0.49901,-9e-05,-0.00058,0.0,0.0,5e-05,17.322,3.0349,-26.97,2.1082,-2.4651,51
2009-04-10 21:30:00,0.0,-6.2054,119.87,6.724,14.098,15.881,0.00017,0.5533,-6e-05,0.0,0.0,0.0,0.0001,17.226,3.4976,-26.97,2.7858,-1.5873,51
2009-04-10 21:45:00,0.0,-7.3568,120.03,7.0125,14.103,15.732,0.0001,0.57996,-7e-05,-0.0004299999999999,0.0,0.0,6e-05,16.961,4.1866,-26.97,3.145,-1.8147,51
2009-04-10 22:00:00,0.0,-7.1061,120.24,6.8494,14.108,15.607,0.00012,0.6154199999999999,0.0,-0.00101,0.0,0.0,7e-05,16.777,4.0213,-26.97,3.1305,-2.2209,51
2009-04-10 22:15:00,0.0,-6.8707,120.54,6.4868,14.11,15.484,0.0001,0.6408899999999998,-5e-05,-0.0004299999999999,0.0,0.0,6e-05,16.661,3.0293,-26.97,2.4751,-2.3047,51
2009-04-10 22:30:00,0.0,-5.2489,120.86,6.1712,14.113,15.367,0.00019,0.6696999999999999,-3e-05,-0.0025999999999999,0.0,0.0,0.0001299999999999,16.581,2.874,-26.97,1.9273,-2.2517,51
2009-04-10 22:45:00,0.0,-5.4385,120.38,5.6807,14.117,15.234,0.0001499999999999,0.69767,-2e-05,-0.0014499999999999,0.0,0.0,0.00011,16.414,2.7404,-26.97,1.8257,-1.8716,51
2009-04-10 23:00:00,0.0,-12.803,120.53,5.8908,14.123,15.072,0.00017,0.68889,0.0,-0.0027499999999999,0.0,0.0,0.00012,16.259,3.7616,-26.97,2.6878,-1.4914,51
2009-04-10 23:15:00,0.0,-8.7757,120.45,5.7903,14.128,14.91,0.0001499999999999,0.68906,-0.00019,-0.00116,0.0,0.0,0.00011,16.278,3.2239,-26.97,2.392,-1.9384,51
2009-04-10 23:30:00,0.0,-7.4782,120.57,4.7288,14.132,14.754,0.00018,0.69991,-8e-05,-0.0025999999999999,0.0,0.0,0.0001299999999999,16.048,1.7425,-26.97,0.8439999999999999,-3.5531,51
2009-04-10 23:45:00,0.0,-7.5214,120.66,4.6088,14.136,14.588,0.0002599999999999,0.7175599999999999,-6e-05,-0.00202,0.0,0.0,0.00019,15.773,1.7425,-26.97,0.62467,-2.8393,51
