measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-15 16:45:00,5.9898,-113.79,120.27,3.4699,0.0,0.0,-0.00284,-230.52,0.05033,228.87,11.52,0.65,11.995,38.577,0.88173,0.58137,1.287,6.9467,51
1998-12-15 17:00:00,5.5752,-53.401,120.53,3.0323,0.0,0.0,-0.0002599999999999,-88.009,0.0038899999999999,87.30899999999998,0.34,0.02,0.89604,36.801,0.02927,-0.0616999999999999,0.0292299999999999,1.2901,51
1998-12-15 17:15:00,5.3831,-20.731,120.84,3.0585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.072,0.0316499999999999,-1.2121,0.0315,0.0,51
1998-12-15 17:30:00,5.3854,-20.73,120.72,2.7355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.417,-0.1637099999999999,-1.3317,-0.42158,0.0,51
1998-12-15 17:45:00,5.4108,-21.147,121.03,3.2349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194,0.0342599999999999,-1.3311,0.0189199999999999,0.0,51
1998-12-15 18:00:00,5.4288,-20.647,121.23,4.0461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.213,0.34443,-0.07691,0.10278,0.0,51
1998-12-15 18:15:00,5.4232,-20.761,120.88,4.6131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.55,2.2115,1.1704,2.1054,0.0,51
1998-12-15 18:30:00,5.439,-20.748,121.08,4.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.386,1.9173,1.3544,1.8536,0.0,51
1998-12-15 18:45:00,5.4526,-20.633,121.19,3.8708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.495,0.5236899999999999,0.0403499999999999,0.5749499999999999,0.0,51
1998-12-15 19:00:00,5.4596,-20.642,121.27,3.9364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.605,0.0488999999999999,0.04156,0.0414599999999999,0.0,51
1998-12-15 19:15:00,5.454,-20.405,120.96,4.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.904,0.0437,0.0436399999999999,0.04374,0.0,51
1998-12-15 19:30:00,5.46,-20.606,121.09,5.6979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.295,1.6472,0.46858,1.483,0.0,51
1998-12-15 19:45:00,5.4668,-20.312,121.13,6.5949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.83,2.6356,2.0554,2.6214,0.0,51
1998-12-15 20:00:00,5.4672,-20.85,121.07,7.5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.488,3.4898,2.7459,3.5203,0.0,51
1998-12-15 20:15:00,5.4748,-20.559,121.22,7.8802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.186,5.0607,4.3858,5.0606,0.0,51
1998-12-15 20:30:00,5.4797,-20.696,121.3,8.777699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.984,5.0612,5.0612,5.0612,0.0,51
1998-12-15 20:45:00,5.4873,-20.817,121.43,6.0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.979,3.513,3.1488,3.5607,0.0,51
1998-12-15 21:00:00,5.4743,-21.087,121.07,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.724,6.0005,5.5213,5.9524,0.0,51
1998-12-15 21:15:00,5.4838,-20.818,121.31,12.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.836,10.7,9.9975,10.821,0.0,51
1998-12-15 21:30:00,5.4538,-20.686,120.69,10.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.934,9.5004,8.921699999999998,9.5942,0.0,51
1998-12-15 21:45:00,5.4673,-21.601,120.9,9.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.734,6.9055,6.6227,6.9641,0.0,51
1998-12-15 22:00:00,5.4784,-20.13,121.2,4.3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.613,3.7242,3.4933,3.8192,0.0,51
1998-12-15 22:15:00,5.4872,-20.414,121.3,2.2292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.185,0.23035,0.14978,0.31824,0.0,51
1998-12-15 22:30:00,5.4876,-19.51,121.22,1.9967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.736,0.0472399999999999,0.0017099999999999,0.0472399999999999,0.0,51
1998-12-15 22:45:00,5.5064,-19.96,121.59,2.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,0.0618799999999999,0.0472399999999999,0.0472399999999999,0.0,51
1998-12-15 23:00:00,5.5123,-20.748,121.79,2.7685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.034,0.80169,0.04727,0.1278199999999999,0.0,51
1998-12-15 23:15:00,5.499,-20.548,121.42,2.5558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.836,0.3266,0.04832,0.05578,0.0,51
1998-12-15 23:30:00,5.5235,-20.473,121.88,2.0732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.727,0.05027,0.05033,0.0504799999999999,0.0,51
1998-12-15 23:45:00,5.534,-20.273,122.08,2.3102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.56,0.05067,0.05067,0.05065,0.0,51
