measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-21 09:30:00,29.523,3758.5,119.93,31.086,0.0,0.0,-9.884,-222.99,9.3428,220.71,2062.05,2204.03,4266.0,50.923,-26.975,-26.973,32.181,834.09,51
2003-07-21 09:45:00,30.492,3868.2,119.18,31.598,0.0,0.0,-10.149,-223.42,9.6615,221.09,2136.06,2267.49,4403.4,51.479,-26.881,-26.959,32.464,871.36,51
2003-07-21 10:00:00,30.495,3889.4,119.77,32.097,0.0,0.0,-10.244,-223.47,9.7159,221.15,2148.67,2289.23,4437.8,50.808,-26.867,-26.998,33.202,907.97,51
2003-07-21 10:15:00,32.085,4103.1,119.64,32.07,0.0,0.0,-10.757,-224.11,10.283,221.73,2280.05,2410.75,4690.6,51.536,-22.864,-26.984,33.052,951.2,51
2003-07-21 10:30:00,31.537,4049.1,120.06,33.106,0.0,0.0,-10.722,-223.77,10.109,221.39,2238.03,2399.26,4637.1,50.482,-26.931,-26.933,34.42,1003.3,51
2003-07-21 10:45:00,26.628,3351.2,119.47,33.749,0.0,0.0,-8.946099999999998,-229.34,8.289099999999998,226.9,1880.8,2051.7,3876.6,51.636,-26.894,-26.958,34.552,993.08,51
2003-07-21 11:00:00,31.475,4029.6,119.1,33.017,0.0,0.0,-10.669,-223.79,10.056,221.38,2226.2,2387.62,4613.8,51.748,-26.905,-26.934,34.173,999.18,51
2003-07-21 11:15:00,31.141,3976.6,119.0,33.986,0.0,0.0,-10.575,-223.64,9.9214,221.27,2195.31,2364.99,4560.2,50.756,-26.987,-27.053,35.321,1016.2,51
2003-07-21 11:30:00,30.777,3947.5,118.56,34.377,0.0,0.0,-10.522,-223.71,9.8252,221.05,2171.86,2353.88,4525.6,51.718,-26.906,-27.0,35.584,1002.2,51
2003-07-21 11:45:00,30.488,3909.0,119.27,33.828,0.0,0.0,-10.42,-223.37,9.7383,220.97,2151.87,2327.52,4479.3,51.145,-26.88,-26.867,35.544,999.85,51
2003-07-21 12:00:00,30.508,3906.7,118.93,34.723,0.0,0.0,-10.416,-223.41,9.7288,221.06,2150.65,2327.04,4477.7,51.476,-26.907,-26.932,35.939,1007.7,51
2003-07-21 12:15:00,28.688,3623.1,118.85,35.299,0.0,0.0,-9.6916,-224.69,9.0302,222.37,2008.05,2177.61,4154.7,51.761,-26.88,-26.971,36.279,981.66,51
2003-07-21 12:30:00,21.477,2630.4,110.15,35.477,0.0,0.0,-6.989,-234.71,6.4621,233.12,1506.44,1640.39,3029.3,52.599,-26.919,-26.959,36.316,969.87,51
2003-07-21 12:45:00,7.7317,910.73,48.784,35.796,0.0,0.0,-2.4176,-247.41,2.2281,247.44,551.32,598.14,1065.5,52.819,-26.957,-26.997,36.762,945.61,51
2003-07-21 13:00:00,24.666,3036.4,118.53,34.934,0.0,0.0,-8.0074,-230.01,7.5555,227.55,1719.25,1841.78,3497.2,51.339,-26.932,-26.945,36.032,909.18,51
2003-07-21 13:15:00,29.896,3807.2,119.57,34.604,0.0,0.0,-10.07,-223.04,9.5189,220.56,2099.49,2246.01,4345.6,51.362,-26.918,-27.024,35.687,911.17,51
2003-07-21 13:30:00,27.133,3420.1,119.23,34.019,0.0,0.0,-9.0,-229.45,8.500999999999998,227.26,1931.94,2065.05,3940.7,51.132,-23.876,-26.998,35.367,892.95,51
2003-07-21 13:45:00,25.648,3197.8,119.77,34.47,0.0,0.0,-8.4197,-230.53,7.996699999999999,228.07,1823.81,1940.99,3676.7,51.177,-1.2866,-26.932,35.782,875.7999999999998,51
2003-07-21 14:00:00,14.234,1627.4,119.25,33.204,0.0,0.0,-4.1066,-224.8,4.111,219.69,903.15,923.16,1828.9,52.06,-22.109,-26.97,34.456,358.62,51
2003-07-21 14:15:00,10.794,1076.2,119.25,31.439,0.0,0.0,-2.7483,-228.41,2.7074,224.32,607.32,627.74,1236.9,52.53,32.01,-26.971,31.913,233.87,51
2003-07-21 14:30:00,6.6393,369.5,119.77,30.025,0.0,0.0,-1.0474,-216.44,1.0969,209.12,229.38,226.7,456.08,51.36,31.631,-26.97,30.026,76.73399999999998,51
2003-07-21 14:45:00,6.0186,200.12,119.64,25.471,0.0,0.0,-0.6458399999999999,-217.08,0.6866299999999999,209.86,144.1,140.2,284.2,49.47,-12.724,-26.97,24.893,45.555,51
2003-07-21 15:00:00,6.3597,250.01,119.69,25.453,0.0,0.0,-0.81359,-217.76,0.8384899999999998,212.26,177.98,177.17,355.29,47.644,-26.97,-26.983,25.224,58.673,51
2003-07-21 15:15:00,7.3676,489.79,119.99,26.698,0.0,0.0,-1.3437,-219.34,1.3864,212.25,294.26,294.73,588.96,46.811,-26.97,-26.97,26.558,95.058,51
2003-07-21 15:30:00,9.5183,861.4199999999998,120.25,27.526,0.0,0.0,-2.2396,-221.03,2.276,215.27,489.95,495.02,984.1400000000002,46.466,-26.944,-26.97,27.761,158.3,51
2003-07-21 15:45:00,13.627,1486.5,120.65,27.21,0.0,0.0,-3.6278,-222.43,3.635,218.89,795.6699999999998,806.9299999999998,1600.7,46.608,-26.971,-26.972,27.495,265.15,51
2003-07-21 16:00:00,16.302,1830.7,119.68,28.693,0.0,0.0,-4.3588,-237.24,4.5398,235.97,1071.26,1034.08,2066.9,47.575,-11.926,-26.971,29.426,416.69,51
2003-07-21 16:15:00,15.202,1683.5,119.37,29.772,0.0,0.0,-4.0864,-216.87,4.3354,219.19,950.28,886.22,1836.9,48.186,-26.945,-26.957,30.835,346.67,51
2003-07-21 16:30:00,12.569,1305.3,119.38,27.679,0.0,0.0,-3.2074,-217.59,3.4308,217.17,745.07,697.9,1442.8,48.416,-26.97,-26.997,29.458,289.6,51
2003-07-21 16:45:00,9.9093,912.11,119.77,27.705,0.0,0.0,-2.3526,-219.19,2.3952,211.45,506.47,515.67,1022.2,47.891,-26.97,-26.97,28.754,232.04,51
2003-07-21 17:00:00,7.9687,586.05,120.34,28.294,0.0,0.0,-1.5732,-218.38,1.6074,210.99,339.15,343.56,682.61,47.08,-26.944,-26.97,28.681,168.3,51
2003-07-21 17:15:00,6.9537,375.07,120.39,28.732,0.0,0.0,-1.0675,-218.01,1.1053,210.61,232.79,232.73,465.5,46.268,-26.97,-26.97,28.969,113.17,51
2003-07-21 17:30:00,6.5218,272.09,120.13,28.826,0.0,0.0,-0.82347,-217.57,0.86235,210.2,181.27,179.16,360.36,45.552,-26.97,-26.97,29.393,69.298,51
2003-07-21 17:45:00,6.1565,150.41,120.43,28.809,0.0,0.0,-0.5345699999999999,-215.74,0.56662,208.45,118.11,115.33,233.66,45.12,-26.97,-26.97,28.771,47.907,51
2003-07-21 18:00:00,5.9782,72.41599999999998,120.61,28.216,0.0,0.0,-0.3523,-213.12,0.37222,205.92,76.65,75.08,151.73,44.621,-26.97,-26.97,28.098,33.101,51
2003-07-21 18:15:00,6.1153,128.47,120.91,28.195,0.0,0.0,-0.4875599999999999,-216.34,0.5106899999999999,209.09,106.78,105.48,212.4,44.18,-26.983,-26.97,28.092,42.876,51
2003-07-21 18:30:00,6.1472,129.86,121.47,28.427,0.0,0.0,-0.4878199999999999,-215.82,0.49947,208.49,104.13,105.28,209.66,44.035,-26.97,-26.957,28.1,42.536,51
2003-07-21 18:45:00,5.9515,15.321,120.89,28.24,0.0,0.0,-0.2174399999999999,-212.98,0.24052,205.79,49.5,46.31,95.809,43.618,-26.97,-26.957,28.1,22.889,51
2003-07-21 19:00:00,6.0414,-72.617,120.92,27.985,0.0,0.0,-0.0628999999999999,-217.21,0.08097,213.43,17.28,13.66,30.169,43.377,-26.983,-26.957,27.86,14.328,51
2003-07-21 19:15:00,5.8395,-70.784,120.45,27.756,0.0,0.0,-0.00021,-211.43,0.0069699999999999,206.71,1.44,0.04,1.5134,42.819,-26.957,-26.97,27.487,6.5446,51
2003-07-21 19:30:00,5.5921,-22.444,120.4,27.626,0.0,0.0,0.0,-11.948,0.0,11.707,0.0,0.0,0.0,41.565,-26.97,-26.97,27.403,0.63448,51
2003-07-21 19:45:00,5.5853,-24.198,120.25,27.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.934,-26.97,-26.97,27.419,0.0,51
2003-07-21 20:00:00,5.5956,-23.546,120.31,27.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.433,-26.97,-26.97,26.781,0.0,51
2003-07-21 20:15:00,5.6185,-23.442,120.51,27.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.053,-26.97,-26.97,26.725,0.0,51
2003-07-21 20:30:00,5.5979,-24.16,119.97,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.899,-26.97,-26.97,26.67,0.0,51
2003-07-21 20:45:00,5.6176,-23.128,120.36,26.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.933,-26.97,-26.97,25.896,0.0,51
2003-07-21 21:00:00,5.6471,-23.498,120.78,26.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.139,-26.97,-26.97,26.061,0.0,51
2003-07-21 21:15:00,5.6559,-24.035,120.98,26.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.48,-26.97,-26.97,25.536,0.0,51
2003-07-21 21:30:00,5.6476,-23.352,120.72,26.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.911,-26.97,-26.97,25.803,0.0,51
2003-07-21 21:45:00,5.6668,-23.553,121.03,26.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.456,-26.97,-26.97,25.488,0.0,51
2003-07-21 22:00:00,5.6908,-23.275,121.32,26.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.058,-26.97,-26.97,25.559,0.0,51
2003-07-21 22:15:00,5.6736,-23.25,121.08,25.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.658,-26.97,-26.97,25.192,0.0,51
2003-07-21 22:30:00,5.6765,-23.568,120.95,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.218,-26.97,-26.97,24.306,0.0,51
2003-07-21 22:45:00,5.6879,-23.06,120.9,24.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,-26.97,-26.97,23.884,0.0,51
2003-07-21 23:00:00,5.7036,-23.457,121.35,23.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.325,-26.97,-26.97,23.485,0.0,51
2003-07-21 23:15:00,5.6994,-22.983,121.26,23.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.869,-26.97,-26.97,23.245,0.0,51
2003-07-21 23:30:00,5.7198,-23.316,121.3,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.493,-26.97,-26.97,22.794,0.0,51
2003-07-21 23:45:00,5.7222,-23.476,121.51,23.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.139,-26.97,-26.97,22.925,0.0,51
