measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-03-02 16:00:00,24.228,2841.3,121.61,8.6155,0.0,0.0,-6.3568,-249.95,6.3721,245.8,1566.26,1588.88,3154.4,44.623,15.751,16.709,15.452,465.49,51
1996-03-02 16:15:00,19.702,2241.9,121.54,8.5705,0.0,0.0,-5.0538,-253.01,5.0413,249.3,1256.8,1278.66,2527.4,43.591,13.951,15.153,13.837,384.92,51
1996-03-02 16:30:00,15.297,1642.5,121.46,8.3178,0.0,0.0,-4.0033,-237.12,3.9659,232.41,921.71,949.2600000000001,1871.2,42.226,11.877,12.431,11.717,305.73,51
1996-03-02 16:45:00,12.389,1221.5,121.12,8.1113,0.0,0.0,-2.9837,-246.48,2.9417,243.17,715.33,735.4199999999998,1450.2,40.778,10.466,10.57,10.466,250.76,51
1996-03-02 17:00:00,9.0757,709.45,121.25,7.987599999999999,0.0,0.0,-1.9255,-239.15,1.8763,237.6,445.81,460.48,909.2,39.535,8.9907,9.175,8.899499999999998,179.55,51
1996-03-02 17:15:00,6.8925,300.4,121.1,7.5835,0.0,0.0,-1.0636,-215.0,1.0346,213.25,220.63,228.67,451.61,38.144,7.3555,7.287899999999999,7.4234,112.32,51
1996-03-02 17:30:00,6.1036,41.541,121.12,7.1551,0.0,0.0,-0.4324799999999999,-205.49,0.4280999999999999,203.6,87.15999999999998,88.87,176.11,36.531,5.9606,5.7777,6.0952,51.762,51
1996-03-02 17:45:00,5.993,-80.37,120.92,6.9086,0.0,0.0,-0.1431999999999999,-225.01,0.1335399999999999,223.8,29.89,32.22,59.17,34.952,3.8752,3.8553,3.9876,12.878,51
1996-03-02 18:00:00,5.9188,-113.7,120.65,6.5842,0.0,0.0,-0.0005599999999999,-218.86,0.0196899999999999,217.42,4.28,0.12,4.3112,33.673,3.8486,3.452,3.8554,2.8927,51
1996-03-02 18:15:00,5.447,-25.597,121.11,6.5592,0.0,0.0,-5e-05,-15.299,0.0033,15.207,0.05,0.0,0.65466,31.931,3.8349,2.6171,3.8486,0.0,51
1996-03-02 18:30:00,5.4382,-22.434,121.05,6.4369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.431,3.8554,3.623,3.8554,0.0,51
1996-03-02 18:45:00,5.4726,-22.718,121.55,5.4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18,2.3657,1.7053,2.4909,0.0,51
1996-03-02 19:00:00,5.4869,-22.325,121.64,5.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.274,1.3538,1.354,1.3538,0.0,51
1996-03-02 19:15:00,5.4984,-22.433,121.62,4.6443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.585,1.0474,0.5196699999999999,1.1646,0.0,51
1996-03-02 19:30:00,5.5073,-22.45,121.58,4.5508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.28,0.56911,-1.3283,-0.3043799999999999,0.0,51
1996-03-02 19:45:00,5.5096,-22.389,121.43,5.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.13,1.3493,-1.3044,-0.40143,0.0,51
1996-03-02 20:00:00,5.502,-22.353,121.1,4.6396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.081,1.3585,0.64785,1.1973,0.0,51
1996-03-02 20:15:00,5.5188,-21.826,121.45,4.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.244,1.3512,0.85324,1.3512,0.0,51
1996-03-02 20:30:00,5.5281,-21.856,121.49,2.8515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.41,-0.8497599999999998,-1.2112,-0.6094,0.0,51
1996-03-02 20:45:00,5.5314,-23.984,121.39,3.4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.703,-1.1192,-1.3241,-0.96007,0.0,51
1996-03-02 21:00:00,5.5412,-22.007,121.64,5.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.258,1.0466,-0.4038999999999999,0.93644,0.0,51
1996-03-02 21:15:00,5.5455,-22.102,121.71,4.1582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.814,0.52717,-1.2003,0.71759,0.0,51
1996-03-02 21:30:00,5.5513,-21.573,121.79,4.0464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.406,-0.6768899999999999,-1.3217,-1.041,0.0,51
1996-03-02 21:45:00,5.5504,-22.201,121.74,3.2525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.3215,-1.3294,-1.3215,0.0,51
1996-03-02 22:00:00,5.5617,-21.568,121.86,3.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.692,-1.3197,-1.3591,-1.3198,0.0,51
1996-03-02 22:15:00,5.553,-22.083,121.68,3.0297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.469,-1.3184,-1.3421,-1.3184,0.0,51
1996-03-02 22:30:00,5.5564,-22.174,121.73,3.4029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.203,-1.1363,-1.3184,-1.2046,0.0,51
1996-03-02 22:45:00,5.5674,-22.227,122.01,4.4078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,-0.01372,-1.3184,-0.18037,0.0,51
1996-03-02 23:00:00,5.5675,-22.019,122.02,2.9974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.763,-1.2956,-1.3184,-1.3184,0.0,51
1996-03-02 23:15:00,5.5732,-22.266,122.02,4.2516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.657,-0.3334199999999999,-1.3184,-1.3184,0.0,51
1996-03-02 23:30:00,5.57,-21.334,121.94,3.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.478,-1.2196,-1.3182,-1.3182,0.0,51
1996-03-02 23:45:00,5.5817,-22.835,122.17,2.9052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.211,-1.3169,-1.8835,-1.3168,0.0,51
