measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-09-20 00:54:00,0.0,16.636,120.58,7.8272,13.942,18.407,0.00058,0.0715999999999999,0.0,0.0,16.636,4e-05,18.787,-7.1582,-26.97,3.9645,0.4212699999999999,51
2017-09-20 00:55:00,0.0,-19.29,121.11,7.8387,13.944,18.394,0.0001399999999999,0.0650899999999999,-0.0001399999999999,-0.00217,-19.29,0.0,17.835,-7.0198,-26.97,4.0104,0.5392299999999999,51
2017-09-20 00:56:00,0.0,-6.4146,120.53,7.8404,13.943,18.382,-0.0001399999999999,0.07377,-0.00072,0.0,-6.4146,-1e-05,18.246,-7.0201,-26.97,4.0253,0.47182,51
2017-09-20 00:57:00,0.0,-6.5068,120.89,7.8342,13.944,18.369,0.00072,0.07377,0.00029,0.0,-6.5068,5e-05,18.389,-7.0198,-26.97,3.9887,0.18536,51
2017-09-20 00:58:00,0.0,7.6605,120.57,7.8269,13.944,18.357,0.00072,0.0781099999999999,-0.00029,0.00217,7.6605,5e-05,18.333,-6.4874,-26.97,3.9445,-0.08426,51
2017-09-20 00:59:00,0.0,-28.196,121.38,7.801,13.945,18.343,0.00029,0.0650899999999999,0.0001399999999999,0.0,-28.196,2e-05,19.106,-6.0881,-26.97,3.9992,-0.20222,51
2017-09-20 01:00:00,0.0,-30.827,121.41,7.8192,13.945,18.332,0.0,0.06726,0.00058,0.0,-30.827,0.0,18.915,-6.8868,-26.97,4.0753,-0.20221,51
2017-09-20 01:01:00,0.0,-26.927,121.34,7.864099999999999,13.946,18.32,0.0,0.0564199999999999,0.00029,0.0,-26.927,0.0,17.741,-6.8868,-26.97,4.066,-0.20221,51
2017-09-20 01:02:00,0.0,2.2382,120.71,7.8684,13.946,18.308,-0.0001399999999999,0.04991,0.0,-0.0043299999999999,2.2382,0.0,18.318,-7.0198,-26.97,4.0203,-0.28648,51
2017-09-20 01:03:00,0.0,-15.113,121.0,7.8585,13.946,18.295,0.0,0.06726,0.0,-0.00217,-15.113,0.0,18.299,-7.0198,-26.97,4.0547,-0.33703,51
2017-09-20 01:04:00,0.0,-4.384,121.13,7.8742,13.946,18.283,0.0004299999999999,0.0781099999999999,0.0001399999999999,-0.0043299999999999,-4.384,3e-05,17.843,-7.0198,-26.97,4.1295,-0.35387,51
2017-09-20 01:05:00,0.0,8.0758,120.92,7.8971,13.946,18.27,0.0001399999999999,0.0759399999999999,0.0,-0.00217,8.0758,0.0,18.35,-6.6205,-26.97,4.1818,-0.33703,51
2017-09-20 01:06:00,0.0,-4.6148,120.91,7.8912,13.946,18.258,0.0004299999999999,0.07377,0.0001399999999999,-0.00217,-4.6148,3e-05,17.817,-6.6205,-26.97,4.2196,-0.3370199999999999,51
2017-09-20 01:07:00,0.0,-6.6915,121.02,7.8982,13.946,18.247,0.00029,0.07377,-0.00029,-0.0043299999999999,-6.6915,2e-05,18.319,-6.6205,-26.97,4.2668,-0.3538799999999999,51
2017-09-20 01:08:00,0.0,-16.959,120.92,7.916,13.947,18.236,0.0001399999999999,0.07377,-0.00029,0.0,-16.959,1e-05,18.591,-6.6205,-26.97,4.3108,-0.20222,51
2017-09-20 01:09:00,0.0,19.036,120.5,7.9348,13.948,18.221,0.00058,0.0781099999999999,0.0,0.0,19.036,5e-05,18.613,-6.4874,-26.97,4.3512,-0.4887,51
2017-09-20 01:10:00,0.0,11.399,120.78,7.923899999999999,13.948,18.211,0.0004299999999999,0.0759399999999999,0.0,0.0,11.399,3e-05,18.142,-6.6205,-26.97,4.3953,-0.6066599999999999,51
2017-09-20 01:11:00,0.0,-10.637,120.94,7.916699999999999,13.949,18.197,0.0001399999999999,0.0759399999999999,-0.00029,0.0,-10.637,1e-05,17.944,-6.7536,-26.97,4.3958,-0.3538899999999999,51
2017-09-20 01:12:00,0.0,-3.6918,121.0,7.938399999999999,13.949,18.186,0.0004299999999999,0.07377,-0.0001399999999999,-0.0043299999999999,-3.6918,3e-05,18.294,-6.8868,-26.97,4.4671,-0.5561099999999999,51
2017-09-20 01:13:00,0.0,-3.7841,120.91,7.9671,13.948,18.173,-0.0001399999999999,0.0759399999999999,-0.0001399999999999,-0.00217,-3.7841,-1e-05,19.015,-6.7536,-26.97,4.5546,-0.50556,51
2017-09-20 01:14:00,0.0,-12.968,120.98,7.9699,13.95,18.163,0.00058,0.07377,0.00029,-0.00217,-12.968,5e-05,17.697,-7.0198,-26.97,4.5664,-0.4044499999999999,51
2017-09-20 01:15:00,0.0,-7.6144,120.94,7.9848,13.95,18.15,0.0,0.06076,-0.0001399999999999,-0.00217,-7.6144,0.0,18.297,-6.7536,-26.97,4.6136,-0.5729699999999999,51
2017-09-20 01:16:00,0.0,-6.2761,120.86,7.996299999999998,13.95,18.136,0.0,0.05208,-0.00058,0.0,-6.2761,0.0,18.465,-5.6887,-26.97,4.5919,-0.50556,51
2017-09-20 01:17:00,0.0,1.2229,120.81,7.9977,13.95,18.127,0.0001399999999999,0.06076,-0.0001399999999999,0.0,1.2229,1e-05,18.193,-5.6887,-26.97,4.5908,-0.65722,51
2017-09-20 01:18:00,0.0,-12.322,121.05,8.0008,13.951,18.116,0.0,0.04991,0.0001399999999999,-0.00217,-12.322,0.0,17.677,-6.0881,-26.97,4.6211,-0.64038,51
2017-09-20 01:19:00,0.0,1.8921,120.74,8.012499999999998,13.951,18.102,0.0004299999999999,0.05425,0.0,0.0,1.8921,3e-05,18.327,-6.3543,-26.97,4.6081,-0.64038,51
2017-09-20 01:20:00,0.0,-6.4145,120.96,8.006999999999998,13.951,18.092,0.0001399999999999,0.0564199999999999,0.0004299999999999,-0.00217,-6.4145,1e-05,17.936,-6.4874,-26.97,4.5958,-0.6740899999999999,51
2017-09-20 01:21:00,0.0,-11.26,121.06,7.9842,13.952,18.08,-0.0001399999999999,0.05208,0.0,0.0,-11.26,0.0,17.854,-5.5556,-26.97,4.564,-0.72464,51
2017-09-20 01:22:00,0.0,-2.8843,120.81,7.9616,13.952,18.071,-0.0004299999999999,0.05859,-0.00058,0.0,-2.8843,-3e-05,18.106,-5.5556,-26.97,4.5517,-0.7920399999999999,51
2017-09-20 01:23:00,0.0,-2.6074,120.92,7.9527,13.952,18.058,0.0,0.05859,-0.0001399999999999,0.0,-2.6074,0.0,18.316,-5.5556,-26.97,4.5158,-0.89317,51
2017-09-20 01:24:00,0.0,1.3152,120.84,7.9332,13.952,18.052,0.00029,0.05859,-0.00029,0.0,1.3152,2e-05,18.208,-5.4223,-26.97,4.4773,-0.94372,51
2017-09-20 01:25:00,0.0,-5.7222,121.05,7.922799999999999,13.952,18.039,0.0001399999999999,0.04991,-0.00029,0.0,-5.7222,0.0,17.771,-5.8219,-26.97,4.4864,-0.91001,51
2017-09-20 01:26:00,0.0,-2.6304,120.93,7.915199999999999,13.952,18.027,0.00029,0.0455699999999999,0.0,0.0,-2.6304,1e-05,18.063,-5.6887,-26.97,4.4472,-0.92687,51
2017-09-20 01:27:00,0.0,-7.6837,121.04,7.9033,13.952,18.02,0.00029,0.03472,0.0001399999999999,-0.0043299999999999,-7.6837,1e-05,17.225,-6.0881,-26.97,4.4799,-0.85946,51
2017-09-20 01:28:00,0.0,-8.7451,120.99,7.8849,13.953,18.011,0.0004299999999999,0.03472,0.0001399999999999,0.0,-8.7451,1e-05,17.347,-5.8219,-26.97,4.4969,-0.85946,51
2017-09-20 01:29:00,0.0,-25.912,121.29,7.8752,13.954,18.003,0.00029,0.0368899999999999,0.00058,0.0,-25.912,1e-05,17.291,-6.0881,-26.97,4.4602,-0.69093,51
2017-09-20 01:30:00,0.0,-26.074,121.11,7.8394,13.954,17.99,0.0,0.0368899999999999,-0.0001399999999999,0.0,-26.074,0.0,18.089,-5.8219,-26.97,4.3927,-0.7920399999999999,51
2017-09-20 01:31:00,0.0,-20.421,121.12,7.7967,13.955,17.978,-0.0001399999999999,0.0368899999999999,0.00058,0.0,-20.421,0.0,17.808,-6.7536,-26.97,4.3128,-1.0111,51
2017-09-20 01:32:00,0.0,-4.6609,120.95,7.7396,13.955,17.971,0.00058,0.0368899999999999,-0.00029,0.0,-4.6609,2e-05,17.747,-6.6205,-26.97,4.2561,-1.1122,51
2017-09-20 01:33:00,0.0,-7.1066,120.97,7.6921,13.955,17.961,0.0,0.03472,-0.00029,-0.0043299999999999,-7.1066,0.0,17.94,-5.8219,-26.97,4.2117,-1.1628,51
2017-09-20 01:34:00,0.0,2.5613,120.64,7.6575,13.955,17.951,0.0,0.03472,0.0,0.0,2.5613,0.0,17.964,-6.3543,-26.97,4.1698,-1.2808,51
2017-09-20 01:35:00,0.0,-21.436,121.16,7.633499999999999,13.955,17.941,-0.0001399999999999,0.03038,-0.0004299999999999,-0.0043299999999999,-21.436,0.0,17.053,-6.4874,-26.97,4.0999,-1.0617,51
2017-09-20 01:36:00,0.0,15.506,120.45,7.5926,13.955,17.93,0.00029,0.04123,0.0,0.00217,15.506,2e-05,18.53,-6.0881,-26.97,4.0165,-1.3313,51
2017-09-20 01:37:00,0.0,17.837,120.42,7.5456,13.956,17.921,0.00029,0.0434,0.0,0.0,17.837,0.0,18.844,-6.0881,-26.97,3.983,-1.3987,51
2017-09-20 01:38:00,0.0,5.6303,120.82,7.5145,13.956,17.913,0.00058,0.06293,0.0001399999999999,0.0,5.6303,3e-05,18.028,-5.955,-26.97,3.9725,-1.3819,51
2017-09-20 01:39:00,0.0,19.568,120.41,7.4859,13.957,17.904,-0.0004299999999999,0.05859,0.0,0.0,19.568,-3e-05,18.039,-6.0876,-26.97,3.9218,-1.4156,51
2017-09-20 01:40:00,0.0,16.498,120.65,7.4395,13.958,17.893,0.00101,0.0651,0.0,0.0,16.498,6e-05,18.137,-5.4272,-26.97,3.8678,-1.4156,51
2017-09-20 01:41:00,0.0,9.1839,120.53,7.4062,13.957,17.882,-0.00029,0.0564199999999999,0.0,0.0,9.1839,-2e-05,18.072,-5.9545,-26.97,3.8319,-1.4156,51
2017-09-20 01:42:00,0.0,17.191,120.43,7.4034,13.958,17.873,0.0,0.04123,0.0,0.00217,17.191,0.0,18.054,-6.7536,-26.97,3.8293,-1.365,51
2017-09-20 01:43:00,0.0,-18.161,120.94,7.388499999999999,13.957,17.863,-0.0001399999999999,0.0368899999999999,0.00029,0.0,-18.161,0.0,17.514,-6.8912,-26.97,3.8258,-1.0954,51
2017-09-20 01:44:00,0.0,-29.052,121.16,7.3821,13.958,17.856,0.0,0.03255,0.0004299999999999,0.0,-29.052,0.0,18.22,-5.3136,-26.97,3.7619,-1.0112,51
2017-09-20 01:45:00,0.0,-20.699,120.91,7.3574,13.957,17.845,0.0,0.0434,-0.0001399999999999,0.0,-20.699,0.0,16.443,-5.5793,-26.97,3.6961,-1.0449,51
2017-09-20 01:46:00,0.0,-13.754,121.14,7.347299999999999,13.958,17.835,0.0001399999999999,0.03038,-0.00029,0.0,-13.754,0.0,17.578,-3.7649,-26.97,3.6917,-1.028,51
2017-09-20 01:47:00,0.0,-10.615,121.2,7.352699999999999,13.959,17.828,0.0001399999999999,0.0390599999999999,0.0004299999999999,-0.00217,-10.615,0.0,17.2,-3.6597,-26.97,3.6608,-1.0786,51
2017-09-20 01:48:00,0.0,-17.631,121.37,7.3354,13.958,17.821,0.0001399999999999,0.03038,0.00087,0.0,-17.631,0.0,17.24,-2.9038,-26.97,3.6638,-1.028,51
2017-09-20 01:49:00,0.0,13.893,120.66,7.3174,13.96,17.809,0.0,0.03255,0.0,0.0,13.893,0.0,17.947,-2.1816,-26.97,3.7079,-1.1797,51
2017-09-20 01:50:00,0.0,-26.816,121.15,7.290199999999999,13.96,17.802,0.0,0.0434,0.0004299999999999,0.0,-26.816,0.0,17.291,-1.092,-26.97,3.7191,-1.0112,51
2017-09-20 01:51:00,0.0,-21.0,121.43,7.3051,13.96,17.792,-0.00072,0.03038,-0.0001399999999999,-0.0043299999999999,-21.0,-3e-05,17.284,0.2734699999999999,-26.97,3.7609,-1.0112,51
2017-09-20 01:52:00,0.0,-8.792799999999998,121.31,7.3611,13.961,17.785,0.00058,0.0282099999999999,0.0001399999999999,-0.00217,-8.792799999999998,2e-05,18.007,1.7337,-26.97,3.8544,-0.91006,51
2017-09-20 01:53:00,0.0,-5.8387,121.0,7.372099999999999,13.961,17.773,0.0001399999999999,0.03472,0.0001399999999999,0.0,-5.8387,0.0,17.621,0.05195,-26.97,3.8625,-0.85951,51
2017-09-20 01:54:00,0.0,-3.9235,121.07,7.3684,13.961,17.763,0.0004299999999999,0.04991,0.0,0.0,-3.9235,2e-05,17.433,0.0599799999999999,-26.97,3.9245,-0.97747,51
2017-09-20 01:55:00,0.0,-9.9697,121.09,7.3651,13.961,17.757,0.00029,0.06293,0.0,-0.00217,-9.9697,2e-05,17.366,0.1756399999999999,-26.97,3.9675,-0.91005,51
2017-09-20 01:56:00,0.0,-5.8387,121.15,7.3556,13.961,17.747,0.0004299999999999,0.06511,0.0,0.00217,-5.8387,2e-05,17.41,-0.97213,-26.97,3.9564,-0.99436,51
2017-09-20 01:57:00,0.0,1.2461,120.92,7.328999999999998,13.962,17.737,0.00029,0.06728,0.0,0.0,1.2461,2e-05,17.402,-0.97128,-26.97,3.9519,-1.0786,51
2017-09-20 01:58:00,0.0,-6.3695,121.1,7.3312,13.961,17.729,0.00072,0.06076,-0.0001399999999999,0.0,-6.3695,5e-05,17.183,-1.4529,-26.97,3.9546,-1.0449,51
2017-09-20 01:59:00,0.0,-13.016,121.2,7.3578,13.961,17.719,0.0001399999999999,0.06511,0.0004299999999999,-0.00217,-13.016,0.0,17.215,-1.9243,-26.97,3.9324,-1.146,51
2017-09-20 02:00:00,0.0,-3.2078,121.07,7.3625,13.963,17.712,0.00029,0.0585999999999999,0.0,-0.00217,-3.2078,2e-05,18.285,-1.2096,-26.97,3.9113,-1.1966,51
2017-09-20 02:01:00,0.0,-12.97,121.02,7.3636,13.962,17.702,0.00029,0.05426,0.00058,0.00217,-12.97,2e-05,17.496,-0.74228,-26.97,3.9047,-1.2303,51
2017-09-20 02:02:00,0.0,-29.401,121.45,7.355699999999999,13.963,17.695,0.0,0.04123,0.0004299999999999,0.0,-29.401,0.0,17.37,-0.3979599999999999,-26.97,3.8761,-1.3988,51
2017-09-20 02:03:00,0.0,-13.131,121.03,7.3235,13.964,17.688,0.00029,0.04123,0.0,0.0,-13.131,2e-05,18.418,-0.51216,-26.97,3.8416,-1.4157,51
2017-09-20 02:04:00,0.0,-20.401,121.31,7.3324,13.964,17.677,0.0001399999999999,0.0390599999999999,0.00029,0.0,-20.401,0.0,16.789,1.2919,-26.97,3.8125,-1.4157,51
2017-09-20 02:05:00,0.0,0.2077,121.07,7.3498,13.965,17.669,-0.0004299999999999,0.0455699999999999,0.0,0.0,0.2077,-2e-05,17.464,1.5137,-26.97,3.7783,-1.5,51
2017-09-20 02:06:00,0.0,-7.984899999999999,121.06,7.3348,13.964,17.663,0.00072,0.05208,0.00029,0.0,-7.984899999999999,4e-05,17.378,1.7352,-26.97,3.7237,-1.5,51
2017-09-20 02:07:00,0.0,-8.2389,121.23,7.3246,13.965,17.655,-0.0001399999999999,0.0455699999999999,-0.0001399999999999,-0.0043299999999999,-8.2389,0.0,17.224,1.7352,-26.97,3.731,-1.5,51
2017-09-20 02:08:00,0.0,-3.854,120.96,7.2933,13.964,17.646,-0.0001399999999999,0.03472,-0.0001399999999999,-0.00217,-3.854,0.0,18.486,1.7352,-26.97,3.7003,-1.5,51
2017-09-20 02:09:00,0.0,-8.1927,121.04,7.250899999999999,13.964,17.639,0.0,0.04123,-0.0001399999999999,0.0,-8.1927,0.0,17.587,1.7352,-26.97,3.6071,-1.4326,51
2017-09-20 02:10:00,0.0,-10.27,121.2,7.2112,13.965,17.628,0.0,0.04123,-0.0001399999999999,-0.0043299999999999,-10.27,0.0,17.301,2.2699,-26.97,3.5531,-1.3989,51
