measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-08-23 04:45:00,5.5165,-20.135,119.73,14.694,0.0,19.619,6e-05,-169.65,-0.0005599999999999,168.93,-0.0899999999999999,-0.01,-0.1059699999999999,19.123,-26.97,-26.97,13.323,-1.9836,51
2005-08-23 05:00:00,5.5182,-20.12,119.8,14.375,0.0,19.498,4e-05,-169.51,-0.00051,168.78,-0.0899999999999999,-0.01,-0.09289,19.157,-26.97,-26.97,12.428,-2.4699,51
2005-08-23 05:15:00,5.5121,-20.158,119.32,14.181,0.0,19.445,0.0,-171.12,-0.00046,170.13,-0.08,0.0,-0.07685,19.065,-26.973,-26.97,11.826,-1.2271,51
2005-08-23 05:30:00,5.7346,-72.253,119.32,14.61,0.0,19.617,-0.00736,-215.14,0.0068399999999999,210.86,1.44,1.58,3.1874,19.269,-26.968,-26.965,13.125,8.3598,51
2005-08-23 05:45:00,5.9999,-101.12,119.75,14.615,0.0,21.811,-0.14806,-243.34,0.12085,242.25,29.28,36.03,64.843,21.097,-26.979,-26.987,13.359,39.826,51
2005-08-23 06:00:00,6.3407,191.4,119.75,14.966,0.0,25.67,-0.70647,-222.26,0.71211,215.76,153.64,157.02,308.62,23.84,-26.987,-26.968,13.375,81.801,51
2005-08-23 06:15:00,7.4518,432.08,119.74,15.322,0.0,27.435,-1.3412,-228.6,1.3194,224.62,296.36,306.6,599.77,25.958,-26.964,-26.95,14.769,136.36,51
2005-08-23 06:30:00,10.167,839.83,119.76,16.16,0.0,29.907,-2.2655,-229.42,2.2631,223.9,506.71,519.75,1025.9,27.874,-26.965,-26.963,16.988,199.58,51
2005-08-23 06:45:00,13.594,1368.7,119.53,17.208,0.0,31.592,-3.5375,-226.98,3.5653,220.34,785.58,802.94,1587.4,29.991,-26.994,-26.985,19.937,285.67,51
2005-08-23 07:00:00,16.091,1678.4,119.38,18.128,0.0,32.499,-4.1978,-234.81,4.1861,228.78,957.7,985.69,1906.5,33.093,-26.954,-26.986,24.238,358.9,51
2005-08-23 07:15:00,19.203,2113.6,120.01,18.985,0.0,34.473,-5.2528,-234.0,5.2133,229.93,1198.69,1229.16,2399.8,35.314,-26.901,-26.983,28.111,423.41,51
2005-08-23 07:30:00,22.451,2572.8,120.18,19.504,0.0,38.247,-6.416,-228.88,6.3243,226.71,1433.78,1468.49,2899.9,37.25,-26.892,-26.968,30.618,479.95,51
2005-08-23 07:45:00,25.425,2943.8,120.33,19.608,0.0,42.812,-7.3657,-228.3,7.240599999999999,225.91,1635.72,1681.59,3315.6,39.011,-26.905,-26.959,32.63,546.16,51
2005-08-23 08:00:00,28.291,3293.9,120.28,20.173,0.0,47.558,-8.3156,-226.44,8.1562,223.87,1825.93,1882.98,3708.2,40.658,-26.92,-26.95,35.074,614.04,51
2005-08-23 08:15:00,22.985,2562.6,119.73,20.664,0.0,50.925,-6.4696,-236.34,6.3147,233.19,1472.52,1529.03,2921.9,42.421,-26.93,-26.978,36.544,600.63,51
2005-08-23 08:30:00,26.049,3012.1,119.5,20.561,0.0,52.966,-7.5936,-236.71,7.3139,234.31,1713.72,1797.48,3466.7,43.316,-26.9,-26.956,38.555,658.27,51
2005-08-23 08:45:00,31.378,3689.8,119.55,20.954,0.0,55.965,-9.4044,-228.22,9.1478,225.46,2062.46,2146.27,4207.4,44.797,-22.114,-27.048,39.554,718.49,51
2005-08-23 09:00:00,32.626,3905.0,119.8,21.955,0.0,58.951,-10.111,-225.83,9.7793,223.11,2181.86,2283.37,4464.9,46.626,6.7264,-26.947,42.795,783.1699999999998,51
2005-08-23 09:15:00,32.59,3905.8,119.37,21.25,0.0,61.095,-10.046,-227.01,9.7547,224.35,2188.47,2280.54,4469.1,47.483,-26.928,-27.039,43.482,792.5499999999998,51
2005-08-23 09:30:00,30.148,3605.8,119.12,21.426,0.0,62.555,-9.2248,-227.07,8.9778,224.62,2016.59,2094.68,4112.0,47.766,-26.942,-26.922,41.746,709.33,51
2005-08-23 09:45:00,28.216,3362.2,119.46,22.053,0.0,63.673,-8.563,-227.92,8.349299999999998,224.72,1876.25,1951.68,3838.8,48.091,-26.917,-26.967,42.82,672.43,51
2005-08-23 10:00:00,34.475,4152.1,119.67,21.272,0.0,62.629,-10.625,-235.0,10.272,232.38,2387.01,2496.88,4814.9,47.878,-26.912,-26.979,41.299,903.96,51
2005-08-23 10:15:00,36.906,4466.7,119.55,22.601,0.0,62.426,-11.723,-226.67,11.247,223.83,2517.42,2657.25,5174.9,48.679,-24.2,-26.914,47.389,999.69,51
2005-08-23 10:30:00,36.183,4387.5,119.75,23.913,0.0,63.786,-11.566,-226.19,11.071,223.32,2472.38,2616.11,5088.5,48.907,49.573,-26.917,50.745,1028.4,51
2005-08-23 10:45:00,35.279,4297.5,119.59,24.822,0.0,62.844,-11.371,-225.95,10.837,223.22,2419.04,2569.28,4988.7,49.349,10.02,-26.961,52.433,1031.8,51
2005-08-23 11:00:00,35.849,4375.0,119.48,25.836,0.0,64.105,-11.629,-226.14,10.992,223.22,2453.63,2629.78,5083.4,49.702,-1.4255,-26.967,53.957,1116.1,51
2005-08-23 11:15:00,29.143,3511.9,119.45,26.343,0.0,65.097,-9.2688,-225.21,8.8717,221.3,1963.31,2087.43,4062.4,49.91,54.261,-27.003,53.62,859.22,51
2005-08-23 11:30:00,23.379,2686.9,119.28,26.275,0.0,63.819,-6.9423,-236.04,6.879,232.34,1598.27,1638.66,3168.0,48.356,-25.259,-26.971,52.018,809.2799999999999,51
2005-08-23 11:45:00,12.228,1250.0,118.72,25.947,0.0,61.368,-3.2223,-221.86,3.2519,215.08,699.42,714.9,1423.1,49.536,37.872,-26.974,38.695,232.13,51
2005-08-23 12:00:00,10.984,1071.3,118.69,25.025,0.0,57.042,-2.7556,-223.34,2.7996,217.1,607.79,615.44,1222.2,48.025,30.321,-26.973,30.301,192.14,51
2005-08-23 12:15:00,19.454,2175.1,118.81,25.603,0.0,54.889,-5.4202,-241.43,5.1894,238.0,1235.08,1308.6,2534.0,47.437,16.346,-26.957,34.251,576.72,51
2005-08-23 12:30:00,21.022,2407.6,118.91,26.714,0.0,55.963,-6.2234,-243.71,5.793,240.72,1394.49,1516.7,2827.1,47.616,-26.886,-26.991,45.239,897.84,51
2005-08-23 12:45:00,32.941,3957.0,119.19,28.474,0.0,59.316,-10.549,-225.51,9.9385,222.07,2207.04,2378.9,4590.4,48.463,-26.778,-26.962,55.297,1009.5,51
2005-08-23 13:00:00,23.117,2679.3,119.55,28.694,0.0,60.841,-7.0198,-239.85,6.5706,237.41,1559.93,1683.7,3148.4,48.813,-26.899,-26.936,52.868,924.71,51
2005-08-23 13:15:00,32.408,3908.7,119.78,28.992,0.0,62.947,-10.4,-224.99,9.8177,222.29,2182.38,2339.9,4523.1,49.264,-26.766,-26.969,54.515,969.09,51
2005-08-23 13:30:00,31.358,3795.0,119.63,29.692,0.0,62.722,-10.12,-225.04,9.5383,222.55,2122.75,2277.4,4400.0,49.724,-26.853,-26.998,57.025,1003.4,51
2005-08-23 13:45:00,25.125,2976.0,119.41,28.808,0.0,63.024,-7.8243,-232.66,7.4295,230.44,1712.05,1820.4,3471.9,49.731,-26.865,-26.961,56.375,924.13,51
2005-08-23 14:00:00,25.148,3000.5,119.46,29.716,0.0,65.546,-7.8902,-223.9,7.659799999999999,220.28,1687.3,1766.62,3458.2,49.928,-26.865,-26.985,54.681,718.08,51
2005-08-23 14:15:00,11.988,1231.4,118.87,28.749,0.0,62.379,-3.1,-222.93,3.2155,215.78,693.84,691.08,1385.4,50.179,-26.957,-26.973,41.435,229.17,51
2005-08-23 14:30:00,13.595,1436.4,119.13,27.015,0.0,58.234,-3.6146,-221.43,3.6971,213.17,788.11,800.38,1588.4,49.397,-26.958,-26.97,35.106,252.73,51
2005-08-23 14:45:00,16.098,1755.6,119.24,26.395,0.0,55.394,-4.3839,-232.65,4.3189,227.89,984.23,1019.91,2006.0,49.341,-26.947,-26.971,34.592,375.01,51
2005-08-23 15:00:00,11.494,1101.6,119.13,25.028,0.0,53.444,-2.8206,-226.53,2.8117,221.0,621.39,638.95,1254.2,48.205,-13.388,-26.966,29.887,226.3,51
2005-08-23 15:15:00,10.558,958.53,119.39,24.582,0.0,51.807,-2.5051,-227.45,2.4793,222.15,550.78,569.78,1124.0,46.923,14.138,-26.979,28.311,188.69,51
2005-08-23 15:30:00,8.569,646.21,118.9,23.58,0.0,49.419,-1.768,-220.6,1.7951,212.83,382.05,390.02,771.8099999999998,45.819,-26.965,-26.968,26.372,119.99,51
2005-08-23 15:45:00,7.5319,499.32,119.26,22.127,0.0,46.412,-1.3923,-220.65,1.4271,212.33,303.02,307.21,610.89,44.467,-26.968,-26.955,24.079,93.353,51
2005-08-23 16:00:00,6.0458,157.36,119.59,21.438,0.0,43.522,-0.55674,-217.06,0.58254,209.2,121.87,120.85,243.06,43.078,-26.973,-26.965,22.283,41.008,51
2005-08-23 16:15:00,5.7825,-56.624,118.81,20.905,0.0,41.115,-0.09665,-218.39,0.11259,213.93,24.09,21.11,44.13,41.752,-26.978,-26.973,20.858,14.553,51
2005-08-23 16:30:00,6.0277,-40.094,118.61,21.043,0.0,41.185,-0.23071,-230.82,0.2358099999999999,229.66,54.16,53.25,106.97,40.583,-26.963,-26.965,19.788,26.556,51
2005-08-23 16:45:00,12.314,1243.1,119.16,19.344,0.0,42.689,-3.0642,-229.62,3.107,220.3,684.47,703.6,1392.5,40.591,-26.968,-26.966,17.692,227.96,51
2005-08-23 17:00:00,10.049,889.48,119.32,20.047,0.0,41.45,-2.3044,-229.11,2.325,226.31,526.17,527.96,1062.0,40.401,-26.971,-26.975,18.653,213.69,51
2005-08-23 17:15:00,7.348499999999999,479.46,119.79,21.264,0.0,40.736,-1.3276,-220.67,1.3569,212.27,288.03,292.96,580.97,39.972,-26.955,-26.97,20.924,130.99,51
2005-08-23 17:30:00,6.2477,232.16,119.49,21.805,0.0,39.516,-0.7398799999999999,-218.93,0.7644699999999999,210.92,161.24,161.98,323.29,39.329,-26.97,-26.97,21.078,59.424,51
2005-08-23 17:45:00,5.9676,151.22,119.7,21.274,0.0,38.034,-0.5478399999999999,-218.72,0.56994,210.74,120.11,119.82,239.88,38.815,-26.973,-26.97,20.106,45.011,51
2005-08-23 18:00:00,5.8111,80.102,119.82,20.848,0.0,36.512,-0.3799799999999999,-215.41,0.39371,207.58,81.73,81.84999999999998,163.62,38.395,-26.976,-26.97,19.397,31.664,51
2005-08-23 18:15:00,5.6848,6.4188,119.62,20.146,0.0,35.004,-0.20587,-214.93,0.2168799999999999,207.11,44.92,44.25,89.168,37.876,-26.976,-26.963,18.639,19.012,51
2005-08-23 18:30:00,5.7784,-85.723,119.43,19.244,0.0,34.012,-0.0427099999999999,-222.43,0.05312,219.11,11.64,9.5,20.286,37.22,-26.97,-26.965,17.303,10.713,51
2005-08-23 18:45:00,5.5701,-54.299,119.59,18.918,0.0,34.649,-7e-05,-205.32,0.00251,200.08,0.5,0.01,0.53813,36.454,-26.968,-26.97,16.427,3.378,51
2005-08-23 19:00:00,5.4458,-20.906,119.45,19.045,0.0,33.531,-1e-05,-169.58,-0.00011,168.96,-0.02,0.0,-0.01558,34.914,-26.97,-26.97,16.443,-1.6092,51
2005-08-23 19:15:00,5.4461,-21.711,119.35,18.716,0.0,32.406,-2e-05,-169.17,-7e-05,168.64,-0.01,0.0,-0.00791,33.09,-26.97,-26.97,16.324,-3.1126,51
2005-08-23 19:30:00,5.4605,-21.715,119.7,18.269,0.0,31.192,-5e-05,-169.63,-9e-05,169.09,-0.02,0.01,-0.0057,31.392,-26.97,-26.97,15.857,-2.9332,51
2005-08-23 19:45:00,5.4669,-21.195,119.74,18.595,0.0,30.217,-0.00012,-169.74,-0.0001299999999999,169.18,-0.02,0.02,-0.00151,30.04,-26.97,-26.97,16.434,-2.1863,51
2005-08-23 20:00:00,5.472,-21.167,119.84,18.704,0.0,29.335,-9e-05,-169.78,-0.0001299999999999,169.21,-0.02,0.02,-0.00664,28.825,-26.97,-26.97,16.879,-2.3735,51
2005-08-23 20:15:00,5.4884,-21.441,120.08,18.413,0.0,28.52,-5e-05,-170.21,-0.00016,169.62,-0.0299999999999999,0.01,-0.01878,27.906,-26.97,-26.97,16.145,-2.9225,51
2005-08-23 20:30:00,5.4839,-21.326,119.96,18.469,0.0,27.754,-8e-05,-170.07,-0.00017,169.47,-0.0299999999999999,0.01,-0.0139799999999999,27.076,-26.97,-26.97,16.138,-2.7646,51
2005-08-23 20:45:00,5.5019,-21.558,120.24,18.529,0.0,27.169,-8e-05,-170.42,-0.00016,169.8,-0.0299999999999999,0.01,-0.01369,26.498,-26.97,-26.97,16.133,-2.9604,51
2005-08-23 21:00:00,5.4896,-21.34,119.92,18.035,0.0,26.641,-6e-05,-169.81,-0.00016,169.21,-0.0299999999999999,0.01,-0.01811,25.912,-26.97,-26.97,15.983,-3.1607,51
2005-08-23 21:15:00,5.5112,-21.343,120.26,18.398,0.0,26.115,-5e-05,-170.41,-0.00018,169.8,-0.0299999999999999,0.01,-0.02266,25.384,-26.97,-26.973,16.555,-2.2751,51
2005-08-23 21:30:00,5.524,-21.148,120.48,18.481,0.0,25.758,-2e-05,-170.78,-0.00022,170.15,-0.04,0.0,-0.033,25.016,-26.97,-26.97,16.888,-2.2835,51
2005-08-23 21:45:00,5.4988,-21.197,119.86,18.565,0.0,25.35,-3e-05,-170.3,-0.00021,169.68,-0.04,0.01,-0.0312699999999999,24.663,-26.976,-26.97,16.888,-2.5755,51
2005-08-23 22:00:00,5.5078,-21.044,120.06,18.353,0.0,24.971,-2e-05,-170.6,-0.00025,169.99,-0.04,0.0,-0.0383999999999999,24.354,-26.97,-26.973,16.589,-2.9301,51
2005-08-23 22:15:00,5.5175,-21.551,120.21,18.045,0.0,24.656,-3e-05,-170.9,-0.00025,170.29,-0.04,0.01,-0.03747,24.049,-26.97,-26.97,16.02,-3.0629,51
2005-08-23 22:30:00,5.5294,-21.739,120.36,17.464,0.0,24.287,-2e-05,-171.17,-0.00023,170.55,-0.04,0.0,-0.03531,23.725,-26.97,-26.97,15.247,-3.5365,51
2005-08-23 22:45:00,5.5315,-21.293,120.41,17.435,0.0,23.994,-2e-05,-171.26,-0.00027,170.64,-0.05,0.0,-0.0420499999999999,23.443,-26.97,-26.97,15.137,-3.2001,51
2005-08-23 23:00:00,5.5348,-21.582,120.4,19.462,0.0,23.855,-2e-05,-171.41,-0.00025,170.77,-0.04,0.0,-0.0398799999999999,23.365,-26.97,-26.968,16.043,-2.2441,51
2005-08-23 23:15:00,5.5497,-20.528,120.68,20.078,0.0,23.797,-3e-05,-171.79,-0.00032,171.14,-0.05,0.01,-0.0499,23.372,-26.97,-26.97,17.132,-2.6248,51
2005-08-23 23:30:00,5.56,-21.627,120.84,19.049,0.0,23.685,0.0,-172.04,-0.00031,171.41,-0.05,0.0,-0.05391,23.295,-26.97,-26.97,16.795,-3.5395,51
2005-08-23 23:45:00,5.5574,-20.866,120.76,18.496,0.0,23.43,2e-05,-171.9,-0.0002999999999999,171.26,-0.05,0.0,-0.0541499999999999,23.201,-26.968,-26.97,15.59,-3.6502,51
