measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-09-05 09:00:00,36.58,4583.2,122.02,27.213,0.0,0.0,-11.614,-222.35,11.586,217.71,2522.39,2582.37,5104.4,50.09,46.231,48.179,46.171,809.71,51
1995-09-05 09:15:00,37.762,4756.3,121.8,27.286,0.0,0.0,-12.133,-222.22,12.084,217.48,2628.03,2696.2,5323.9,49.975,47.729,49.891,47.455,857.4299999999998,51
1995-09-05 09:30:00,38.491,4878.8,121.83,27.676,0.0,0.0,-12.534,-222.24,12.468,217.51,2711.91,2785.56,5497.2,50.625,50.112,52.29,49.575,899.73,51
1995-09-05 09:45:00,39.363,5006.7,121.7,28.005,0.0,0.0,-12.932,-222.46,12.839,217.67,2794.67,2876.85,5671.3,50.827,51.033,53.464,50.636,940.61,51
1995-09-05 10:00:00,38.985,4967.1,121.73,28.342,0.0,0.0,-12.839,-222.6,12.735,217.97,2775.85,2857.96,5636.8,51.013,51.495,54.432,51.389,937.3900000000002,51
1995-09-05 10:15:00,40.428,5170.4,121.7,28.846,0.0,0.0,-13.424,-222.73,13.32,218.0,2903.76,2989.93,5895.3,50.969,51.775,54.664,51.727,994.3,51
1995-09-05 10:30:00,39.975,5139.2,122.03,29.3,0.0,0.0,-13.451,-222.23,13.312,217.55,2896.03,2989.22,5885.2,51.287,54.946,58.037,54.871,1026.7,51
1995-09-05 10:45:00,39.879,5108.7,121.7,29.592,0.0,0.0,-13.412,-222.1,13.255,217.4,2881.64,2978.81,5860.4,51.204,57.074,60.011,56.423,1037.4,51
1995-09-05 11:00:00,39.393,5066.3,121.93,29.868,0.0,0.0,-13.293,-221.75,13.148,217.24,2856.27,2947.72,5808.2,51.521,57.039,59.785,56.333,1022.3,51
1995-09-05 11:15:00,41.125,5317.6,122.08,30.0,0.0,0.0,-13.906,-222.82,13.767,218.05,3001.89,3098.53,6100.3,51.062,54.986,57.971,54.771,1056.3,51
1995-09-05 11:30:00,40.381,5220.5,122.13,30.252,0.0,0.0,-13.736,-222.19,13.564,217.81,2954.37,3052.0,6006.4,51.253,56.74,59.988,56.627,1078.6,51
1995-09-05 11:45:00,28.155,3531.2,121.29,30.429,0.0,0.0,-9.2573,-218.8,9.1814,215.42,1977.86,2025.5,4043.6,52.711,56.726,59.638,56.11,708.72,51
1995-09-05 12:00:00,26.134,3258.8,121.45,29.808,0.0,0.0,-8.3686,-219.4,8.3537,215.74,1802.23,1836.07,3672.0,52.771,46.103,48.112,45.481,577.43,51
1995-09-05 12:15:00,11.684,1241.9,120.67,29.215,0.0,0.0,-3.2923,-215.25,3.315,212.52,704.5,708.67,1415.2,53.257,39.265,41.024,39.481,210.7,51
1995-09-05 12:30:00,25.731,3190.4,121.06,29.118,0.0,0.0,-7.7546,-248.66,7.5243,246.25,1852.86,1928.26,3744.0,52.894,39.921,41.068,39.577,765.22,51
1995-09-05 12:45:00,36.12,4577.0,121.21,30.603,0.0,0.0,-11.981,-221.5,11.833,217.56,2574.39,2653.79,5256.3,51.779,55.955,58.273,55.351,933.56,51
1995-09-05 13:00:00,30.738,3857.7,121.06,29.358,0.0,0.0,-9.7542,-224.12,9.7481,221.34,2157.64,2186.11,4368.1,52.961,49.627,54.483,51.361,710.63,51
1995-09-05 13:15:00,37.639,4792.6,121.36,29.289,0.0,0.0,-12.33,-222.98,12.284,219.7,2698.79,2749.34,5464.7,51.756,49.638,54.349,51.703,908.13,51
1995-09-05 13:30:00,15.88,1805.7,120.5,29.936,0.0,0.0,-4.498,-228.3,4.5375,226.45,1027.52,1026.89,2069.6,53.948,43.883,47.562,45.259,341.72,51
1995-09-05 13:45:00,33.606,4257.7,121.14,29.747,0.0,0.0,-10.866,-226.85,10.747,223.44,2401.31,2464.95,4875.8,53.098,49.131,51.681,48.828,855.35,51
1995-09-05 14:00:00,23.984,2958.1,121.16,29.458,0.0,0.0,-7.4696,-221.38,7.494,218.41,1636.76,1653.62,3292.9,54.211,43.616,47.075,44.868,510.48,51
1995-09-05 14:15:00,35.099,4481.6,121.55,30.727,0.0,0.0,-11.518,-220.21,11.484,216.11,2481.81,2536.38,5021.0,52.209,49.851,52.748,49.854,828.75,51
1995-09-05 14:30:00,22.997,2831.7,121.08,32.488,0.0,0.0,-7.2247,-219.61,7.221599999999999,216.22,1561.45,1586.62,3165.8,53.062,50.868,53.614,50.525,516.98,51
1995-09-05 14:45:00,28.228,3551.7,121.23,32.514,0.0,0.0,-8.9556,-221.91,8.927099999999998,217.97,1945.84,1987.34,3941.9,53.203,46.445,48.532,45.848,634.99,51
1995-09-05 15:00:00,20.739,2491.8,120.81,32.911,0.0,0.0,-6.3384,-219.06,6.3293,215.9,1366.5,1388.49,2779.7,53.183,47.183,49.252,46.652,453.33,51
1995-09-05 15:15:00,21.968,2691.0,120.94,32.198,0.0,0.0,-6.7336,-221.67,6.7294,218.18,1468.22,1492.64,2967.9,53.945,42.719,44.139,42.458,471.12,51
1995-09-05 15:30:00,12.496,1336.0,120.69,32.718,0.0,0.0,-3.4508,-221.13,3.4585,218.85,756.89,763.08,1533.1,53.836,41.576,43.024,41.524,244.56,51
1995-09-05 15:45:00,16.535,1933.3,121.03,32.598,0.0,0.0,-4.7466,-230.16,4.7432,227.53,1079.22,1092.48,2177.8,53.401,39.949,41.205,39.743,349.55,51
1995-09-05 16:00:00,13.651,1513.7,121.29,32.548,0.0,0.0,-3.8618,-220.76,3.8975,218.49,851.5599999999998,852.5299999999999,1706.1,53.209,41.23,42.576,40.795,272.9,51
1995-09-05 16:15:00,9.8591,906.1,121.08,30.743,0.0,0.0,-2.424,-220.27,2.4724,219.24,542.05,533.93,1080.6,52.94,38.239,39.917,38.643,180.24,51
1995-09-05 16:30:00,6.084,226.95,121.21,28.487,0.0,0.0,-0.8674,-210.57,0.8954199999999999,209.84,187.89,182.65,370.43,51.683,30.48,31.076,30.786,58.164,51
1995-09-05 16:45:00,6.0484,208.56,121.08,27.626,0.0,0.0,-0.82826,-209.6,0.8399999999999999,208.91,175.48,173.6,349.68,50.206,28.097,28.283,28.2,54.774,51
1995-09-05 17:00:00,6.8753,408.7,121.32,27.335,0.0,0.0,-1.2975,-216.52,1.3128,215.75,283.24,280.93,563.68,49.206,27.493,26.997,27.098,85.977,51
1995-09-05 17:15:00,6.0147,176.9,121.49,25.735,0.0,0.0,-0.7488799999999999,-205.96,0.7656,205.33,157.2,154.24,311.99,48.116,25.678,25.271,25.271,53.283,51
1995-09-05 17:30:00,5.8033,81.696,121.06,25.253,0.0,0.0,-0.5205199999999999,-204.32,0.5392799999999999,203.69,109.85,106.35,216.21,46.934,25.122,24.858,25.182,38.448,51
1995-09-05 17:45:00,5.7576,36.889,121.51,24.741,0.0,0.0,-0.40833,-204.2,0.4213,203.54,85.75,83.37999999999998,169.13,46.079,23.843,23.839,23.852,30.629,51
1995-09-05 18:00:00,5.7358,19.87,120.84,24.37,0.0,0.0,-0.37783,-204.24,0.3660399999999999,203.57,74.51,77.17,151.68,45.651,23.658,23.392,23.74,27.719,51
1995-09-05 18:15:00,5.6689,-85.798,120.75,24.188,0.0,0.0,-0.0908999999999999,-215.29,0.10758,214.44,23.07,19.57,40.767,44.719,22.371,22.371,22.383,12.994,51
1995-09-05 18:30:00,5.2382,-43.571,120.58,23.849,0.0,0.0,-0.00386,-60.426,0.02018,60.02,1.21,0.23,5.0,43.539,21.398,21.116,21.411,0.59399,51
1995-09-05 18:45:00,5.1463,-20.625,120.45,23.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.402,20.86,20.86,20.86,0.0,51
1995-09-05 19:00:00,5.1838,-21.591,120.95,22.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.059,20.864,20.495,20.864,0.0,51
1995-09-05 19:15:00,5.2034,-20.607,121.11,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.051,19.446,19.301,19.607,0.0,51
1995-09-05 19:30:00,5.2263,-20.688,121.29,22.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.524,20.63,20.182,20.639,0.0,51
1995-09-05 19:45:00,5.2335,-21.048,121.14,23.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.144,20.873,20.873,20.873,0.0,51
1995-09-05 20:00:00,5.2594,-20.96,121.49,22.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.981,20.874,20.156,20.519,0.0,51
1995-09-05 20:15:00,5.2631,-21.813,121.43,22.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.003,18.591,18.285,18.72,0.0,51
1995-09-05 20:30:00,5.2712,-20.327,121.36,21.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.74,17.293,16.52,16.967,0.0,51
1995-09-05 20:45:00,5.2862,-20.313,121.4,20.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.705,18.977,17.718,18.293,0.0,51
1995-09-05 21:00:00,5.3083,-21.247,121.58,19.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.714,17.693,16.887,17.366,0.0,51
1995-09-05 21:15:00,5.3226,-20.794,121.64,18.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92,16.275,15.996,16.006,0.0,51
1995-09-05 21:30:00,5.3336,-20.546,121.67,17.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.088,15.842,14.591,15.668,0.0,51
1995-09-05 21:45:00,5.3461,-20.379,121.62,17.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.37,14.571,14.243,14.581,0.0,51
1995-09-05 22:00:00,5.3612,-20.679,121.71,17.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.806,14.755,14.244,14.686,0.0,51
1995-09-05 22:15:00,5.3876,-20.797,122.01,17.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.314,14.977,14.247,14.868,0.0,51
1995-09-05 22:30:00,5.3689,-19.758,121.46,17.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.936,15.486,14.248,15.165,0.0,51
1995-09-05 22:45:00,5.3818,-20.574,121.7,16.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.401,15.077,14.248,14.829,0.0,51
1995-09-05 23:00:00,5.3958,-21.368,121.82,17.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.998,15.744,15.093,15.798,0.0,51
1995-09-05 23:15:00,5.4137,-20.265,122.2,17.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.655,15.201,15.074,15.304,0.0,51
1995-09-05 23:30:00,5.4238,-20.563,122.28,16.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.243,14.255,14.255,14.255,0.0,51
1995-09-05 23:45:00,5.431,-20.184,122.36,15.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.902,14.252,13.519,14.257,0.0,51
