measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2006-03-10 10:00:00,-0.00681,-0.1480799999999999,-2.5869,-3.38,0.0,2.821,0.00011,-303.3,-0.0006999999999999,303.56,-0.2099999999999999,-0.0299999999999999,-0.24399,2.8828,8.8591,-26.968,-2.2566,363.15,51
2006-03-10 10:15:00,-0.00681,-0.13047,-2.5906,-3.4326,0.0,2.8704,9e-05,-302.91,-0.00071,302.99,-0.22,-0.0299999999999999,-0.2413899999999999,2.9288,6.647,-26.973,-2.4873,276.32,51
2006-03-10 10:30:00,-0.00681,-0.18984,-2.5651,-4.2875,0.0,2.7817,0.0001399999999999,-300.28,-0.00084,299.86,-0.25,-0.04,-0.2940599999999999,2.7639,0.2354,-26.978,-2.6905,120.86,51
2006-03-10 10:45:00,-0.00681,-0.25258,-2.5679,-4.2891,0.0,2.6768,0.0001,-306.1,-0.00066,305.83,-0.2,-0.0299999999999999,-0.2315099999999999,2.5792,-0.74856,-26.963,-2.6889,183.2,51
2006-03-10 11:00:00,-0.00681,-0.17921,-2.5569,-4.3918,0.0,2.6257,4e-05,-295.78,-0.00075,295.6,-0.22,-0.01,-0.2329799999999999,2.4905,-1.4347,-26.97,-2.7019,82.11,51
2006-03-10 11:15:00,-0.00681,-0.09861,-2.5715,-4.3211,0.0,2.5538,0.0001399999999999,-305.37,-0.00116,305.49,-0.3499999999999999,-0.04,-0.39692,2.4179,-1.244,-26.97,-2.733,213.1,51
2006-03-10 11:30:00,-0.00681,-0.11694,-2.5706,-4.0671,0.0,2.5962,-2e-05,-313.82,-0.0007299999999999,313.06,-0.23,0.01,-0.22194,2.4838,4.3213,-26.96,-2.6352,577.55,51
2006-03-10 11:45:00,-0.00681,-0.11378,-2.5709,-4.6087,0.0,2.6497,0.0002,-308.11,-0.0008099999999999,307.44,-0.25,-0.0599999999999999,-0.3120399999999999,2.5381,5.8953,-26.963,-2.6921,353.74,51
2006-03-10 12:00:00,-0.00681,-0.1799699999999999,-2.5773,-4.4481,0.0,2.5785,4e-05,-306.82,-0.0006499999999999,306.44,-0.2,-0.01,-0.2116599999999999,2.4799,5.1001,-26.973,-2.6888,347.52,51
2006-03-10 12:15:00,-0.00681,-0.1501899999999999,-2.5852,-3.7402,0.0,2.632,0.0,-304.38,-0.00084,303.97,-0.26,0.0,-0.25534,2.5776,8.3255,-26.973,-2.6887,370.83,51
2006-03-10 12:30:00,-0.00681,-0.13289,-2.574,-3.7345,0.0,2.7098,0.00017,-305.76,-0.00084,305.29,-0.26,-0.05,-0.3084799999999999,2.6795,7.369,-26.97,-2.6888,388.8,51
2006-03-10 12:45:00,-0.00681,-0.12895,-2.5792,-3.5205,0.0,2.7478,0.00017,-305.72,-0.00088,305.28,-0.27,-0.05,-0.32134,2.7102,6.5762,-26.976,-2.6888,359.49,51
2006-03-10 13:00:00,-0.00681,-0.13668,-2.5726,-3.4825,0.0,2.7783,-2e-05,-307.14,-0.0007299999999999,306.69,-0.22,0.01,-0.2164399999999999,2.736,6.0496,-26.965,-2.6888,414.34,51
2006-03-10 13:15:00,-0.0067999999999999,-0.10771,-2.5903,-3.1847,0.0,2.8379,9e-05,-303.07,-0.0006899999999999,302.9,-0.2099999999999999,-0.0299999999999999,-0.23371,2.8573,8.4908,-26.976,-2.6117,356.21,51
2006-03-10 13:30:00,-0.00681,-0.09112,-2.5825,-3.1837,0.0,2.8875,-1e-05,-301.75,-0.0010399999999999,301.47,-0.31,0.0,-0.31072,2.9282,5.4433,-26.982,-2.6889,219.27,51
2006-03-10 13:45:00,-0.00681,-0.13274,-2.5631,-3.3298,0.0,2.8961,0.00012,-304.56,-0.00083,304.05,-0.25,-0.04,-0.28848,2.9269,4.3824,-26.968,-2.6889,256.56,51
2006-03-10 14:00:00,-0.00681,-0.15567,-2.5785,-3.1755,0.0,2.8989,4e-05,-302.72,-0.0008199999999999,302.27,-0.25,-0.01,-0.2580299999999999,2.8994,3.2428,-26.97,-2.6857,219.94,51
2006-03-10 14:15:00,-0.00681,-0.1350099999999999,-2.5983,-2.7793,0.0,3.0039,0.0,-302.01,-0.0008499999999999,301.56,-0.26,0.0,-0.2593199999999999,3.0485,5.1145,-26.976,-2.1755,228.07,51
2006-03-10 14:30:00,-0.00681,-0.15339,-2.5901,-2.1201,0.0,3.1146,3e-05,-299.48,-0.00095,299.1,-0.28,-0.01,-0.29125,3.192,5.1145,-26.965,-1.3748,191.38,51
2006-03-10 14:45:00,-0.00681,-0.19872,-2.5582,-1.2148,0.0,3.2114,-5e-05,-299.06,-0.0008899999999999,297.94,-0.27,0.01,-0.24995,3.3027,5.1145,-26.962,-0.0427799999999999,170.77,51
2006-03-10 15:00:00,-0.0067999999999999,-0.17616,-2.5394,-1.3479,0.0,3.3124,-2e-05,-299.96,-0.00095,298.84,-0.28,0.01,-0.2802899999999999,3.4233,6.7789,-26.968,-0.29691,197.92,51
2006-03-10 15:15:00,-0.00681,-0.18582,-2.5591,-2.5495,0.0,3.348,5e-05,-300.88,-0.001,300.54,-0.2999999999999999,-0.02,-0.31579,3.4318,4.5741,-26.978,-2.0436,193.4,51
2006-03-10 15:30:00,-0.00681,-0.13819,-2.5705,-2.4196,0.0,3.2784,0.0001,-301.16,-0.00095,300.66,-0.2899999999999999,-0.0299999999999999,-0.31466,3.3152,2.7752,-26.968,-2.4398,181.92,51
2006-03-10 15:45:00,-0.00681,-0.1630699999999999,-2.5966,-1.6763,0.0,3.2426,3e-05,-303.32,-0.00096,302.94,-0.2899999999999999,-0.01,-0.2995599999999999,3.2307,5.0577,-26.968,-0.65212,267.84,51
2006-03-10 16:00:00,-0.00681,-0.14654,-2.5688,-1.1037,0.0,3.2839,2e-05,-296.72,-0.00096,296.53,-0.28,-0.01,-0.29074,3.2574,7.5866,-26.97,-0.1752499999999999,182.09,51
2006-03-10 16:15:00,-0.00681,-0.21312,-2.5777,-1.7109,0.0,3.2518,0.00012,-300.23,-0.00079,299.78,-0.2399999999999999,-0.04,-0.2705099999999999,3.2282,4.7635,-26.978,-0.69772,188.79,51
2006-03-10 16:30:00,-0.00681,-0.20197,-2.5768,-1.8092,0.0,3.2905,0.0001399999999999,-302.3,-0.00088,301.94,-0.27,-0.04,-0.3068799999999999,3.2211,5.2646,-26.976,0.0756,278.36,51
2006-03-10 16:45:00,-0.00681,-0.20099,-2.5718,-2.3924,0.0,3.21,2e-05,-297.06,-0.00088,296.77,-0.26,-0.01,-0.2667999999999999,3.0923,2.5204,-26.97,-1.793,139.8,51
2006-03-10 17:00:00,-0.00681,-0.1814699999999999,-2.588,-2.4482,0.0,3.0802,3e-05,-291.03,-0.0011,290.48,-0.32,-0.01,-0.32784,2.9331,-0.3914699999999999,-26.968,-2.6716,65.496,51
2006-03-10 17:15:00,-0.00681,-0.21767,-2.597,-3.2119,0.0,2.9544,9e-05,-289.17,-0.0009399999999999,288.47,-0.27,-0.0299999999999999,-0.2948799999999999,2.712,-2.6857,-26.976,-2.6889,52.274,51
2006-03-10 17:30:00,-0.00681,-0.19438,-2.5605,-3.3909,0.0,2.7796,5e-05,-284.0,-0.0008,283.14,-0.23,-0.01,-0.24101,2.4335,-2.6889,-26.968,-2.6889,35.502,51
2006-03-10 17:45:00,-0.00681,-0.19644,-2.6217,-3.6231,0.0,2.5269,9e-05,-273.99,-0.0008999999999999,272.97,-0.25,-0.02,-0.27256,2.1128,-2.8932,-26.97,-2.6889,20.84,51
2006-03-10 18:00:00,-0.00681,-0.18451,-2.6361,-3.5415,0.0,2.2971,2e-05,-248.18,-0.00091,247.33,-0.23,0.0,-0.23099,1.9735,-5.5188,-26.973,-2.6889,6.4773,51
2006-03-10 18:15:00,-0.00681,-0.18356,-2.5935,-4.0255,0.0,2.1652,5e-05,-183.85,-0.00084,187.03,-0.16,-0.01,-0.1656999999999999,1.8321,-5.6833,-26.963,-3.6757,-0.30367,51
2006-03-10 18:30:00,-0.00679,-0.1845199999999999,-2.5628,-4.2086,0.0,2.0399,0.0001299999999999,-54.974,-0.0004899999999999,54.427,-0.0299999999999999,-0.01,-0.0416699999999999,1.6443,-5.6832,-26.965,-4.486,-2.0195,51
2006-03-10 18:45:00,-0.00679,-0.1593,-2.5984,-4.2675,0.0,1.9547,-5e-05,-4.7108,-0.00032,3.0338,0.0,0.0,-0.00032,1.4497,-5.6823,-26.973,-4.6938,-1.2344,51
2006-03-10 19:00:00,-0.0067999999999999,-0.19821,-2.6198,-4.6107,0.0,1.7563,-4e-05,-2.5947,-0.00025,0.7572499999999999,0.0,0.0,-0.0001499999999999,1.2143,-5.6806,-26.976,-5.6383,-1.297,51
2006-03-10 19:15:00,-0.00681,-0.17979,-2.6004,-4.6738,0.0,1.4717,2e-05,-1.84,-0.00029,0.03873,0.0,0.0,-4e-05,1.0382,-5.712,-26.963,-5.6769,-2.4558,51
2006-03-10 19:30:00,-0.00681,-0.11088,-2.6067,-4.8949,0.0,1.2963,-5e-05,-1.7846,-0.00034,-0.0010499999999999,0.0,0.0,9e-05,0.9006699999999999,-7.297799999999999,-26.974,-5.6803,-3.1416,51
2006-03-10 19:45:00,-0.00681,-0.14946,-2.6007,-5.0711,0.0,1.1917,-1e-05,-1.8547,-0.0004099999999999,0.00611,0.0,0.0,2e-05,0.7329499999999999,-5.6997,-26.966,-5.6803,-2.2822,51
2006-03-10 20:00:00,-0.00681,-0.1275999999999999,-2.6145,-5.1991,0.0,1.0554,-4e-05,-1.983,-0.0002999999999999,0.15486,0.0,0.0,3e-05,0.6049799999999999,-5.6802,-26.95,-5.6803,-2.1959,51
2006-03-10 20:15:00,-0.00681,-0.11305,-2.6242,-5.4073,0.0,0.82281,-0.0001,-2.4581,-0.0002999999999999,0.67722,0.0,0.0,4e-05,0.42397,-6.0115,-26.953,-5.6791,-1.984,51
2006-03-10 20:30:00,-0.0067999999999999,-0.12381,-2.6185,-5.1378,0.0,0.67561,-9e-05,-3.167,-0.0006099999999999,1.4316,0.0,0.0,-0.00063,0.28843,-5.6793,-26.93,-5.6775,-0.70854,51
2006-03-10 20:45:00,-0.0067999999999999,-0.10395,-2.6358,-4.8117,0.0,0.61363,-6e-05,-3.3528,-0.0004499999999999,1.5989,0.0,0.0,-0.00051,0.17297,-5.6774,-26.944,-5.6774,-0.38395,51
2006-03-10 21:00:00,-0.00681,-0.11622,-2.5989,-4.7292,0.0,0.5215199999999999,-5e-05,-3.2403,-0.00025,1.4668,0.0,0.0,-0.00019,0.1540499999999999,-5.6774,-26.96,-5.6757,-0.3790299999999999,51
2006-03-10 21:15:00,-0.0067999999999999,-0.0622199999999999,-2.5806,-4.6409,0.0,0.49611,-0.00024,-3.1873,-0.0004299999999999,1.4245,0.0,0.0,0.00021,0.1536899999999999,-5.6774,-26.949,-5.6418,-0.5425499999999999,51
2006-03-10 21:30:00,-0.00681,-0.1002799999999999,-2.6163,-4.4404,0.0,0.49534,-0.00019,-3.5908,-0.0003699999999999,1.8559,0.0,0.0,-3e-05,0.17976,-5.6774,-26.977,-5.0346,-0.0271999999999999,51
2006-03-10 21:45:00,-0.0067999999999999,-0.08575,-2.6176,-4.2829,0.0,0.50436,-5e-05,-3.2306,-0.00042,1.4653,0.0,0.0,-0.0004499999999999,0.22689,-5.6774,-26.946,-3.3121,-0.0772899999999999,51
2006-03-10 22:00:00,-0.00681,-0.0660899999999999,-2.6389,-4.338,0.0,0.52317,-0.00017,-3.0464,-0.0004299999999999,1.2726,0.0,0.0,-4e-05,0.27765,-5.6774,-26.968,-4.2872,-0.46156,51
2006-03-10 22:15:00,-0.00681,-0.10624,-2.6486,-4.4207,0.0,0.43597,-0.00032,-3.245,-0.00031,1.4873,0.0,0.0,0.0005699999999999,0.1935099999999999,-5.6774,-26.919,-5.0086,-0.4839999999999999,51
2006-03-10 22:30:00,-0.00681,-0.07065,-2.6029,-4.2747,0.0,0.4377699999999999,3e-05,-3.4731,-0.00033,1.7258,0.0,0.0,-0.00063,0.20849,-5.6774,-26.955,-3.1194,-0.0452699999999999,51
2006-03-10 22:45:00,-0.0067999999999999,-0.08347,-2.5995,-4.2273,0.0,0.50173,-5e-05,-3.3801,-0.0004499999999999,1.6266,0.0,0.0,-0.00054,0.2984,-5.6723,-26.98,-3.3744,-0.00713,51
2006-03-10 23:00:00,-0.00681,-0.0797699999999999,-2.5873,-4.1582,0.0,0.5113499999999999,-0.00016,-3.3706,-0.00034,1.6114,0.0,0.0,-1e-05,0.32651,-5.6672,-26.994,-3.2144,-0.0711299999999999,51
2006-03-10 23:15:00,-0.00681,-0.12141,-2.5739,-4.1292,0.0,0.49297,0.0001499999999999,-3.118,-0.0004,1.3449,0.0,0.0,-0.0009899999999999,0.3381,-5.6672,-26.969,-3.0743,-0.12318,51
2006-03-10 23:30:00,-0.00681,-0.07749,-2.6199,-4.1059,0.0,0.56569,-5e-05,-3.1217,-0.0002999999999999,1.3517,0.0,0.0,-0.00029,0.4145499999999999,-5.6621,-26.935,-2.7478,-0.08362,51
2006-03-10 23:45:00,-0.00681,-0.0842299999999999,-2.6791,-4.0256,0.0,0.62792,-0.0001299999999999,-2.8885,-0.00029,1.1046,0.0,0.0,8e-05,0.50861,-5.6503,-26.967,-2.7297,-0.15569,51
