measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-02-02 00:15:00,5.499,-20.22,122.6,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84,6.191,5.961,6.191,0.0,51
1995-02-02 00:30:00,5.489,-20.63,122.3,11.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15,7.92,7.57,7.97,0.0,51
1995-02-02 00:45:00,5.49,-20.03,122.4,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.44,10.46,10.46,10.46,0.0,51
1995-02-02 01:00:00,5.497,-19.79,122.5,12.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.56,10.46,10.46,10.46,0.0,51
1995-02-02 01:15:00,5.493,-20.7,122.5,12.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88,10.46,10.46,10.46,0.0,51
1995-02-02 01:30:00,5.449,-19.6,121.6,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.01,10.46,10.46,10.46,0.0,51
1995-02-02 01:45:00,5.443,-21.0,121.4,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.08,10.46,10.46,10.46,0.0,51
1995-02-02 02:00:00,5.444,-20.66,121.5,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,9.24,8.87,9.33,0.0,51
1995-02-02 02:15:00,5.45,-20.1,121.7,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.97,9.48,9.170000000000002,9.48,0.0,51
1995-02-02 02:30:00,5.443,-20.65,121.5,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.99,10.46,10.46,10.46,0.0,51
