measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-14 00:00:00,5.7,-19.956,120.7,1.468,0.0,8.5479,9e-05,-170.89,-0.00075,170.03,-0.13,-0.02,-0.14405,8.220399999999998,0.0816599999999999,-26.904,0.0816599999999999,-0.21332,51
2004-11-14 00:15:00,5.7079,-20.032,120.8,1.4059,0.0,8.5011,0.00018,-171.02,-0.00083,170.16,-0.14,-0.0299999999999999,-0.17201,8.1516,0.0816599999999999,-26.894,0.0816599999999999,-0.2277599999999999,51
2004-11-14 00:30:00,5.6872,-20.388,120.53,1.0916,0.0,8.4451,0.0001499999999999,-170.72,-0.0008199999999999,169.86,-0.14,-0.0299999999999999,-0.1648199999999999,8.0083,0.0816599999999999,-26.913,0.0816599999999999,-0.20441,51
2004-11-14 00:45:00,5.6987,-20.449,120.64,0.8989399999999999,0.0,8.3491,0.00012,-170.85,-0.00068,169.96,-0.12,-0.02,-0.1367899999999999,7.886999999999999,0.0816599999999999,-26.881,0.0816599999999999,-0.18462,51
2004-11-14 01:00:00,5.6952,-20.672,120.66,0.79097,0.0,8.3597,0.00011,-170.84,-0.0007799999999999,169.98,-0.13,-0.02,-0.1514,7.759699999999999,0.0816599999999999,-26.928,0.0816599999999999,-0.0999799999999999,51
2004-11-14 01:15:00,5.699,-20.654,120.71,0.82852,0.0,8.2531,8e-05,-170.91,-0.00075,170.06,-0.13,-0.01,-0.1406699999999999,7.6864,0.0816599999999999,-26.902,0.08165,-0.00067,51
2004-11-14 01:30:00,5.7078,-20.481,120.79,0.7393699999999999,0.0,8.082,0.00012,-170.97,-0.0007399999999999,170.11,-0.13,-0.02,-0.1479999999999999,7.664399999999999,0.0831299999999999,-26.855,0.0816599999999999,-0.01047,51
2004-11-14 01:45:00,5.7108,-20.779,120.83,0.61613,0.0,8.0819,0.00012,-171.03,-0.00068,170.17,-0.12,-0.02,-0.1360099999999999,7.5945,0.0816599999999999,-26.81,0.08167,-0.01557,51
2004-11-14 02:00:00,5.7042,-20.22,120.82,0.45611,0.0,7.9665,0.0001,-171.01,-0.00072,170.15,-0.12,-0.02,-0.13965,7.5466,0.0816999999999999,-26.85,0.0816899999999999,-0.00111,51
2004-11-14 02:15:00,5.7038,-20.81,120.7,0.3837999999999999,0.0,7.900699999999999,0.00012,-170.87,-0.0005999999999999,170.01,-0.1,-0.02,-0.12143,7.5141,0.0817599999999999,-26.649,0.0817599999999999,-0.00222,51
2004-11-14 02:30:00,5.7003,-20.34,120.68,0.31872,0.0,7.8391,0.00012,-170.89,-0.0008,170.05,-0.14,-0.02,-0.15758,7.4307,0.0821,-26.836,0.08203,0.00022,51
2004-11-14 02:45:00,5.6994,-20.305,120.69,0.17984,0.0,7.7704,0.00012,-170.89,-0.0006899999999999,170.02,-0.12,-0.02,-0.1394199999999999,7.3152,0.0830499999999999,-26.79,0.0830499999999999,0.00022,51
2004-11-14 03:00:00,5.7063,-20.123,120.73,0.13439,0.0,7.671999999999999,0.00017,-170.92,-0.00076,170.08,-0.13,-0.0299999999999999,-0.15864,7.2455,0.0841699999999999,-26.792,0.08412,0.0091299999999999,51
2004-11-14 03:15:00,5.6955,-19.919,120.73,0.1375899999999999,0.0,7.5799,0.0001299999999999,-170.94,-0.0006999999999999,170.07,-0.12,-0.02,-0.1413899999999999,7.2073,0.08486,-26.74,0.08486,0.02024,51
2004-11-14 03:30:00,5.698,-20.482,120.61,0.1090499999999999,0.0,7.5663,5e-05,-170.7,-0.0006999999999999,169.84,-0.12,-0.01,-0.12686,7.1717,0.08508,-26.707,0.08508,0.0167,51
2004-11-14 03:45:00,5.6851,-19.817,120.53,0.07234,0.0,7.499399999999999,0.0001399999999999,-170.66,-0.00084,169.8,-0.14,-0.02,-0.16652,7.0907,0.0850999999999999,-26.628,0.0850999999999999,0.0600699999999999,51
2004-11-14 04:00:00,5.6932,-20.021,120.54,0.12833,0.0,7.388099999999999,9e-05,-170.59,-0.0007399999999999,169.73,-0.13,-0.02,-0.1409199999999999,7.0652,0.08511,-26.373,0.08511,0.11916,51
2004-11-14 04:15:00,5.6839,-20.104,120.49,0.0194299999999999,0.0,7.3724,0.00011,-170.57,-0.0007299999999999,169.72,-0.12,-0.02,-0.14174,7.0267,0.0835899999999999,-26.441,0.0850999999999999,0.04494,51
2004-11-14 04:30:00,5.6934,-20.138,120.49,-0.22991,0.0,7.3078,0.00016,-170.49,-0.0007299999999999,169.65,-0.12,-0.0299999999999999,-0.15054,6.9109,0.08511,-26.263,0.08511,0.01737,51
2004-11-14 04:45:00,5.6966,-19.792,120.65,-0.3392299999999999,0.0,7.2691,0.00017,-170.72,-0.00076,169.86,-0.13,-0.0299999999999999,-0.1579299999999999,6.8238,0.0850999999999999,-26.344,0.08511,0.1058999999999999,51
2004-11-14 05:00:00,5.7016,-20.408,120.64,-0.4471399999999999,0.0,7.1389,0.00016,-170.7,-0.00058,169.85,-0.1,-0.0299999999999999,-0.12569,6.6823,0.0850999999999999,-26.292,0.08511,0.1087,51
2004-11-14 05:15:00,5.6915,-20.847,120.54,-0.4679099999999999,0.0,6.9985,7e-05,-170.59,-0.00055,169.74,-0.0899999999999999,-0.01,-0.10551,6.536,0.0850999999999999,-25.498,0.0850999999999999,0.1946799999999999,51
2004-11-14 05:30:00,5.6919,-20.677,120.47,-0.45283,0.0,6.9376,0.0001399999999999,-170.46,-0.0005999999999999,169.6,-0.1,-0.02,-0.1258,6.4747,0.08511,-25.426,0.0835999999999999,0.19891,51
2004-11-14 05:45:00,5.6818,-19.832,120.41,-0.4401399999999999,0.0,6.8502,-3e-05,-170.4,-0.00076,169.54,-0.13,0.01,-0.12453,6.4115,0.08522,-25.279,0.0851999999999999,0.19602,51
2004-11-14 06:00:00,5.686,-20.486,120.35,-0.3425099999999999,0.0,6.7956,5e-05,-170.33,-0.0005699999999999,169.46,-0.1,-0.01,-0.10544,6.4229,0.08425,-25.225,0.08569,0.20515,51
2004-11-14 06:15:00,5.6648,-20.723,120.05,-0.26099,0.0,6.7953,8e-05,-170.01,-0.00055,169.14,-0.0899999999999999,-0.01,-0.1061,6.4635,0.08655,-25.365,0.08661,0.2153799999999999,51
2004-11-14 06:30:00,5.657,-20.594,119.93,-0.10826,0.0,6.795,6e-05,-169.8,-0.00066,168.93,-0.11,-0.01,-0.12044,6.5113,0.0873199999999999,-25.389,0.08722,0.29359,51
2004-11-14 06:45:00,5.6584,-19.648,120.02,-0.0157699999999999,0.0,6.9331,8e-05,-170.1,-0.00062,169.19,-0.1,-0.01,-0.11922,6.6425,0.0876699999999999,-25.604,0.08763,1.3566,51
2004-11-14 07:00:00,5.7465,-38.825,120.08,-0.1070799999999999,0.0,6.8341,6e-05,-204.38,0.0027699999999999,206.36,0.57,-0.01,0.6014599999999999,6.6833,0.0874599999999999,-25.689,0.0860199999999999,4.7627,51
2004-11-14 07:15:00,6.0576,-102.35,119.97,-0.01064,0.0,7.4659,-0.0256699999999999,-226.73,0.01608,226.42,3.64,5.82,9.5592,7.6946,0.0840999999999999,-25.687,0.08089,9.8836,51
