measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-06-02 16:15:00,0.0,0.0,0.0,28.956,0.0,0.0,0.0,-268.6,0.0,268.52,0.0,0.0,0.0,31.769,-26.97,-26.97,34.081,207.14,51
2002-06-02 16:30:00,0.0,0.0,0.0,28.541,0.0,0.0,0.0,-270.96,0.0,270.78,0.0,0.0,0.00255,31.597,-26.97,-26.97,32.157,226.12,51
2002-06-02 16:45:00,0.0,0.0,0.0,28.829,0.0,0.0,0.0,-270.5,0.0,270.18,0.0,0.0,0.0,31.464,-26.97,-26.97,32.484,243.12,51
2002-06-02 17:00:00,0.0,0.0,0.0,28.586,0.0,0.0,0.0,-267.67,0.0,267.27,0.0,0.0,0.0,31.331,-26.97,-26.97,32.116,176.75,51
2002-06-02 17:15:00,0.0,0.0,0.0,28.027,0.0,0.0,0.0,-266.98,0.0,266.71,0.0,0.0,0.0,31.138,-26.97,-26.97,30.718,146.28,51
2002-06-02 17:30:00,0.0,0.0,0.0,27.797,0.0,0.0,0.0,-263.3,0.0,262.99,0.0,0.0,0.0,30.946,-26.97,-26.97,29.606,105.9,51
2002-06-02 17:45:00,0.0,0.0,0.0,27.495,0.0,0.0,0.0,-261.68,0.0,261.37,0.0,0.0,0.0,30.727,-26.957,-26.97,28.311,86.531,51
2002-06-02 18:00:00,0.0,0.0,0.0,27.12,0.0,0.0,0.0,-260.04,0.0,259.68,0.0,0.0,0.0,30.52,-26.97,-26.97,27.86,72.575,51
2002-06-02 18:15:00,0.0,-0.0037699999999999,0.0,26.831,0.0,0.0,0.0,-257.67,0.0,257.22,0.0,0.0,0.0,30.261,-26.97,-26.97,26.998,59.21,51
2002-06-02 18:30:00,0.0,0.0,0.0,26.357,0.0,0.0,0.0,-253.22,0.0,252.64,0.0,0.0,0.0,29.994,-26.97,-26.97,25.996,42.097,51
2002-06-02 18:45:00,0.0,0.0,0.0,26.037,0.0,0.0,0.0,-246.13,0.0,245.29,0.0,0.0,0.0,29.706,-26.97,-26.97,25.023,26.855,51
2002-06-02 19:00:00,0.0,0.0,0.0,26.427,0.0,0.0,0.0,-233.42,0.0,231.85,0.0,0.0,0.0,29.414,-26.97,-26.97,24.724,15.53,51
2002-06-02 19:15:00,0.0,0.0,0.0,26.809,0.0,0.0,0.0,-83.599,0.0,82.348,0.0,0.0,0.0,29.156,-26.97,-26.97,25.314,2.7227,51
2002-06-02 19:30:00,-4e-05,0.0,0.0,26.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.893,-26.97,-26.97,25.239,0.0,51
2002-06-02 19:45:00,0.0,0.0,0.0,25.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.578,-26.97,-26.97,24.225,0.0,51
2002-06-02 20:00:00,-4e-05,0.0,0.0,25.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239,-26.147,-26.97,23.095,0.0,51
2002-06-02 20:15:00,-4e-05,0.0,0.0,25.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.903,22.405,-26.97,22.405,0.0,51
2002-06-02 20:30:00,-4e-05,0.0,0.0,25.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.625,22.825,-26.97,22.982,0.0,51
2002-06-02 20:45:00,-8e-05,0.0,0.0,25.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.389,23.02,-26.97,23.152,0.0,51
2002-06-02 21:00:00,0.0,0.0,0.0,24.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17,22.447,-26.97,22.702,0.0,51
2002-06-02 21:15:00,-0.00019,0.0,0.0,24.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.928,21.966,-26.97,21.878,0.0,51
2002-06-02 21:30:00,-0.00011,0.0,0.0,25.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.738,23.313,-26.97,22.739,0.0,51
2002-06-02 21:45:00,-0.0002999999999999,0.0,0.0,24.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.649,23.098,-26.97,23.136,0.0,51
2002-06-02 22:00:00,-0.00034,0.0,0.0,23.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.488,22.624,-26.97,22.575,0.0,51
2002-06-02 22:15:00,-0.00034,0.0,0.0,22.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.239,-6.5815,-26.97,21.54,0.0,51
2002-06-02 22:30:00,-0.0001499999999999,0.0,0.0,21.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.902,-26.97,-26.97,20.556,0.0,51
2002-06-02 22:45:00,-0.0004099999999999,0.0,0.0,20.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45,-26.97,-26.97,19.899,0.0,51
2002-06-02 23:00:00,-0.0005599999999999,0.0,0.0,20.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.003,-26.97,-26.97,19.056,0.0,51
2002-06-02 23:15:00,-0.00079,0.0,0.0,19.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.561,-26.97,-26.97,18.467,0.0,51
2002-06-02 23:30:00,-0.00072,0.0,0.0,19.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.132,-26.97,-26.97,17.567,0.0,51
2002-06-02 23:45:00,-0.00128,0.0,0.0,18.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.746,-26.97,-26.97,16.384,0.0,51
