measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-04-23 00:15:00,-0.00649,0.0,-6e-05,8.8427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,6.7023,-26.97,8.301299999999998,0.0,51
2003-04-23 00:30:00,-0.00657,0.0,0.0,8.5111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.136,7.313399999999999,-26.97,7.6094,0.0,51
2003-04-23 00:45:00,-0.0064599999999999,0.0,0.0,8.340999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.951,6.508,-26.97,7.436,0.0,51
2003-04-23 01:00:00,-0.00649,0.0,-6e-05,8.199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.722,6.4789,-26.97,7.4744,0.0,51
2003-04-23 01:15:00,-0.00672,0.0,-6e-05,8.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.607,6.2559,-26.97,7.3545,0.0,51
2003-04-23 01:30:00,-0.00676,0.0,-6e-05,7.8651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,6.2373,-26.97,7.3545,0.0,51
2003-04-23 01:45:00,-0.00672,-0.00379,0.0,7.5995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.254,5.5453,-26.97,7.3545,0.0,51
2003-04-23 02:00:00,-0.00668,0.0,0.0,7.6707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.104,5.3731,-26.97,7.3552,0.0,51
2003-04-23 02:15:00,-0.00676,-0.01136,-0.00011,7.5643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.964,5.1316,-26.97,7.3573,0.0,51
2003-04-23 02:30:00,-0.00672,0.0,0.0,7.5936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.822,5.7926,-26.97,7.358399999999999,0.0,51
2003-04-23 02:45:00,-0.0066499999999999,-0.00379,-6e-05,7.7724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.754,7.1536,-26.97,7.3585,0.0,51
2003-04-23 03:00:00,-0.00676,-0.01136,-0.00011,7.8812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.701,7.3585,-26.97,7.3585,0.0,51
