measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-01-08 00:27:00,0.0,-29.35,120.36,2.2986,14.119,12.623,0.0,0.22819,0.0,0.0,-29.35,0.0,13.584,1.7607,-26.97,-0.33717,-2.3533,51
2018-01-08 00:28:00,0.0,-11.948,119.87,2.2529,14.12,12.61,-0.0001399999999999,0.23036,-0.0001399999999999,0.00217,-11.948,-3e-05,14.179,1.7607,-26.97,-0.1819,-2.2275,51
2018-01-08 00:29:00,0.0,-0.4390899999999999,119.97,2.2118,14.12,12.597,0.0004299999999999,0.2325299999999999,0.0004299999999999,-0.00434,-0.4390899999999999,0.0001,13.621,1.7607,-26.97,-0.0579199999999999,-2.0838,51
2018-01-08 00:30:00,0.0,-6.933,119.92,2.1433,14.12,12.58,-0.0001399999999999,0.2434,-0.0001399999999999,-0.00217,-6.933,-3e-05,13.306,1.7607,-26.97,0.0098799999999999,-2.012,51
2018-01-08 00:31:00,0.0,-8.7125,120.18,2.0798,14.12,12.564,0.0004299999999999,0.23905,0.0,-0.00434,-8.7125,0.00011,13.279,1.7607,-26.97,0.12024,-1.9401,51
2018-01-08 00:32:00,0.0,2.4497,119.67,2.0565,14.12,12.55,0.00029,0.23688,-0.0001399999999999,0.0,2.4497,7e-05,13.943,1.7607,-26.97,0.13278,-1.9222,51
2018-01-08 00:33:00,0.0,-0.55464,119.99,2.0171,14.121,12.53,0.00029,0.23688,0.0,-0.00217,-0.55464,7e-05,13.116,1.7607,-26.97,0.14696,-1.9222,51
2018-01-08 00:34:00,0.0,-4.3446,119.97,1.953,14.121,12.514,0.0,0.24123,0.00029,0.0,-4.3446,0.0,13.586,1.7607,-26.97,0.1801399999999999,-1.8683,51
2018-01-08 00:35:00,0.0,2.727,120.02,1.9924,14.121,12.491,0.0004299999999999,0.24775,0.0001399999999999,-0.00434,2.727,0.00011,14.064,1.7607,-26.97,0.21148,-1.9042,51
2018-01-08 00:36:00,0.0,-3.4433,119.94,1.9791,14.123,12.474,0.00058,0.23905,0.0,-0.00651,-3.4433,0.0001399999999999,13.96,1.7607,-26.97,0.2646299999999999,-1.8683,51
2018-01-08 00:37:00,0.0,-6.5863,120.04,2.016,14.123,12.452,0.0001399999999999,0.23905,0.0,-0.00434,-6.5863,3e-05,13.776,1.7607,-26.97,0.2603699999999999,-1.8863,51
2018-01-08 00:38:00,0.0,-16.385,120.15,1.9901,14.124,12.427,-0.0001399999999999,0.23688,-0.0001399999999999,0.0,-16.385,-3e-05,13.287,1.7607,-26.97,0.19319,-1.8683,51
2018-01-08 00:39:00,0.0,-7.9036,119.93,1.9256,14.125,12.408,0.0001399999999999,0.2325299999999999,0.0001399999999999,-0.00217,-7.9036,3e-05,13.246,1.761,-26.97,0.03495,-1.9401,51
2018-01-08 00:40:00,0.0,-3.7669,120.1,1.8689,14.126,12.387,0.0001399999999999,0.2260099999999999,-0.0001399999999999,-0.00434,-3.7669,3e-05,13.026,1.7607,-26.97,-0.1577,-2.0659,51
2018-01-08 00:41:00,0.0,-14.629,120.23,1.8145,14.126,12.364,-0.00029,0.21515,-0.0001399999999999,0.00217,-14.629,-6e-05,12.945,1.761,-26.97,-0.3109399999999999,-2.1378,51
2018-01-08 00:42:00,0.0,-8.0884,120.01,1.7548,14.126,12.342,0.0001399999999999,0.21732,0.0,0.0,-8.0884,3e-05,12.899,1.761,-26.97,-0.47931,-2.2096,51
2018-01-08 00:43:00,0.0,5.1073,120.02,1.703,14.126,12.323,0.00029,0.23471,0.0001399999999999,-0.00217,5.1073,7e-05,13.255,1.7619,-26.97,-0.65215,-2.2276,51
2018-01-08 00:44:00,0.0,5.9854,120.12,1.6556,14.126,12.303,0.00058,0.2325299999999999,0.0,0.0,5.9854,0.0001299999999999,13.122,1.7616,-26.97,-0.81608,-2.3175,51
2018-01-08 00:45:00,0.0,-16.339,120.17,1.6236,14.128,12.284,0.0,0.22167,0.0001399999999999,-0.00217,-16.339,0.0,12.839,1.7613,-26.97,-0.94505,-2.3175,51
2018-01-08 00:46:00,0.0,-11.047,120.37,1.6012,14.128,12.266,0.0,0.23471,0.0,-0.00434,-11.047,0.0,12.976,1.4291,-26.97,-1.0982,-2.2995,51
2018-01-08 00:47:00,0.0,-5.477,119.92,1.568,14.128,12.248,0.0001399999999999,0.23688,0.0,-0.00217,-5.477,3e-05,13.36,1.43,-26.97,-1.2201,-2.2995,51
2018-01-08 00:48:00,0.0,-3.4665,120.01,1.5552,14.129,12.232,-0.0001399999999999,0.23471,0.0001399999999999,-0.00217,-3.4665,-3e-05,13.229,1.6519,-26.97,-1.3191,-2.3714,51
2018-01-08 00:49:00,0.0,-22.925,120.36,1.5652,14.129,12.217,-0.0001399999999999,0.23036,0.0,-0.00217,-22.925,-3e-05,13.03,1.3195,-26.97,-1.3817,-2.533,51
2018-01-08 00:50:00,0.0,-2.8194,119.99,1.6015,14.13,12.202,0.00029,0.23688,0.0001399999999999,-0.00434,-2.8194,7e-05,13.539,1.5411,-26.97,-1.3745,-2.5152,51
2018-01-08 00:51:00,0.0,-18.557,120.2,1.6088,14.13,12.186,-0.0001399999999999,0.24557,0.0,-0.00217,-18.557,-3e-05,13.236,1.2099,-26.97,-1.4938,-2.4253,51
2018-01-08 00:52:00,0.0,-17.933,120.4,1.5951,14.131,12.172,-0.0001399999999999,0.2325299999999999,0.0,-0.00651,-17.933,-4e-05,13.069,1.099,-26.97,-1.5738,-2.3176,51
2018-01-08 00:53:00,0.0,11.393,119.93,1.5792,14.13,12.16,0.00058,0.2325299999999999,-0.0001399999999999,-0.00434,11.393,0.0001399999999999,13.396,0.4340399999999999,-26.97,-1.6676,-2.3176,51
2018-01-08 00:54:00,0.0,-18.511,120.22,1.551,14.131,12.145,0.0,0.21732,0.0001399999999999,0.00217,-18.511,0.0,12.993,0.43434,-26.97,-1.6508,-2.2816,51
2018-01-08 00:55:00,0.0,-3.4665,119.97,1.5605,14.131,12.133,0.00029,0.2325299999999999,-0.0004299999999999,-0.00217,-3.4665,7e-05,13.093,0.43434,-26.97,-1.6952,-2.1559,51
2018-01-08 00:56:00,0.0,-3.3508,120.04,1.5668,14.132,12.121,0.00029,0.23471,0.0001399999999999,0.0,-3.3508,7e-05,13.363,0.43434,-26.97,-1.8209,-2.2277,51
2018-01-08 00:57:00,0.0,-7.6727,120.1,1.5438,14.132,12.11,0.00029,0.24992,0.0,-0.00217,-7.6727,7e-05,13.37,0.43434,-26.97,-1.9456,-2.4433,51
2018-01-08 00:58:00,0.0,-4.8303,120.03,1.5913,14.133,12.099,0.0,0.25427,-0.0004299999999999,0.00434,-4.8303,0.0,13.691,0.43434,-26.97,-2.0033,-2.6409,51
2018-01-08 00:59:00,0.0,-3.7901,120.01,1.6124,14.133,12.087,-0.00029,0.25862,-0.0004299999999999,0.00217,-3.7901,-8e-05,13.638,0.43434,-26.97,-2.073,-2.8026,51
2018-01-08 01:00:00,0.0,-3.7207,119.92,1.5719,14.134,12.076,0.0001399999999999,0.27166,-0.00058,0.0,-3.7207,4e-05,13.466,0.43434,-26.97,-2.1516,-3.0362,51
2018-01-08 01:01:00,0.0,-2.6115,120.06,1.512,14.134,12.067,0.0001399999999999,0.2781699999999999,-0.00029,-0.00217,-2.6115,4e-05,13.236,-0.4844999999999999,-26.97,-2.2791,-3.2697,51
2018-01-08 01:02:00,0.0,-5.0843,120.01,1.4772,14.134,12.055,0.0,0.2695,-0.0001399999999999,0.00217,-5.0843,0.0,13.064,-0.94392,-26.97,-2.3658,-3.4134,51
2018-01-08 01:03:00,0.0,-10.516,120.11,1.428,14.134,12.045,-0.00029,0.24993,-0.0001399999999999,0.0,-10.516,-7e-05,12.739,-0.94392,-26.97,-2.4748,-3.2518,51
2018-01-08 01:04:00,0.0,-13.197,120.21,1.3781,14.134,12.036,0.0,0.25429,0.0,-0.00217,-13.197,0.0,12.404,-0.94392,-26.97,-2.589,-3.1619,51
2018-01-08 01:05:00,0.0,-4.5764,120.1,1.33,14.135,12.025,0.0001399999999999,0.24994,0.0,-0.00434,-4.5764,3e-05,12.275,-0.94392,-26.97,-2.5808,-3.1799,51
2018-01-08 01:06:00,0.0,1.3636,119.88,1.2562,14.135,12.016,-0.0001399999999999,0.24342,-0.00029,0.0,1.3636,-3e-05,12.275,-0.94392,-26.97,-2.6571,-2.9104,51
2018-01-08 01:07:00,0.0,-7.489,120.02,0.99984,14.137,12.006,0.00058,0.24343,0.0,0.0,-7.489,0.0001399999999999,11.817,-0.94392,-26.97,-2.7519,-2.8565,51
2018-01-08 01:08:00,0.0,-3.1894,120.09,0.86363,14.137,11.997,0.0,0.2456,-0.0001399999999999,0.0,-3.1894,0.0,11.858,-0.94392,-26.97,-2.8121,-2.9823,51
2018-01-08 01:09:00,0.0,1.8031,119.94,0.8430999999999998,14.137,11.987,0.0001399999999999,0.24126,-0.0001399999999999,0.0,1.8031,3e-05,11.555,-0.25479,-26.97,-2.8474,-3.144,51
2018-01-08 01:10:00,0.0,-4.2525,119.96,0.8751299999999999,14.136,11.978,0.0,0.24126,0.0,-0.00217,-4.2525,0.0,11.776,0.20463,-26.97,-2.9137,-3.2338,51
2018-01-08 01:11:00,0.0,-8.6906,120.19,0.88022,14.135,11.966,0.00029,0.24126,-0.0001399999999999,-0.00217,-8.6906,7e-05,11.797,-0.59936,-26.97,-2.9545,-3.3415,51
2018-01-08 01:12:00,0.0,0.41602,119.95,0.8008699999999999,14.137,11.957,0.00072,0.2347499999999999,-0.0001399999999999,0.00434,0.41602,0.00017,11.643,-0.94392,-26.97,-3.0486,-3.3775,51
2018-01-08 01:13:00,0.0,-11.511,120.22,0.67315,14.137,11.947,0.0001399999999999,0.2347499999999999,-0.0001399999999999,-0.00217,-11.511,3e-05,11.679,-0.94392,-26.97,-3.0548,-3.3775,51
2018-01-08 01:14:00,0.0,-15.648,120.18,0.46405,14.137,11.935,0.0,0.2217,-0.0001399999999999,0.0,-15.648,0.0,11.482,-0.94392,-26.97,-3.1276,-3.3776,51
2018-01-08 01:15:00,0.0,-1.826,119.94,0.39661,14.137,11.927,0.0,0.22605,-0.00029,0.00217,-1.826,0.0,11.722,-0.94392,-26.97,-3.199,-3.3954,51
2018-01-08 01:16:00,0.0,-9.5692,120.05,0.39676,14.137,11.915,0.00029,0.22388,-0.0001399999999999,0.0,-9.5692,7e-05,11.557,-0.94392,-26.97,-3.2219,-3.4493,51
2018-01-08 01:17:00,0.0,-7.4196,120.05,0.41654,14.137,11.906,0.0001399999999999,0.22388,0.0,0.00434,-7.4196,3e-05,11.527,-0.94392,-26.97,-3.2517,-3.4673,51
2018-01-08 01:18:00,0.0,-1.618,119.89,0.3141399999999999,14.138,11.894,0.0,0.2303999999999999,-0.0001399999999999,0.0,-1.618,0.0,11.442,-0.94392,-26.97,-3.2917,-3.4494,51
2018-01-08 01:19:00,0.0,-19.693,120.41,0.23452,14.139,11.883,0.0001399999999999,0.22388,0.0,-0.00217,-19.693,3e-05,11.09,-0.94392,-26.97,-3.3932,-3.4494,51
2018-01-08 01:20:00,0.0,17.544,119.58,0.24165,14.139,11.874,-0.0001399999999999,0.2347499999999999,-0.00029,-0.00217,17.544,-3e-05,11.791,-0.94392,-26.97,-3.3756,-3.3775,51
2018-01-08 01:21:00,0.0,-23.646,120.21,0.26468,14.139,11.864,0.0,0.2347499999999999,0.0,0.0,-23.646,0.0,11.193,-0.94392,-26.97,-3.4178,-3.0542,51
2018-01-08 01:22:00,0.0,-25.934,120.52,0.26827,14.139,11.853,0.0,0.22605,0.0,0.0,-25.934,0.0,11.096,-0.94392,-26.97,-3.4589,-3.0182,51
2018-01-08 01:23:00,0.0,-1.7336,119.93,0.06268,14.14,11.844,0.00058,0.2347499999999999,-0.00029,0.0,-1.7336,0.0001399999999999,11.533,-0.94392,-26.97,-3.5108,-3.0182,51
2018-01-08 01:24:00,0.0,4.1605,119.87,-0.0287199999999999,14.14,11.832,0.0,0.2369199999999999,-0.0001399999999999,-0.00434,4.1605,0.0,11.818,-0.94392,-26.97,-3.5704,-3.1081,51
2018-01-08 01:25:00,0.0,-14.816,120.13,-0.0746099999999999,14.14,11.823,0.0,0.24127,0.0,0.0,-14.816,0.0,11.274,-0.94392,-26.97,-3.5878,-3.2339,51
2018-01-08 01:26:00,0.0,-0.83211,120.1,-0.0443399999999999,14.14,11.813,0.00087,0.2347499999999999,0.0,0.0,-0.83211,0.0002,11.463,-0.94392,-26.97,-3.5341,-3.2877,51
2018-01-08 01:27:00,0.0,17.705,119.59,0.02278,14.141,11.799,-0.0001399999999999,0.24779,0.0,-0.00217,17.705,-3e-05,12.005,-0.94392,-26.97,-3.5103,-3.216,51
2018-01-08 01:28:00,0.0,11.303,119.78,-0.0466299999999999,14.142,11.789,0.0001399999999999,0.2347499999999999,0.0,-0.00651,11.303,3e-05,11.793,-0.94392,-26.97,-3.5559,-3.1262,51
2018-01-08 01:29:00,0.0,15.371,119.61,-0.0466299999999999,14.142,11.778,0.0,0.2434399999999999,0.0,0.00651,15.371,1e-05,11.826,-0.94392,-26.97,-3.5894,-3.1083,51
2018-01-08 01:30:00,0.0,7.8357,119.66,0.01457,14.142,11.767,0.00029,0.24779,0.0,0.00434,7.8357,8e-05,11.614,-0.94392,-26.97,-3.6039,-3.1262,51
2018-01-08 01:31:00,0.0,-25.472,120.37,0.0597099999999999,14.143,11.756,0.0,0.2521399999999999,-0.00029,0.0,-25.472,0.0,11.383,-0.94392,-26.97,-3.6277,-3.0544,51
2018-01-08 01:32:00,0.0,-9.9158,119.79,0.09206,14.143,11.747,0.0001399999999999,0.2564799999999999,0.0,0.00217,-9.9158,3e-05,11.325,-0.94392,-26.97,-3.6659,-3.0903,51
2018-01-08 01:33:00,0.0,9.1531,119.84,0.07097,14.142,11.734,0.0004299999999999,0.2369199999999999,-0.0001399999999999,-0.00434,9.1531,0.0001,11.465,-0.94392,-26.97,-3.67,-3.0365,51
2018-01-08 01:34:00,0.0,9.7772,119.8,0.09488,14.143,11.723,0.00029,0.2282299999999999,0.0001399999999999,0.0,9.7772,7e-05,11.538,-0.94392,-26.97,-3.6231,-3.0724,51
2018-01-08 01:35:00,0.0,6.7954,119.95,0.1693099999999999,14.143,11.713,0.0001399999999999,0.21953,0.0,-0.00217,6.7954,3e-05,11.476,-0.94392,-26.97,-3.5875,-3.0364,51
2018-01-08 01:36:00,0.0,-23.253,120.52,0.2406,14.143,11.7,-0.0001399999999999,0.21301,0.0,-0.00217,-23.253,-3e-05,11.008,-0.94392,-26.97,-3.5297,-3.0185,51
2018-01-08 01:37:00,0.0,-15.14,120.05,0.1492499999999999,14.144,11.691,0.0,0.21301,0.0,0.0,-15.14,0.0,11.019,-0.94392,-26.97,-3.5663,-2.9107,51
2018-01-08 01:38:00,0.0,18.63,119.51,0.05514,14.145,11.682,0.0,0.21953,-0.0001399999999999,0.00217,18.63,0.0,11.699,-0.94392,-26.97,-3.5562,-3.0005,51
2018-01-08 01:39:00,0.0,16.573,119.63,-0.05523,14.145,11.671,0.00058,0.2151899999999999,0.0,0.0,16.573,0.00012,11.55,-0.94392,-26.97,-3.6382,-3.0005,51
2018-01-08 01:40:00,0.0,12.435,119.77,-0.11607,14.146,11.668,0.00072,0.22388,0.0,0.0,12.435,0.00017,11.554,-0.94392,-26.97,-3.6679,-3.0903,51
2018-01-08 01:41:00,0.0,-22.051,120.18,-0.13774,14.146,11.651,0.0,0.21084,0.0,0.0,-22.051,0.0,11.11,-0.94392,-26.97,-3.6824,-3.0903,51
2018-01-08 01:42:00,0.0,0.3236,119.93,-0.10082,14.146,11.636,0.0,0.20432,0.0,-0.00868,0.3236,0.0,11.402,-0.94392,-26.97,-3.7298,-2.8388,51
2018-01-08 01:43:00,0.0,-22.213,119.97,-0.28119,14.146,11.627,0.0,0.20866,0.0,0.0,-22.213,0.0,11.151,-0.94392,-26.97,-3.7635,-2.803,51
2018-01-08 01:44:00,0.0,7.928,119.58,-0.41882,14.146,11.615,0.00029,0.21084,0.0,-0.00217,7.928,6e-05,11.516,-0.94392,-26.97,-3.7741,-2.7671,51
2018-01-08 01:45:00,0.0,11.765,119.73,-0.50797,14.146,11.602,0.00029,0.2303999999999999,0.0,-0.00217,11.765,6e-05,11.705,-0.94392,-26.97,-3.8339,-2.8208,51
2018-01-08 01:46:00,0.0,-17.728,120.33,-0.51707,14.148,11.594,0.00029,0.23909,0.0,0.0,-17.728,7e-05,11.068,-0.94392,-26.97,-3.8256,-2.9287,51
2018-01-08 01:47:00,0.0,6.1483,119.72,-0.5248599999999999,14.148,11.581,0.0004299999999999,0.2564799999999999,0.0,-0.00217,6.1483,0.00011,11.5,-0.94392,-26.97,-3.8146,-2.8927,51
2018-01-08 01:48:00,0.0,-14.192,120.0,-0.6318399999999998,14.149,11.567,0.00029,0.26083,0.0,-0.00434,-14.192,8e-05,11.086,-0.94392,-26.97,-3.8754,-2.8928,51
2018-01-08 01:49:00,0.0,-15.024,120.36,-0.6630899999999998,14.149,11.558,0.0001399999999999,0.2673499999999999,0.0,-0.00217,-15.024,4e-05,11.072,-0.94392,-26.97,-3.9585,-2.8928,51
2018-01-08 01:50:00,0.0,-13.013,121.34,-0.61018,14.148,11.546,0.0001399999999999,0.27822,-0.0004299999999999,0.0,-13.013,5e-05,11.142,-0.94392,-26.97,-3.9609,-3.0187,51
2018-01-08 01:51:00,0.0,-1.41,121.01,-0.65102,14.149,11.534,0.0001399999999999,0.28909,-0.0001399999999999,0.0,-1.41,4e-05,11.692,-0.94392,-26.97,-3.9527,-3.0187,51
2018-01-08 01:52:00,0.0,-12.274,121.45,-0.78005,14.149,11.522,0.0004299999999999,0.27387,-0.0001399999999999,0.0,-12.274,0.00012,11.449,-0.94392,-26.97,-3.9952,-2.9648,51
2018-01-08 01:53:00,0.0,-4.1374,121.2,-0.71174,14.149,11.511,-0.00029,0.2825699999999999,-0.0001399999999999,0.0,-4.1374,-8e-05,11.814,-0.94392,-26.97,-3.9977,-2.9828,51
2018-01-08 01:54:00,0.0,-20.225,121.37,-0.6315699999999999,14.148,11.499,0.0,0.27605,0.0001399999999999,0.00217,-20.225,0.0,12.488,-0.94392,-26.97,-4.0476,-2.9469,51
2018-01-08 01:55:00,0.0,-9.4304,121.31,-0.61538,14.148,11.487,0.0001399999999999,0.2825699999999999,-0.0001399999999999,0.00434,-9.4304,4e-05,12.172,-0.94392,-26.97,-4.0549,-3.0008,51
2018-01-08 01:56:00,0.0,-9.6847,121.46,-0.63682,14.149,11.475,0.0,0.27822,0.0001399999999999,-0.00217,-9.6847,0.0,11.818,-0.94365,-26.97,-4.0362,-2.9289,51
2018-01-08 01:57:00,0.0,6.5874,120.87,-0.73863,14.148,11.461,-0.00029,0.28909,0.0001399999999999,0.00434,6.5874,-8e-05,11.841,-0.94365,-26.97,-4.0531,-2.9109,51
2018-01-08 01:58:00,0.0,-16.827,121.43,-0.81825,14.149,11.448,0.00029,0.28909,0.0,-0.00217,-16.827,9e-05,11.326,-0.94392,-26.97,-4.0889,-2.7133,51
2018-01-08 01:59:00,0.0,-0.60091,120.97,-1.1318,14.149,11.436,-0.00029,0.28692,-0.00058,0.00868,-0.60091,-9e-05,11.565,-1.3007,-26.97,-4.1314,-2.7133,51
2018-01-08 02:00:00,0.0,-25.495,121.84,-1.1135,14.15,11.423,0.0,0.27605,0.0,0.0,-25.495,0.0,10.789,-0.94365,-26.97,-4.0827,-2.6773,51
2018-01-08 02:01:00,0.0,-5.432,121.14,-0.95332,14.15,11.41,0.00029,0.28692,-0.0001399999999999,0.0,-5.432,9e-05,11.415,-0.94365,-26.97,-4.0912,-2.5875,51
2018-01-08 02:02:00,0.0,-9.1997,121.29,-0.89112,14.149,11.399,0.0004299999999999,0.29126,-0.00029,0.0,-9.1997,0.00012,11.316,-0.94336,-26.97,-4.1239,-2.6234,51
2018-01-08 02:03:00,0.0,-5.7554,121.17,-0.8511199999999999,14.15,11.385,-0.00029,0.29126,0.0,0.0,-5.7554,-8e-05,11.309,-0.94365,-26.97,-4.1765,-2.6055,51
2018-01-08 02:04:00,0.0,-20.063,121.59,-0.8526,14.15,11.373,0.0,0.28909,0.0,0.0,-20.063,0.0,10.9,-0.94278,-26.97,-4.2294,-2.7312,51
2018-01-08 02:05:00,0.0,6.8419,121.01,-0.90661,14.15,11.358,0.0001399999999999,0.28475,-0.0001399999999999,0.00217,6.8419,4e-05,11.722,-0.94307,-26.97,-4.138,-2.7492,51
2018-01-08 02:06:00,0.0,-14.678,121.38,-0.99917,14.15,11.346,0.0,0.27606,0.0001399999999999,0.0,-14.678,0.0,10.756,-0.94278,-26.97,-4.0412,-2.6594,51
2018-01-08 02:07:00,0.0,-13.615,121.54,-1.0569,14.149,11.334,0.0,0.2673599999999999,0.0,-0.00217,-13.615,0.0,10.941,-0.94307,-26.97,-4.0776,-2.5336,51
2018-01-08 02:08:00,0.0,17.244,120.99,-0.94735,14.15,11.32,0.00029,0.2673599999999999,0.0,0.0,17.244,8e-05,11.407,-0.94251,-26.97,-4.0124,-2.4617,51
2018-01-08 02:09:00,0.0,-8.1829,121.13,-1.019,14.151,11.309,0.00029,0.26518,0.0,0.0,-8.1829,8e-05,10.751,-0.94222,-26.97,-4.0694,-2.3,51
2018-01-08 02:10:00,0.0,-6.4032,121.51,-1.1635,14.151,11.295,0.0,0.2651899999999999,0.00029,-0.00651,-6.4032,0.0,10.931,-0.94222,-26.97,-4.0965,-2.3898,51
2018-01-08 02:11:00,0.0,-16.828,121.67,-1.0347,14.152,11.28,-0.0001399999999999,0.26085,0.0,-0.00434,-16.828,-4e-05,10.828,-0.94164,-26.97,-4.1023,-2.4437,51
