measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-12 00:15:00,5.7076,-21.714,121.46,1.2769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103799999999998,0.08783,0.0876399999999999,0.0876399999999999,0.0,51
2001-04-12 00:30:00,5.7147,-21.601,121.57,1.2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0073,0.08819,0.0882899999999999,0.0882499999999999,0.0,51
2001-04-12 00:45:00,5.7187,-22.465,121.59,1.2104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9322,0.08852,0.0884999999999999,0.0885399999999999,0.0,51
2001-04-12 01:00:00,5.7193,-21.601,121.66,1.2658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.890399999999999,0.08856,0.08856,0.08856,0.0,51
2001-04-12 01:15:00,5.7145,-21.309,121.6,1.2222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7819,0.08856,0.08856,0.08856,0.0,51
2001-04-12 01:30:00,5.7112,-21.313,121.5,1.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6182,0.08856,0.08856,0.08856,0.0,51
2001-04-12 01:45:00,5.7161,-20.65,121.56,0.96635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.545,0.08856,0.08856,0.08856,0.0,51
2001-04-12 02:00:00,5.7133,-21.321,121.49,0.92966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4928,0.08856,0.08856,0.08856,0.0,51
2001-04-12 02:15:00,5.7152,-21.219,121.62,0.85682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4832,0.08856,0.08856,0.08856,0.0,51
2001-04-12 02:30:00,5.7177,-20.502,121.65,0.8433199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.527,0.08856,0.08856,0.08856,0.0,51
2001-04-12 02:45:00,5.7195,-21.473,121.68,0.79659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5686,0.08856,0.08856,0.08856,0.0,51
2001-04-12 03:00:00,5.7154,-21.55,121.53,0.6608699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5056,0.08856,0.08856,0.08856,0.0,51
2001-04-12 03:15:00,5.7026,-21.535,121.36,0.5414799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3818,0.08858,0.08856,0.08856,0.0,51
2001-04-12 03:30:00,5.6985,-21.903,121.23,0.36819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3042,0.08856,0.08856,0.08856,0.0,51
2001-04-12 03:45:00,5.7027,-21.657,121.3,0.14435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2465,0.08856,0.08096,0.0885399999999999,0.0,51
2001-04-12 04:00:00,5.7258,-21.858,121.76,-0.03601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1975,-0.3442799999999999,-0.76199,-0.1772199999999999,0.0,51
2001-04-12 04:15:00,5.7076,-21.771,121.33,-0.3949199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1246,-1.5381,-2.034,-1.3731,0.0,51
2001-04-12 04:30:00,5.7048,-21.336,121.3,-0.6341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0024,-2.6163,-2.6872,-2.1913,0.0,51
2001-04-12 04:45:00,5.7079,-21.495,121.43,-0.7379499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8422,-2.6943,-2.6945,-2.6787,0.0,51
2001-04-12 05:00:00,5.7056,-21.313,121.32,-0.84008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7562,-4.9824,-2.6933,-2.6931,0.0,51
2001-04-12 05:15:00,5.7001,-21.464,121.25,-1.0664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6932,-2.6925,-2.6923,-2.6924,0.0,51
2001-04-12 05:30:00,5.697,-20.335,121.27,-1.0952,0.0,0.0,-5e-05,-25.95,-7e-05,25.809,0.0,0.0,-0.00365,6.5392,-4.7115,-2.6921,-2.6922,0.0,51
2001-04-12 05:45:00,6.2525,-108.11,120.89,-0.99648,0.0,0.0,-0.02867,-218.41,0.0174899999999999,214.85,3.76,6.26,10.385,7.0357,-2.6847,-2.6927,-2.6768,4.0179,51
2001-04-12 06:00:00,6.4209,-39.066,120.99,-0.8313899999999999,0.0,0.0,-0.2887,-232.18,0.2666999999999999,228.2,60.86,67.03,122.69,8.394199999999998,-2.6611,-2.7009,-2.6768,21.537,51
2001-04-12 06:15:00,6.6616,139.76,120.84,-0.55459,0.0,0.0,-0.7023399999999999,-207.4,0.67874,203.19,137.91,145.67,283.59,9.7445,-1.058,-1.7381,-0.91228,44.833,51
2001-04-12 06:30:00,6.9145,226.53,120.45,-0.2080299999999999,0.0,0.0,-0.91497,-210.98,0.90983,206.6,187.97,193.04,382.58,11.012,0.06128,-0.04514,0.08372,59.386,51
2001-04-12 06:45:00,8.0995,474.59,120.24,0.17085,0.0,0.0,-1.4433,-248.12,1.4279,244.92,349.72,358.11,702.19,12.741,1.5031,1.2731,1.4035,108.79,51
