measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-05-11 06:00:00,6.2983,20.265,122.64,7.593,0.0,0.0,-0.3889699999999999,-203.63,0.3850299999999999,202.85,78.09999999999998,79.20999999999998,157.31,23.205,7.8085,7.6101,7.8085,27.292,51
2000-05-11 06:15:00,6.4408,96.123,122.56,7.6453,0.0,0.0,-0.57588,-203.81,0.5726799999999999,203.04,116.28,117.37,233.71,23.945,8.3677,8.3792,8.4029,38.527,51
2000-05-11 06:30:00,6.9939,263.22,122.41,7.6769,0.0,0.0,-0.97842,-214.43,0.98085,213.69,209.6,209.8,421.62,24.604,9.3032,9.3382,9.3556,65.011,51
2000-05-11 06:45:00,6.6676,181.8,122.11,7.6574,0.0,0.0,-0.7862099999999999,-207.9,0.7801,207.19,161.63,163.45,326.94,25.214,9.4278,9.4278,9.4279,50.795,51
2000-05-11 07:00:00,6.5729,158.39,121.91,7.8059,0.0,0.0,-0.73033,-203.97,0.7257099999999999,203.29,147.53,148.97,296.51,25.627,9.4279,9.4279,9.4279,45.8,51
2000-05-11 07:15:00,6.9121,249.5,122.23,7.938399999999999,0.0,0.0,-0.94663,-211.49,0.9421,210.79,198.59,200.2,401.05,25.82,9.4303,9.43,9.4301,59.906,51
2000-05-11 07:30:00,7.773799999999999,426.08,122.32,7.9938,0.0,0.0,-1.3627,-222.19,1.3632,221.27,301.64,302.78,601.68,26.369,9.6927,9.9701,9.7097,88.727,51
2000-05-11 07:45:00,8.0866,494.71,122.07,8.275,0.0,0.0,-1.5121,-222.51,1.5049,221.79,333.77,336.46,671.34,26.958,11.394,11.444,11.388,97.73,51
2000-05-11 08:00:00,7.487199999999999,388.53,121.77,8.2401,0.0,0.0,-1.275,-219.4,1.2664,218.6,276.84,279.74,556.66,27.183,11.038,11.379,11.005,80.307,51
2000-05-11 08:15:00,7.7643,439.67,122.0,7.976,0.0,0.0,-1.3805,-222.39,1.3713,221.68,303.99,307.01,613.77,27.499,10.091,10.894,10.232,87.72799999999998,51
2000-05-11 08:30:00,7.0683,288.98,121.95,7.783299999999999,0.0,0.0,-1.0393,-217.39,1.0385,216.77,225.12,225.93,453.44,27.913,9.4279,9.8472,9.5072,64.557,51
2000-05-11 08:45:00,6.7701,222.8,121.96,8.056599999999998,0.0,0.0,-0.88926,-209.76,0.87692,209.08,183.35,186.53,370.18,28.168,9.4279,9.4279,9.4279,53.441,51
2000-05-11 09:00:00,6.7859,223.47,121.91,8.2165,0.0,0.0,-0.89097,-214.9,0.89363,214.32,191.52,191.47,383.47,28.268,9.4279,9.4279,9.4279,54.555,51
2000-05-11 09:15:00,7.0369,280.37,121.84,8.4015,0.0,0.0,-1.0267,-220.83,1.0267,220.23,226.11,226.73,452.95,28.253,9.4279,9.4732,9.4279,63.913,51
2000-05-11 09:30:00,6.9751,271.41,121.64,8.588599999999998,0.0,0.0,-1.0027,-216.58,0.9886,215.85,213.39,217.16,431.5,28.335,9.4732,10.085,9.7112,61.308,51
2000-05-11 09:45:00,6.7677,223.75,121.54,8.5318,0.0,0.0,-0.8918099999999999,-210.01,0.88107,209.25,184.36,187.29,372.1,28.417,9.4279,9.4788,9.4276,53.115,51
2000-05-11 10:00:00,7.1082,300.71,121.52,8.5457,0.0,0.0,-1.0725,-218.58,1.0645,217.86,231.91,234.43,467.12,28.374,9.4376,9.5781,9.4479,65.171,51
2000-05-11 10:15:00,7.527999999999999,392.61,121.42,8.7188,0.0,0.0,-1.2835,-220.95,1.2795,220.23,281.78,283.59,564.71,28.326,10.576,10.989,10.614,78.10299999999998,51
2000-05-11 10:30:00,7.9008,475.99,121.42,9.0306,0.0,0.0,-1.4809,-218.58,1.4673,217.91,319.74,323.7,642.87,28.525,11.436,11.436,11.436,89.852,51
2000-05-11 10:45:00,8.930899999999998,657.76,121.4,9.6107,0.0,0.0,-1.832,-236.68,1.7963,235.96,423.85,433.6,857.4,29.016,12.687,12.967,12.549,117.3,51
2000-05-11 11:00:00,8.935,647.77,121.54,9.873500000000002,0.0,0.0,-1.8551,-226.03,1.8413,225.09,414.46,419.31,833.59,29.366,13.329,13.339,13.339,115.23,51
2000-05-11 11:15:00,11.264,1030.8,121.68,10.052,0.0,0.0,-2.6315,-236.33,2.6195,234.73,614.88,621.9,1251.9,30.36,13.634,13.759,13.618,178.03,51
2000-05-11 11:30:00,16.864,1885.5,121.63,11.056,0.0,0.0,-4.527,-238.08,4.523,235.83,1066.66,1077.79,2142.9,31.422,17.549,18.33,17.389,300.85,51
2000-05-11 11:45:00,21.869,2563.2,121.52,12.07,0.0,0.0,-5.9006,-253.98,5.8261,251.26,1463.87,1498.63,2967.5,32.485,19.488,23.39,21.836,463.06,51
2000-05-11 12:00:00,29.648,3549.2,122.04,12.535,0.0,0.0,-8.291399999999998,-246.01,8.1964,242.66,1988.94,2039.77,4047.1,33.881,27.285,28.793,26.709,620.69,51
2000-05-11 12:15:00,20.865,2398.7,121.53,13.728,0.0,0.0,-5.5245,-254.51,5.4653,251.64,1375.29,1406.04,2781.5,35.638,27.846,29.618,27.205,439.95,51
2000-05-11 12:30:00,31.21,3723.9,121.82,14.795,0.0,0.0,-8.6934,-255.91,8.4631,252.6,2137.78,2224.73,4356.8,37.087,17.881,30.674,28.552,743.71,51
2000-05-11 12:45:00,34.663,4126.4,121.77,16.133,0.0,0.0,-9.9839,-239.96,9.8277,236.01,2319.44,2395.74,4734.7,39.211,-14.026,37.626,34.518,779.1,51
2000-05-11 13:00:00,33.583,3994.2,122.23,17.142,0.0,0.0,-10.081,-224.47,10.009,219.59,2197.88,2262.88,4490.1,41.206,-26.239,43.659,39.521,729.15,51
2000-05-11 13:15:00,15.382,1686.1,121.81,15.945,0.0,0.0,-4.1524,-230.95,4.1896,227.11,951.5,959.0,1913.4,40.532,-1.9418,34.165,30.742,285.03,51
2000-05-11 13:30:00,18.222,2047.4,121.94,15.631,0.0,0.0,-4.9675,-235.25,4.9312,231.35,1140.83,1168.6,2361.6,39.355,25.593,27.985,25.87,377.14,51
2000-05-11 13:45:00,20.731,2401.5,122.02,16.782,0.0,0.0,-5.7017,-241.67,5.6906,238.57,1357.61,1377.93,2734.3,39.337,30.755,32.369,30.338,433.46,51
2000-05-11 14:00:00,28.107,3367.8,122.3,17.282,0.0,0.0,-7.9264,-243.88,7.8655,240.88,1894.64,1933.09,3853.7,40.028,-2.3556,33.554,31.189,613.08,51
2000-05-11 14:15:00,32.501,3920.9,122.41,17.781,0.0,0.0,-9.3385,-238.61,9.2833,234.89,2180.55,2228.26,4420.0,40.552,-26.97,34.266,31.941,675.71,51
2000-05-11 14:30:00,34.059,4111.3,122.12,18.634,0.0,0.0,-9.9043,-236.15,9.8501,232.15,2286.7,2338.9,4635.0,41.894,-24.278,37.237,34.924,732.1799999999998,51
2000-05-11 14:45:00,14.223,1519.0,121.29,17.816,0.0,0.0,-3.8086,-229.18,3.8351,225.11,863.32,872.85,1735.3,41.457,-19.67,30.912,28.995,252.26,51
2000-05-11 15:00:00,14.313,1538.8,121.6,16.612,0.0,0.0,-3.7138,-239.49,3.7496,236.1,885.2799999999999,889.4199999999998,1777.9,40.305,-26.264,24.491,23.261,255.01,51
2000-05-11 15:15:00,11.562,1108.3,121.52,16.176,0.0,0.0,-2.9241,-224.69,2.9275,220.49,645.48,657.02,1296.6,39.149,-26.932,22.013,21.297,188.45,51
2000-05-11 15:30:00,11.018,1017.2,121.64,15.553,0.0,0.0,-2.6704,-227.78,2.6774,223.64,598.77,608.26,1208.8,38.265,-26.97,20.085,19.616,171.35,51
2000-05-11 15:45:00,8.9861,672.47,121.46,15.253,0.0,0.0,-1.8667,-230.9,1.8741,228.25,427.76,431.02,862.1799999999998,37.584,-26.97,19.013,18.553,122.7,51
2000-05-11 16:00:00,7.905599999999998,480.1,121.4,14.98,0.0,0.0,-1.459,-223.97,1.4628,221.09,323.41,326.77,651.68,36.916,-3.1377,17.455,17.284,92.814,51
2000-05-11 16:15:00,7.1401,315.39,121.49,14.529,0.0,0.0,-1.0971,-214.47,1.1034,211.35,233.2,235.3,467.76,36.109,15.754,16.17,15.927,67.343,51
2000-05-11 16:30:00,6.5998,152.23,121.65,14.313,0.0,0.0,-0.70696,-209.91,0.70487,206.36,145.46,148.4,294.91,35.367,5.1485,15.137,15.142,43.476,51
2000-05-11 16:45:00,6.3401,23.632,121.69,13.992,0.0,0.0,-0.39405,-206.71,0.39616,202.79,80.34,81.45,161.79,34.47,2.254,14.002,14.079,24.862,51
2000-05-11 17:00:00,6.3232,17.551,121.54,13.671,0.0,0.0,-0.37733,-206.72,0.38666,202.73,78.39,78.0,156.39,33.763,13.332,13.332,13.332,24.39,51
2000-05-11 17:15:00,6.2782,-57.723,121.39,13.475,0.0,0.0,-0.1976499999999999,-216.11,0.199,213.33,42.45,42.71,82.539,33.334,13.332,13.301,13.332,15.97,51
2000-05-11 17:30:00,6.2834,-117.4,121.54,12.846,0.0,0.0,-0.0006999999999999,-225.07,0.01661,224.26,3.72,0.16,3.8462,32.597,12.517,12.333,12.528,8.443099999999998,51
2000-05-11 17:45:00,6.287,-117.04,121.78,11.402,0.0,0.0,-0.0007399999999999,-222.51,0.01489,221.67,3.3,0.16,3.4333,31.893,9.901700000000002,11.106,11.276,6.5617,51
2000-05-11 18:00:00,6.2812,-117.92,122.04,10.725,0.0,0.0,-0.0006999999999999,-219.22,0.01357,218.41,2.96,0.1499999999999999,3.0967,31.34,6.7235,10.066,10.196,5.3432,51
2000-05-11 18:15:00,6.2616,-119.31,122.01,10.141,0.0,0.0,-0.00075,-212.01,0.0276999999999999,211.04,5.85,0.16,5.9724,30.57,9.422300000000002,9.4224,9.4222,3.3891,51
2000-05-11 18:30:00,5.8072,-48.753,121.95,9.8051,0.0,0.0,-0.0018699999999999,-121.41,0.03012,120.68,3.63,0.23,6.6147,29.666,9.4238,9.0912,9.3888,1.7012,51
2000-05-11 18:45:00,5.6469,-18.522,121.71,9.45,0.0,0.0,0.0,-4.2676,0.0,4.2253,0.0,0.0,0.0,28.095,8.7295,8.3795,8.525299999999998,0.60828,51
2000-05-11 19:00:00,5.6403,-20.851,121.58,9.0377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.574,8.3498,8.031,8.2597,0.0,51
2000-05-11 19:15:00,5.595,-20.426,121.44,8.6623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.021,7.4028,7.2946,7.3186,0.0,51
2000-05-11 19:30:00,5.6111,-20.616,121.78,8.458199999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.804,7.2954,7.2954,7.2954,0.0,51
2000-05-11 19:45:00,5.6186,-20.647,122.03,8.3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.828,7.2954,7.2954,7.2954,0.0,51
2000-05-11 20:00:00,5.6232,-20.728,122.13,8.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.787,7.2969,7.2846,7.2969,0.0,51
2000-05-11 20:15:00,5.6343,-20.457,122.24,8.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.931,7.2992,7.2249,7.2992,0.0,51
2000-05-11 20:30:00,5.6233,-20.59,121.86,8.0257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.027,7.299299999999999,7.1195,7.299299999999999,0.0,51
2000-05-11 20:45:00,5.6363,-20.671,121.98,7.841199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.414,7.299299999999999,6.5117,7.299299999999999,0.0,51
2000-05-11 21:00:00,5.6456,-20.404,122.08,7.7824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.883,7.1454,6.2337,7.1763,0.0,51
2000-05-11 21:15:00,5.6619,-20.439,122.3,7.687299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.378,6.9743,6.1868,6.8939,0.0,51
2000-05-11 21:30:00,5.6795,-20.163,122.61,7.5791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.324,6.8691,6.1869,6.7451,0.0,51
2000-05-11 21:45:00,5.6924,-20.565,122.86,7.4273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.536,6.5963,6.1869,6.6582,0.0,51
2000-05-11 22:00:00,5.6937,-20.577,122.75,7.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.369,6.2056,6.1871,6.2058,0.0,51
2000-05-11 22:15:00,5.6763,-19.909,122.31,7.1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.942,6.1882,6.1627,6.1944,0.0,51
2000-05-11 22:30:00,5.6894,-20.408,122.56,7.0201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.831,6.1901,5.9528,6.1959,0.0,51
2000-05-11 22:45:00,5.6904,-20.438,122.57,6.8971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.951,5.4096,5.0894,5.5569,0.0,51
2000-05-11 23:00:00,5.6955,-20.442,122.67,6.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.883,5.0384,5.0384,5.0384,0.0,51
2000-05-11 23:15:00,5.6914,-20.465,122.71,6.5462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.627,5.0384,5.0384,5.0384,0.0,51
2000-05-11 23:30:00,5.7045,-20.416,122.88,6.0716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.523,4.1125,3.5789,4.0924,0.0,51
2000-05-11 23:45:00,5.7053,-20.374,122.94,5.7302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.285,3.1643,2.6174,3.4583,0.0,51
