measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-05-03 02:45:00,-0.00645,0.0,0.0,7.966599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.879,5.0725,5.0592,5.0724,0.0,51
2002-05-03 03:00:00,-0.00657,0.0,0.0,7.6323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.944,5.0726,5.0726,5.0726,0.0,51
2002-05-03 03:15:00,-0.00638,0.0,6e-05,7.1436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.893,5.0726,5.0064,5.0726,0.0,51
2002-05-03 03:30:00,-0.00645,0.0,0.0,6.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.665,4.1329,3.4163,4.1925,0.0,51
2002-05-03 03:45:00,-0.00664,0.0,0.0,5.9744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436,3.3137,2.698,3.3069,0.0,51
2002-05-03 04:00:00,-0.00642,0.0,0.0,5.6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.296,2.9648,2.6501,2.739,0.0,51
2002-05-03 04:15:00,-0.00645,0.0,0.0,6.0613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195,2.6502,2.6502,2.6502,0.0,51
2002-05-03 04:30:00,-0.0066,0.0,0.0,8.3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.217,4.2013,3.8106,4.1272,0.0,51
2002-05-03 04:45:00,-0.00619,0.0,0.0,7.577899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.307,4.8819,4.3855,4.8353,0.0,51
2002-05-03 05:00:00,-0.00672,0.0,0.0,7.2836,0.0,0.0,0.0,-41.812,-3e-05,41.05,0.0,0.0,-0.0076499999999999,12.307,4.1344,3.6641,3.8964,0.05636,51
2002-05-03 05:15:00,-0.00668,0.0,0.0,7.9766,0.0,0.0,6e-05,-240.5,-5e-05,237.55,-0.01,-0.01,-0.02374,12.419,4.3658,3.2904,4.3058,8.8574,51
2002-05-03 05:30:00,-0.00679,-0.0037799999999999,0.0,9.4273,0.0,0.0,5e-05,-263.45,-8e-05,262.43,-0.02,-0.01,-0.03245,12.933,6.5925,5.8118,6.3585,34.782,51
2002-05-03 05:45:00,-0.00676,0.0,0.0,9.7951,0.0,0.0,-5e-05,-275.99,-9e-05,276.44,-0.02,0.01,-0.01268,13.606,7.3429,7.3428,7.3428,76.638,51
2002-05-03 06:00:00,-0.00664,0.0,0.0,10.031,0.0,0.0,0.00019,-284.28,-6e-05,284.78,-0.02,-0.05,-0.0694599999999999,14.751,8.6302,7.993699999999999,8.422499999999998,125.83,51
2002-05-03 06:15:00,-0.00664,0.0,0.0,10.418,0.0,0.0,5e-05,-288.84,-5e-05,289.22,-0.01,-0.01,-0.0272699999999999,15.793,10.705,10.503,10.549,185.84,51
2002-05-03 06:30:00,-0.00672,0.0,0.0,10.998,0.0,0.0,0.0,-291.03,-6e-05,291.39,-0.02,0.0,-0.01648,16.73,13.494,13.59,13.349,252.41,51
2002-05-03 06:45:00,-0.00664,0.0,0.0,11.617,0.0,0.0,4e-05,-290.72,-5e-05,290.83,-0.01,-0.01,-0.02468,17.986,17.183,17.374,16.811,321.24,51
2002-05-03 07:00:00,-0.00653,0.0,0.0,12.431,0.0,0.0,0.0,-289.98,-7e-05,289.71,-0.02,0.0,-0.01915,19.134,-22.072,21.372,20.468,390.99,51
2002-05-03 07:15:00,-0.0058799999999999,0.0,0.0,13.167,0.0,0.0,5e-05,-288.32,-3e-05,288.12,-0.01,-0.01,-0.0217299999999999,19.974,-22.567,25.075,23.691,454.84,51
2002-05-03 07:30:00,-0.0060699999999999,0.0,0.0,13.52,0.0,0.0,0.00018,-287.75,0.0,287.85,0.0,-0.05,-0.05147,20.728,19.122,28.054,26.402,520.56,51
2002-05-03 07:45:00,-0.0047099999999999,0.0,0.0,14.692,0.0,0.0,6e-05,-284.62,0.0,284.51,0.0,-0.02,-0.0160299999999999,21.373,-16.521,31.87,29.785,579.74,51
2002-05-03 08:00:00,-0.0048599999999999,0.0,0.0,14.322,0.0,0.0,3e-05,-283.28,0.0,283.17,0.0,-0.01,-0.0079799999999999,22.08,25.083,35.159,32.548,642.53,51
2002-05-03 08:15:00,-0.0040699999999999,0.0,0.0,14.705,0.0,0.0,0.0,-285.32,0.0,285.01,0.0,0.0,0.0,22.801,11.97,35.845,32.906,701.95,51
2002-05-03 08:30:00,-0.00335,0.0,0.0,14.572,0.0,0.0,0.0,-289.64,0.0,289.51,0.0,0.0,0.0,23.227,30.377,32.612,30.76,763.7899999999998,51
2002-05-03 08:45:00,-0.00286,0.0,0.0,15.005,0.0,0.0,0.0,-289.46,0.0,289.33,0.0,0.0,0.0,23.613,30.946,33.47,31.259,817.57,51
2002-05-03 09:00:00,-0.0021099999999999,0.0,0.0,15.259,0.0,0.0,2e-05,-289.32,0.0,289.2,0.0,-0.01,-0.00545,23.793,29.926,34.757,32.397,871.2899999999998,51
2002-05-03 09:15:00,-0.0016999999999999,0.0,0.0,15.555,0.0,0.0,0.0,-290.19,0.0,290.16,0.0,0.0,0.0,23.9,31.973,35.021,32.586,920.6400000000002,51
2002-05-03 09:30:00,-0.00147,0.0,0.0,16.039,0.0,0.0,-9e-05,-288.89,0.0,288.81,0.0,0.0299999999999999,0.02716,24.068,-24.339,36.201,33.717,960.58,51
2002-05-03 09:45:00,-0.00124,0.0,0.0,16.482,0.0,0.0,3e-05,-284.61,0.0,284.42,0.0,-0.01,-0.00799,24.269,-12.294,40.424,37.113,998.91,51
2002-05-03 10:00:00,-0.00083,0.0,0.0,16.347,0.0,0.0,5e-05,-286.75,0.0,286.82,0.0,-0.01,-0.01353,24.401,-24.297,40.089,36.194,1031.4,51
2002-05-03 10:15:00,-0.0005599999999999,0.0,0.0,17.183,0.0,0.0,-3e-05,-281.23,0.0,281.25,0.0,0.01,0.00808,24.618,-4.2369,42.818,38.664,1055.8,51
2002-05-03 10:30:00,-0.0004499999999999,0.0,0.0,17.997,0.0,0.0,0.0,-276.56,0.0,276.39,0.0,0.0,-0.0025999999999999,25.002,-12.77,49.64,45.222,1079.5,51
2002-05-03 10:45:00,-0.0005299999999999,0.0,0.0,18.505,0.0,0.0,0.0,-277.46,0.0,276.63,0.0,0.0,0.0026099999999999,25.296,-9.1522,49.451,44.905,1095.7,51
2002-05-03 11:00:00,-0.0002599999999999,0.0,0.0,19.305,0.0,0.0,0.0,-277.4,0.0,276.54,0.0,0.0,0.0,25.56,-26.97,50.528,45.728,1112.5,51
2002-05-03 11:15:00,-8e-05,0.0,0.0,18.557,0.0,0.0,0.0,-279.37,0.0,278.85,0.0,0.0,0.0,25.722,-23.823,49.418,45.375,1132.0,51
2002-05-03 11:30:00,-0.00011,0.0,0.0,18.806,0.0,0.0,0.0,-276.92,0.0,276.81,0.0,0.0,0.0,25.785,3.2956,49.575,45.336,1121.1,51
2002-05-03 11:45:00,-8e-05,0.0,0.0,19.141,0.0,0.0,0.0,-277.41,0.0,276.94,0.0,0.0,0.0,25.917,-26.97,50.421,46.925,1110.7,51
2002-05-03 12:00:00,0.0,0.0,0.0,19.609,0.0,0.0,0.0,-274.38,0.0,273.75,0.0,0.0,0.0,26.072,-26.97,51.835,47.39,1100.5,51
2002-05-03 12:15:00,-0.00011,0.0,0.0,20.016,0.0,0.0,0.0,-272.48,0.0,271.8,0.0,0.0,0.0,26.188,-26.945,54.081,49.31,1099.9,51
2002-05-03 12:30:00,-4e-05,0.0,0.0,20.181,0.0,0.0,0.0,-276.02,0.0,275.07,0.0,0.0,0.0,26.387,-26.957,52.03,47.619,1078.5,51
2002-05-03 12:45:00,-4e-05,0.0,0.0,19.296,0.0,0.0,0.0,-280.92,0.0,280.72,0.0,0.0,0.0,26.365,-26.97,47.178,43.299,1052.6,51
2002-05-03 13:00:00,0.0,0.0,0.0,19.492,0.0,0.0,0.0,-281.41,0.0,281.36,0.0,0.0,0.0,26.278,-26.97,45.623,42.555,1028.3,51
2002-05-03 13:15:00,-0.00011,0.0,0.0,19.191,0.0,0.0,0.0,-285.73,0.0,285.92,0.0,0.0,0.0,26.183,-6.0998,40.991,37.514,994.27,51
2002-05-03 13:30:00,-4e-05,0.0,0.0,19.147,0.0,0.0,0.0,-286.49,0.0,286.63,0.0,0.0,0.0,26.005,-26.97,38.822,34.918,957.5100000000001,51
2002-05-03 13:45:00,0.0,0.0,0.0,19.512,0.0,0.0,0.0,-285.98,6e-05,286.15,0.02,0.0,0.01565,25.83,3.274,38.818,35.06,924.15,51
2002-05-03 14:00:00,-0.00011,0.0,0.0,19.643,0.0,0.0,0.0,-285.25,0.0,285.45,0.0,0.0,0.0,25.71,15.037,39.155,35.904,884.6799999999998,51
2002-05-03 14:15:00,-4e-05,0.0,0.0,19.562,0.0,0.0,0.0,-286.23,0.0,286.39,0.0,0.0,0.0,25.625,-26.97,37.617,34.203,838.32,51
2002-05-03 14:30:00,-0.0001499999999999,0.0,0.0,19.666,0.0,0.0,0.0,-286.48,0.0,286.63,0.0,0.0,0.0,25.554,-26.97,36.66,33.2,785.6699999999998,51
2002-05-03 14:45:00,-8e-05,0.0,0.0,19.928,0.0,0.0,0.0,-285.37,0.0,285.31,0.0,0.0,0.0,25.448,-26.97,36.064,32.919,726.38,51
2002-05-03 15:00:00,-4e-05,0.0,0.0,20.069,0.0,0.0,0.0,-286.37,0.0,286.51,0.0,0.0,0.0,25.391,-26.97,34.087,31.616,671.43,51
2002-05-03 15:15:00,-0.00011,0.0,0.0,19.981,0.0,0.0,0.0,-287.07,0.0,287.0,0.0,0.0,0.0,25.343,-26.957,31.912,29.95,606.31,51
2002-05-03 15:30:00,-0.0002599999999999,0.0,0.0,19.86,0.0,0.0,0.0,-286.66,0.0,286.69,0.0,0.0,0.0,25.252,-26.97,30.583,28.627,532.97,51
2002-05-03 15:45:00,-0.00019,0.0,6e-05,20.069,0.0,0.0,0.0,-285.33,0.0,285.34,0.0,0.0,0.0,25.118,-26.97,29.504,27.521,465.82,51
2002-05-03 16:00:00,-0.00011,0.0,0.0,20.044,0.0,0.0,0.0,-282.88,0.0,282.91,0.0,0.0,0.0,24.962,-20.882,28.865,27.195,388.45,51
2002-05-03 16:15:00,-0.00011,0.0,6e-05,19.967,0.0,0.0,0.0,-282.54,0.0,282.25,0.0,0.0,0.0,24.86,18.797,27.372,25.936,339.94,51
2002-05-03 16:30:00,-0.00011,0.0,0.0,20.198,0.0,0.0,0.0,-280.07,0.0,279.51,0.0,0.0,0.0,24.751,-26.97,25.419,24.415,269.29,51
2002-05-03 16:45:00,-0.0002599999999999,0.0,0.0,19.885,0.0,0.0,0.0,-279.2,0.0,278.55,0.0,0.0,0.0,24.655,-26.97,24.058,23.393,228.41,51
2002-05-03 17:00:00,-0.00023,0.0,0.0,20.095,0.0,0.0,0.0,-277.48,0.0,276.84,0.0,0.0,0.0,24.592,-26.97,22.68,22.424,197.41,51
2002-05-03 17:15:00,-0.0001499999999999,0.0,0.0,20.01,0.0,0.0,0.0,-273.37,0.0,272.82,0.0,0.0,0.0,24.513,-26.97,21.423,21.166,118.17,51
2002-05-03 17:30:00,-0.0002999999999999,0.0,0.0,19.448,0.0,0.0,0.0,-269.39,0.0,268.79,0.0,0.0,0.0,24.39,-26.97,20.196,20.048,81.759,51
2002-05-03 17:45:00,-0.0004499999999999,0.0,0.0,19.257,0.0,0.0,0.0,-266.59,0.0,265.7,0.0,0.0,0.0,24.243,-26.97,18.898,18.849,62.953,51
2002-05-03 18:00:00,-0.00068,0.0,0.0,19.07,0.0,0.0,0.0,-261.92,0.0,260.67,0.0,0.0,0.00247,24.066,-26.97,17.907,17.926,44.368,51
2002-05-03 18:15:00,-0.00038,0.0,0.0,18.727,0.0,0.0,-2e-05,-258.53,0.0,257.04,0.0,0.01,0.0048399999999999,23.847,-26.97,17.052,17.173,34.118,51
2002-05-03 18:30:00,-0.00038,0.0,0.0,18.376,0.0,0.0,0.0,-251.47,0.0,249.68,0.0,0.0,0.00238,23.597,-26.97,16.222,16.421,21.891,51
2002-05-03 18:45:00,-0.0005599999999999,0.0,0.0,17.933,0.0,0.0,-6e-05,-236.0,0.0,233.44,0.0,0.01,0.01348,23.361,-16.288,15.269,15.694,9.4817,51
2002-05-03 19:00:00,-0.00038,0.0,0.0,17.193,0.0,0.0,-4e-05,-121.35,0.0,119.09,0.0,0.0,0.00774,23.043,14.484,13.924,14.499,0.7182,51
2002-05-03 19:15:00,-0.0002599999999999,0.0,0.0,15.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.626,13.186,12.633,13.316,0.0,51
2002-05-03 19:30:00,-0.0002999999999999,0.0,0.0,15.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,12.409,12.06,12.414,0.0,51
2002-05-03 19:45:00,-0.0002599999999999,0.0,0.0,15.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.892,12.416,12.411,12.443,0.0,51
2002-05-03 20:00:00,-0.0004499999999999,0.0,0.0,14.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.518,12.413,11.979,12.413,0.0,51
2002-05-03 20:15:00,-0.00068,0.0,0.0,14.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.249,12.415,11.525,12.415,0.0,51
2002-05-03 20:30:00,-0.0008999999999999,0.0,0.0,14.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93,12.417,11.527,12.417,0.0,51
2002-05-03 20:45:00,-0.0015399999999999,0.0,0.0,14.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.551,12.006,11.453,12.252,0.0,51
2002-05-03 21:00:00,-0.00158,0.0,0.0,14.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.332,11.456,11.379,11.456,0.0,51
2002-05-03 21:15:00,-0.00166,0.0,0.0,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.101,11.456,10.47,11.456,0.0,51
2002-05-03 21:30:00,-0.0021099999999999,0.0,0.0,13.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.867,10.933,10.454,11.121,0.0,51
2002-05-03 21:45:00,-0.0023,0.0,0.0,13.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.676,10.467,9.6626,10.467,0.0,51
2002-05-03 22:00:00,-0.0024499999999999,0.0,0.0,13.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.496,10.469,10.055,10.469,0.0,51
2002-05-03 22:15:00,-0.00234,0.0,0.0,12.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.333,10.469,10.287,10.474,0.0,51
2002-05-03 22:30:00,-0.0024099999999999,0.0,0.0,12.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.146,9.4893,8.884,9.5592,0.0,51
2002-05-03 22:45:00,-0.00283,0.0,0.0,12.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.914,8.246399999999998,7.6939,8.2885,0.0,51
2002-05-03 23:00:00,-0.0027499999999999,0.0,0.0,12.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.645,9.448200000000002,9.057200000000002,9.448200000000002,0.0,51
2002-05-03 23:15:00,-0.0028999999999999,0.0,0.0,12.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.495,9.4502,9.444400000000002,9.4501,0.0,51
2002-05-03 23:30:00,-0.0045599999999999,0.0,0.0,11.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.343,9.4522,9.242,9.4522,0.0,51
2002-05-03 23:45:00,-0.0042599999999999,0.0,0.0,11.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.149,8.711,8.4016,8.7635,0.0,51
