measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-05-01 00:10:00,0.0,-0.4388,-2.4488,-2.8877,119.69,1.6758,14.148,11.96,-0.0001,0.4758,-0.0004,0.0,0.0,-0.0001,-0.0001,5.4178,13.516,0.4237,-26.97,-0.5218,-1.5116,51
2011-05-01 00:11:00,0.0,-0.0461,-1.8019,-1.8481,119.63,1.6486,14.149,11.956,-0.0001,0.4583999999999999,-0.0002999999999999,-0.0022,0.0,-0.0001,-0.0001,5.4052,13.695,0.1940999999999999,-26.97,-0.5301,-1.5795,51
2011-05-01 00:12:00,0.0,-4.9207,-3.7193,-8.64,119.73,1.6165,14.148,11.956,-0.0001,0.4452999999999999,-0.0004,0.0,0.0,-0.0001,-0.0001,4.9049,13.378,0.4237,-26.97,-0.5323,-1.6305,51
2011-05-01 00:13:00,0.0,7.8084,6.4685,14.277,119.39,1.5588,14.149,11.952,0.0002999999999999,0.4648999999999999,0.0,0.0064999999999999,0.0,0.0001,0.0001,6.1449,13.973,0.4237,-26.97,-0.5423999999999999,-1.6984,51
2011-05-01 00:14:00,0.0,4.7358,5.9602,10.696,119.48,1.4997,14.151,11.945,0.0002999999999999,0.4692,-0.0001,-0.0043,0.0,0.0001,0.0001,5.8749,13.915,0.4239999999999999,-26.97,-0.5593,-1.7494,51
2011-05-01 00:15:00,0.0,-9.3562,-13.053,-22.409,120.21,1.4673,14.15,11.945,-0.0001,0.454,0.0,-0.0043,0.0,-0.0001,-0.0001,4.4023,13.354,0.4239999999999999,-26.97,-0.6028,-1.7494,51
2011-05-01 00:16:00,0.0,-11.412,1.1782,-10.234,119.59,1.4271,14.15,11.937,0.0,0.4671,0.0,0.0,0.0,0.0,0.0,4.4306,13.119,0.4237,-26.97,-0.6522,-1.8004,51
2011-05-01 00:17:00,0.0,7.253999999999999,1.8713,9.1253,119.64,1.4043,14.15,11.934,0.0002999999999999,0.4692999999999999,-0.0004,-0.0022,0.0,0.0001,0.0001,5.6434,13.755,0.4239999999999999,-26.97,-0.6936999999999999,-1.8683,51
2011-05-01 00:18:00,0.0,4.551,-8.154999999999998,-3.6039,120.01,1.375,14.15,11.93,0.0001,0.4583999999999999,0.0,-0.0129999999999999,0.0,0.0001,0.0001,5.2207,13.687,0.1947,-26.97,-0.7471999999999999,-1.8853,51
2011-05-01 00:19:00,0.0,6.9075,-5.6368,1.2706,119.92,1.3505,14.151,11.923,0.0001,0.4713999999999999,0.0,-0.0109,0.0,0.0001,0.0001,5.7171,13.788,-0.2649,-26.97,-0.8127999999999999,-1.9193,51
2011-05-01 00:20:00,0.0,-2.1254,-13.468,-15.594,120.23,1.342,14.151,11.923,0.0,0.4606,0.0,-0.0043,0.0,0.0,0.0,5.0508,13.547,-0.9536,-26.97,-0.8514,-2.0212,51
2011-05-01 00:21:00,0.0,-15.247,-11.412,-26.66,120.11,1.3046,14.151,11.912,0.0001,0.454,0.0,0.0,0.0,0.0001,0.0001,4.0999,13.136,-0.9542,-26.97,-0.8798,-1.9533,51
2011-05-01 00:22:00,0.0,-8.8479,3.627,-5.2209,119.51,1.2955,14.151,11.911,0.0,0.4583999999999999,0.0,0.0,0.0,0.0,0.0,4.9056,13.395,-0.9539,-26.97,-0.8919,-1.8684,51
2011-05-01 00:23:00,0.0,-2.4257,-7.7161,-10.142,120.0,1.3136,14.151,11.906,0.0001,0.4671,0.0,-0.0064999999999999,0.0,0.0001,0.0001,5.0148,13.571,-0.9533,-26.97,-0.9162,-1.7324,51
2011-05-01 00:24:00,0.0,9.6796,1.5017,11.181,119.66,1.3218,14.151,11.9,-0.0004,0.4648999999999999,0.0001,-0.0129999999999999,0.0,-0.0002,-0.0002,6.2209,14.0,-0.9536,-26.97,-0.9354,-1.7325,51
2011-05-01 00:25:00,0.0,4.8051,-6.5378,-1.7327,119.95,1.3503,14.151,11.898,-0.0001,0.4736,0.0,-0.0043,0.0,-0.0001,-0.0001,5.6505,13.821,-0.9539,-26.97,-0.9445,-1.5456,51
2011-05-01 00:26:00,0.0,-14.208,-6.2836,-20.491,119.95,1.3675,14.151,11.889,-0.0001,0.4606,0.0,0.0,0.0,-0.0001,-0.0001,4.1466,12.981,-0.9542,-26.97,-0.9254,-1.4777,51
2011-05-01 00:27:00,0.0,-11.297,-13.422,-24.719,120.2,1.3905,14.151,11.889,0.0001,0.4736,0.0,0.0,0.0,0.0001,0.0001,4.0629,13.13,-0.9542,-26.97,-0.8992999999999999,-1.2229,51
2011-05-01 00:28:00,0.0,7.4619,-4.8283,2.6336,119.91,1.3984,14.151,11.88,0.0002999999999999,0.4758,-0.0001,-0.0064999999999999,0.0,0.0001,0.0001,5.6099,13.629,-0.9539,-26.97,-0.8871999999999999,-1.155,51
2011-05-01 00:29:00,0.0,0.7854999999999999,1.1089,1.8944,119.67,1.3907,14.151,11.878,0.0004,0.4713999999999999,0.0,-0.0022,0.0,0.0002,0.0002,5.4655,13.753,-0.9533,-26.97,-0.8908,-1.07,51
2011-05-01 00:30:00,0.0,-2.8647,3.5808,0.7162,119.6,1.4095,14.151,11.872,-0.0001,0.4736,-0.0002999999999999,-0.0022,0.0,-0.0001,-0.0001,5.1576,13.363,-0.9539,-26.97,-0.9034,-1.0531,51
2011-05-01 00:31:00,0.0,-3.2804,5.891,2.6105,119.44,1.4266,14.151,11.866,-0.0001,0.4758,-0.0005999999999999,0.0043,0.0,-0.0001,-0.0001,5.1764,13.382,-0.9539,-26.97,-0.9201,-1.053,51
2011-05-01 00:32:00,0.0,-6.2144,-1.9175,-8.1318,119.77,1.4565,14.152,11.866,-0.0001,0.4865999999999999,-0.0004,-0.0022,0.0,-0.0001,-0.0001,4.8094,13.433,-0.9533,-26.97,-0.9111,-1.07,51
2011-05-01 00:33:00,0.0,-2.2871,-2.1254,-4.4124,119.79,1.4833,14.152,11.855,0.0001,0.4758,-0.0004,0.0,0.0,0.0001,0.0001,5.0792,13.422,-0.9539,-26.97,-0.9265,-1.087,51
2011-05-01 00:34:00,0.0,-1.6633,-3.4884,-5.1517,119.88,1.5041,14.152,11.855,-0.0001,0.4758,0.0,-0.0043,0.0,-0.0001,-0.0001,5.2336,13.502,-0.9528,-26.97,-0.9421,-1.0531,51
2011-05-01 00:35:00,0.0,3.8349,-1.6864,2.1485,119.85,1.521,14.152,11.851,0.0002999999999999,0.4648999999999999,-0.0001,-0.0022,0.0,0.0001,0.0001,5.6621,13.7,-0.9536,-26.97,-0.9648,-1.104,51
2011-05-01 00:36:00,0.0,-0.6469,-2.6336,-3.2804,119.85,1.5199,14.153,11.844,-0.0002999999999999,0.4801,0.0,0.0022,0.0,-0.0001,-0.0001,5.3785,13.453,-0.9533,-26.97,-0.9936,-1.0531,51
2011-05-01 00:37:00,0.0,2.2409,7.5081,9.7491,119.46,1.4811,14.153,11.843,0.0,0.4692999999999999,-0.0006999999999999,0.0,0.0,0.0,0.0,5.4738,13.798,-0.9528,-26.97,-1.0212,-1.104,51
2011-05-01 00:38:00,0.0,-2.8184,-3.8349,-6.6533,119.94,1.4245,14.153,11.833,0.0,0.4648999999999999,-0.0002999999999999,-0.0043,0.0,0.0,0.0,4.8196,13.486,-0.9531,-26.97,-1.049,-1.2229,51
2011-05-01 00:39:00,0.0,-1.2937,-5.6137,-6.9074,120.0,1.3615,14.154,11.833,0.0004,0.4930999999999999,-0.0002999999999999,-0.0043,0.0,0.0002,0.0002,5.0436,13.458,-0.9531,-26.97,-1.0595,-1.4098,51
2011-05-01 00:40:00,0.0,-10.558,-11.62,-22.178,120.25,1.318,14.153,11.822,-0.0001,0.4823,0.0,0.0,0.0,-0.0001,-0.0001,4.2668,13.12,-0.9525,-26.97,-1.0768,-1.4946,51
2011-05-01 00:41:00,0.0,10.766,4.089,14.855,119.63,1.2966,14.154,11.822,0.0005999999999999,0.4823,0.0,0.0,0.0,0.0002999999999999,0.0002999999999999,6.3238,13.916,-0.9531,-26.97,-1.0624,-1.5965,51
2011-05-01 00:42:00,0.0,11.274,6.4916,17.765,119.48,1.2918,14.154,11.818,0.0001,0.4758,0.0,-0.0022,0.0,0.0001,0.0001,6.2634,13.904,-0.9536,-26.97,-1.0601,-1.6305,51
2011-05-01 00:43:00,0.0,-7.993299999999999,2.7722,-5.221,119.56,1.2361,14.153,11.81,0.0001,0.4844999999999999,-0.0005999999999999,-0.0022,0.0,0.0001,0.0001,4.5417,13.293,-0.9531,-26.97,-1.0676,-1.6305,51
2011-05-01 00:44:00,0.0,-2.3795,-10.95,-13.33,120.16,1.2119,14.154,11.808,0.0,0.4561999999999999,0.0,-0.0022,0.0,0.0,0.0,4.8326,13.196,-0.9533,-26.97,-1.0773,-1.6475,51
2011-05-01 00:45:00,0.0,-9.9801,-1.2706,-11.251,119.77,1.1889,14.154,11.799,-0.0004,0.4823,-0.0004,0.0022,0.0,-0.0002,-0.0002,4.119,12.847,-0.9522,-26.97,-1.0854,-1.6645,51
2011-05-01 00:46:00,0.0,4.6204,-7.2308,-2.6105,120.06,1.1959,14.153,11.798,-0.0002999999999999,0.4865999999999999,0.0,-0.0064999999999999,0.0,-0.0001,-0.0001,5.365,13.775,-0.9525,-26.97,-1.0835,-1.6136,51
2011-05-01 00:47:00,0.0,-2.5412,4.7128,2.1716,119.49,1.1921,14.154,11.792,0.0002999999999999,0.4758,-0.0005999999999999,0.0,0.0,0.0002,0.0002,5.1095,13.386,-0.9536,-26.97,-1.1052,-1.5966,51
2011-05-01 00:48:00,0.0,3.3497,-5.0593,-1.7095,119.87,1.1934,14.154,11.788,0.0001,0.4975,0.0,-0.0022,0.0,0.0001,0.0001,5.2335,13.781,-0.9525,-26.97,-1.1176,-1.5626,51
2011-05-01 00:49:00,0.0,5.2441,-7.8085,-2.5643,120.0,1.1706,14.154,11.78,-0.0002999999999999,0.4713999999999999,0.0001,-0.0173999999999999,0.0,-0.0001,-0.0001,5.2395,13.573,-0.9531,-26.97,-1.082,-1.6136,51
2011-05-01 00:50:00,0.0,-3.627,-3.5808,-7.2078,119.84,1.1831,14.154,11.777,-0.0001,0.4996999999999999,-0.0005999999999999,0.0,0.0,-0.0001,-0.0001,4.47,12.891,-0.9525,-26.97,-1.0648,-1.5116,51
2011-05-01 00:51:00,0.0,3.0726,-6.353,-3.2804,120.01,1.2469,14.154,11.774,0.0004,0.5105,-0.0002999999999999,-0.0043,0.0,0.0002,0.0002,5.1337,13.338,-0.9519,-26.97,-1.0718,-1.3927,51
2011-05-01 00:52:00,0.0,-8.0164,-9.0097,-17.026,120.06,1.2615,14.154,11.765,-0.0004,0.4823,0.0,-0.0022,0.0,-0.0002,-0.0002,4.3516,13.092,-0.9522,-26.97,-1.0781,-1.3758,51
2011-05-01 00:53:00,0.0,7.7853,-4.4817,3.3035,119.97,1.2731,14.154,11.765,0.0002999999999999,0.4909999999999999,0.0,-0.0043,0.0,0.0001,0.0001,5.718,13.83,-0.9528,-26.97,-1.0498,-1.4097,51
2011-05-01 00:54:00,0.0,-5.8448,-12.729,-18.574,120.31,1.3329,14.154,11.757,0.0001,0.4844999999999999,0.0,0.0,0.0,0.0001,0.0001,4.5577,13.224,-0.9522,-26.97,-1.0079,-1.2738,51
2011-05-01 00:55:00,0.0,-18.297,-11.32,-29.617,120.23,1.3811,14.155,11.755,0.0,0.5018,0.0,0.0,0.0,0.0,0.0,3.4901,12.691,-0.9522,-26.97,-0.9558,-1.2059,51
2011-05-01 00:56:00,0.0,-2.264,-6.2606,-8.524599999999998,120.08,1.443,14.154,11.749,-0.0001,0.5018,-0.0001,0.0,0.0,-0.0001,-0.0001,4.448,13.08,-0.9514,-26.97,-0.9302,-1.155,51
2011-05-01 00:57:00,0.0,-7.577499999999999,3.4653,-4.1121,119.64,1.4585,14.155,11.745,-0.0001,0.4930999999999999,-0.0005999999999999,0.0064999999999999,0.0,-0.0001,-0.0001,4.4807,12.937,-0.9519,-26.97,-0.9388,-1.121,51
2011-05-01 00:58:00,0.0,-8.2012,-14.162,-22.363,120.36,1.4902,14.154,11.743,0.0001,0.4909999999999999,0.0,-0.0022,0.0,0.0001,0.0001,4.1431,13.064,-0.9511,-26.97,-0.9104,-1.0021,51
2011-05-01 00:59:00,0.0,-3.8118,-13.538,-17.35,120.38,1.5268,14.156,11.732,0.0,0.5127,0.0,-0.0022,0.0,0.0,0.0,4.4329,13.097,-0.9522,-26.97,-0.915,-0.9682,51
2011-05-01 01:00:00,0.0,-1.5709,-7.2078,-8.7787,120.08,1.5277,14.155,11.733,-0.0001,0.5061999999999999,-0.0001,-0.0022,0.0,-0.0001,-0.0001,4.7048,13.177,-0.9511,-26.97,-0.8906,-0.8661999999999999,51
2011-05-01 01:01:00,0.0,-2.1716,7.3926,5.221,119.42,1.5482,14.154,11.73,0.0001,0.4975,-0.001,0.0022,0.0,0.0001,0.0001,4.8958,13.141,-0.9511,-26.97,-0.8815,-0.8661999999999999,51
2011-05-01 01:02:00,0.0,-17.442,-12.267,-29.709,120.26,1.5789,14.156,11.721,-0.0001,0.5149,0.0,0.0,0.0,-0.0001,-0.0001,3.4282,12.377,-0.9516,-26.97,-0.882,-0.8153,51
2011-05-01 01:03:00,0.0,-10.465,-15.709,-26.175,120.46,1.5954,14.156,11.723,0.0,0.4909999999999999,0.0,0.0,0.0,0.0,0.0,3.7671,12.767,-0.9516,-26.97,-0.8623,-0.8323,51
2011-05-01 01:04:00,0.0,-15.478,-11.135,-26.614,120.24,1.6002,14.156,11.714,0.0,0.517,0.0,0.0,0.0,0.0,0.0,3.5157,12.667,-0.9511,-26.97,-0.8558999999999999,-0.8153,51
2011-05-01 01:05:00,0.0,-17.604,-11.898,-29.501,120.23,1.5857,14.157,11.711,0.0,0.504,0.0,0.0,0.0,0.0,0.0,3.3229,12.521,-0.9511,-26.97,-0.8486,-0.9172,51
2011-05-01 01:06:00,0.0,-5.5444,-4.8745,-10.419,119.94,1.5746,14.157,11.712,-0.0001,0.504,0.0,0.0,0.0,-0.0001,-0.0001,4.4247,13.142,-0.9511,-26.97,-0.8494,-1.0021,51
2011-05-01 01:07:00,0.0,5.3596,1.6171,6.9768,119.78,1.5588,14.156,11.701,0.0,0.504,-0.0001,-0.0043,0.0,0.0,0.0,5.4134,13.404,-0.9516,-26.97,-0.8457,-1.0361,51
2011-05-01 01:08:00,0.0,-4.4817,-1.2706,-5.7524,119.79,1.5245,14.157,11.7,-0.0004,0.5061999999999999,-0.0001,0.0,0.0,-0.0002,-0.0002,4.7497,13.074,-0.9508,-26.97,-0.8842999999999999,-1.206,51
2011-05-01 01:09:00,0.0,8.7095,-0.8085999999999999,7.9009,119.79,1.4937,14.157,11.695,0.0001,0.5018,0.0,-0.0022,0.0,0.0001,0.0001,5.3571,13.402,-0.9511,-26.97,-0.9139,-1.3418,51
2011-05-01 01:10:00,0.0,-2.4257,-3.7194,-6.1451,119.9,1.4646,14.156,11.689,0.0004,0.5083999999999999,0.0,0.0,0.0,0.0002,0.0002,4.6366,13.072,-0.9514,-26.97,-0.9474,-1.5117,51
2011-05-01 01:11:00,0.0,-0.1155,-1.6171,-1.7327,119.89,1.4529,14.157,11.689,-0.0002999999999999,0.517,-0.0002999999999999,0.0,0.0,-0.0002,-0.0002,4.9766,13.342,-0.9508,-26.97,-0.9507,-1.5117,51
2011-05-01 01:12:00,0.0,-7.6929,-0.8548,-8.5476,119.79,1.4573,14.156,11.683,0.0001,0.5105,-0.0008999999999999,-0.0022,0.0,0.0001,0.0001,4.3875,12.875,-0.9508,-26.97,-0.9239,-1.4777,51
2011-05-01 01:13:00,0.0,0.1386,1.5709,1.7095,119.72,1.506,14.156,11.677,0.0001,0.5105,-0.0002999999999999,0.0022,0.0,0.0001,0.0001,4.9091,13.371,-0.9511,-26.97,-0.8832999999999999,-1.3249,51
2011-05-01 01:14:00,0.0,4.2969,-4.551,-0.2540999999999999,119.99,1.5341,14.157,11.68,0.0001,0.5191999999999999,0.0,-0.0043,0.0,0.0001,0.0001,5.2235,13.491,-0.9514,-26.97,-0.8722999999999999,-1.2229,51
2011-05-01 01:15:00,0.0,5.452,2.7029,8.154999999999998,119.65,1.5416,14.157,11.673,0.0001,0.5127,-0.0002999999999999,0.0,0.0,0.0001,0.0001,5.3492,13.367,-0.9508,-26.97,-0.8427999999999999,-1.172,51
2011-05-01 01:16:00,0.0,-1.7095,6.0296,4.32,119.53,1.5688,14.157,11.668,-0.0001,0.504,-0.0001,0.0022,0.0,-0.0001,-0.0001,4.7799,13.101,-0.9514,-26.97,-0.8196,-1.0361,51
2011-05-01 01:17:00,0.0,-12.105,-4.8514,-16.957,119.96,1.5638,14.158,11.667,-0.0001,0.4996999999999999,0.0,0.0,0.0,-0.0001,-0.0001,3.8221,12.761,-0.9508,-26.97,-0.778,-0.9682,51
2011-05-01 01:18:00,0.0,9.0791,1.0165,10.096,119.76,1.5854,14.157,11.659,-0.0001,0.4930999999999999,-0.0001,-0.0043,0.0,-0.0001,-0.0001,5.589,13.445,-0.9508,-26.97,-0.7441999999999999,-0.9172,51
2011-05-01 01:19:00,0.0,1.3861,7.554299999999999,8.9405,119.45,1.6126,14.157,11.658,0.0004,0.5105,-0.0008999999999999,0.0022,0.0,0.0002,0.0002,5.138,13.254,-0.9508,-26.97,-0.7188999999999999,-0.8832999999999999,51
2011-05-01 01:20:00,0.0,-10.373,-12.66,-23.033,120.26,1.6325,14.157,11.652,0.0,0.4975,-0.0002999999999999,0.0022,0.0,0.0,0.0,3.6598,12.585,-0.9508,-26.97,-0.666,-0.8323,51
2011-05-01 01:21:00,0.0,-3.8811,-14.023,-17.904,120.31,1.6677,14.158,11.649,0.0005999999999999,0.5083999999999999,0.0,-0.0043,0.0,0.0002999999999999,0.0002999999999999,4.2652,12.954,-0.9508,-26.97,-0.6675999999999999,-0.8323,51
2011-05-01 01:22:00,0.0,6.7457,-3.3728,3.3728,119.87,1.6737,14.158,11.647,-0.0002999999999999,0.5061999999999999,0.0,-0.0022,0.0,-0.0001,-0.0001,5.2682,13.273,-0.9508,-26.97,-0.6705999999999999,-0.8323,51
2011-05-01 01:23:00,0.0,10.003,7.8085,17.812,119.49,1.6841,14.158,11.647,0.001,0.4975,0.0,0.0,0.0,0.0005,0.0005,5.7214,13.404,-0.9508,-26.97,-0.65,-0.9173,51
2011-05-01 01:24:00,0.0,-11.759,-1.6633,-13.422,119.77,1.6897,14.159,11.648,0.0,0.4996999999999999,-0.0001,-0.0022,0.0,0.0,0.0,4.0722,12.716,-0.9511,-26.97,-0.6261999999999999,-0.9002999999999999,51
2011-05-01 01:25:00,0.0,-14.162,-1.132,-15.294,119.74,1.6959,14.159,11.647,0.0,0.5105,0.0,0.0,0.0,0.0,0.0,3.7484,12.744,-0.8358999999999999,-26.97,-0.627,-0.9173,51
2011-05-01 01:26:00,0.0,-11.297,-15.039,-26.336,120.33,1.6975,14.159,11.648,0.0,0.4888,0.0,0.0,0.0,0.0,0.0,3.7821,12.494,-0.9508,-26.97,-0.644,-0.9682,51
2011-05-01 01:27:00,0.0,10.488,1.8482,12.336,119.67,1.6913,14.16,11.627,0.0,0.5083999999999999,0.0,0.0,0.0,0.0,0.0,5.7775,13.439,-0.9508,-26.97,-0.6785999999999999,-0.9682,51
2011-05-01 01:28:00,0.0,-7.3002,3.3266,-3.9735,119.57,1.7042,14.159,11.625,0.0002999999999999,0.517,-0.0002999999999999,0.0,0.0,0.0002,0.0002,4.412,13.022,-0.9508,-26.97,-0.691,-1.0191,51
2011-05-01 01:29:00,0.0,-2.4026,-11.898,-14.3,120.22,1.7119,14.159,11.617,0.0,0.5149,0.0,-0.0043,0.0,0.0,0.0,4.6524,13.184,-0.9508,-26.97,-0.6964,-1.0701,51
2011-05-01 01:30:00,0.0,10.627,-0.8316999999999999,9.7953,119.75,1.7145,14.159,11.615,0.0006999999999999,0.504,0.0,-0.0022,0.0,0.0004,0.0004,5.7407,13.851,-0.9514,-26.97,-0.6741,-1.1211,51
2011-05-01 01:31:00,0.0,11.967,2.3564,14.323,119.61,1.723,14.159,11.616,0.0004,0.5061999999999999,0.0,-0.0043,0.0,0.0002,0.0002,5.7765,13.584,-0.9508,-26.97,-0.6348,-1.1211,51
2011-05-01 01:32:00,0.0,11.713,4.32,16.033,119.55,1.7254,14.159,11.606,0.0001,0.4930999999999999,0.0,0.0,0.0,0.0001,0.0001,5.7929,13.671,-0.9511,-26.97,-0.6247,-1.0871,51
2011-05-01 01:33:00,0.0,6.6533,-6.1451,0.5081999999999999,119.98,1.7181,14.159,11.605,0.0,0.4953,0.0,-0.0064999999999999,0.0,0.0,0.0,4.9561,13.351,-0.9508,-26.97,-0.5932,-1.0192,51
2011-05-01 01:34:00,0.0,-6.2837,-12.937,-19.221,120.27,1.7218,14.159,11.605,0.0004,0.5083999999999999,0.0001,-0.0022,0.0,0.0002,0.0002,3.9101,12.841,-0.9508,-26.97,-0.5844,-1.0192,51
2011-05-01 01:35:00,0.0,-6.3992,-14.185,-20.584,120.33,1.7367,14.16,11.601,0.0,0.5105,0.0,-0.0022,0.0,0.0,0.0,3.9519,12.746,-0.9508,-26.97,-0.5817999999999999,-1.0022,51
2011-05-01 01:36:00,0.0,10.535,6.353,16.888,119.5,1.7412,14.159,11.594,-0.0001,0.504,-0.0002999999999999,0.0,0.0,-0.0001,-0.0001,5.7515,13.486,-0.8358999999999999,-26.97,-0.6029999999999999,-1.0192,51
2011-05-01 01:37:00,0.0,-11.805,-2.264,-14.069,119.78,1.7132,14.159,11.592,0.0,0.5149,-0.0005999999999999,0.0,0.0,0.0,0.0,3.7467,12.644,-0.9508,-26.97,-0.6005,-1.0192,51
2011-05-01 01:38:00,0.0,-14.808,-14.831,-29.64,120.35,1.6987,14.159,11.591,0.0,0.4975,0.0,0.0,0.0,0.0,0.0,3.5533,12.621,-0.6063,-26.97,-0.6148,-0.9343,51
2011-05-01 01:39:00,0.0,12.059,4.2969,16.356,119.56,1.7072,14.159,11.583,0.0001,0.5191999999999999,0.0,0.0,0.0,0.0001,0.0001,5.9127,13.761,-0.9508,-26.97,-0.6205,-1.0022,51
2011-05-01 01:40:00,0.0,8.178,9.4024,17.581,119.35,1.6879,14.159,11.583,0.0004,0.4996999999999999,0.0,-0.0022,0.0,0.0002,0.0002,5.7588,13.433,-0.7210999999999999,-26.97,-0.6396,-0.9682,51
2011-05-01 01:41:00,0.0,-8.8711,3.5346,-5.3365,119.53,1.6765,14.159,11.581,0.0001,0.5018,-0.0004,0.0,0.0,0.0001,0.0001,4.3647,12.83,-0.7210999999999999,-26.97,-0.6462,-1.0192,51
2011-05-01 01:42:00,0.0,-9.5642,3.5115,-6.0527,119.59,1.6623,14.159,11.572,0.0,0.504,0.0,0.0,0.0,0.0,0.0,4.2785,12.942,-0.8358999999999999,-26.97,-0.6489,-1.0702,51
2011-05-01 01:43:00,0.0,4.2738,7.8085,12.082,119.47,1.6628,14.159,11.571,0.0005999999999999,0.5061999999999999,0.0,0.0022,0.0,0.0002999999999999,0.0002999999999999,5.443,13.585,-0.9508,-26.97,-0.6471,-1.1211,51
2011-05-01 01:44:00,0.0,5.3134,-2.9109,2.4026,119.83,1.6565,14.16,11.571,0.0002999999999999,0.5061999999999999,0.0,-0.0043,0.0,0.0001,0.0001,5.2894,13.559,-0.7210999999999999,-26.97,-0.6371,-1.1041,51
2011-05-01 01:45:00,0.0,-6.353,-12.059,-18.412,120.12,1.6358,14.16,11.567,-0.0001,0.5213999999999999,0.0,-0.0043,0.0,-0.0001,-0.0001,4.2992,13.116,-0.9508,-26.97,-0.6388,-1.0362,51
2011-05-01 01:46:00,0.0,-8.2474,-3.627,-11.874,119.8,1.6224,14.16,11.561,0.0,0.5083999999999999,-0.0002999999999999,0.0043,0.0,0.0,0.0,4.1597,12.903,-0.7210999999999999,-26.97,-0.6312999999999999,-1.0192,51
2011-05-01 01:47:00,0.0,-14.3,-13.584,-27.884,120.27,1.6059,14.159,11.56,0.0,0.4996999999999999,0.0,0.0,0.0,0.0,0.0,3.5464,12.631,-0.8358999999999999,-26.97,-0.6169,-0.9682,51
2011-05-01 01:48:00,0.0,-16.426,-5.3365,-21.762,119.86,1.5803,14.161,11.56,0.0,0.504,0.0,0.0,0.0,0.0,0.0,3.3253,12.533,-0.7210999999999999,-26.97,-0.6079999999999999,-0.9343,51
2011-05-01 01:49:00,0.0,-4.6897,-13.422,-18.112,120.24,1.5758,14.161,11.557,0.0,0.4975,0.0,0.0,0.0,0.0,0.0,4.2405,12.911,-0.9508,-26.97,-0.5935,-0.9682,51
