measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-12-23 00:15:00,5.6915,-21.129,121.04,-7.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3462,-17.542,-8.9218,-8.9123,0.0,51
2001-12-23 00:30:00,5.6964,-20.22,121.12,-7.958199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1274,-15.835,-9.5861,-9.3486,0.0,51
2001-12-23 00:45:00,5.6952,-20.49,121.09,-8.5691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9074,-10.485,-12.067,-11.407,0.0,51
2001-12-23 01:00:00,5.6992,-20.553,121.1,-8.5662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6624,-20.124,-12.392,-11.288,0.0,51
2001-12-23 01:15:00,5.7016,-20.376,121.23,-8.3884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4961,-20.191,-12.195,-10.745,0.0,51
2001-12-23 01:30:00,5.6995,-20.907,121.07,-8.5647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2925,-18.953,-12.352,-11.268,0.0,51
2001-12-23 01:45:00,5.6895,-20.783,120.99,-9.1985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.053,-11.049,-12.39,-12.331,0.0,51
2001-12-23 02:00:00,5.6929,-20.872,120.96,-9.7588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793,-11.66,-12.39,-12.35,0.0,51
2001-12-23 02:15:00,5.6924,-20.026,120.97,-10.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5029,-12.39,-12.39,-12.39,0.0,51
2001-12-23 02:30:00,5.695,-20.824,120.96,-10.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2378,-12.38,-12.389,-12.389,0.0,51
2001-12-23 02:45:00,5.6982,-20.614,121.0,-10.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9881,-12.388,-12.388,-12.388,0.0,51
2001-12-23 03:00:00,5.6964,-20.182,121.0,-9.8895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8177,-12.358,-12.388,-12.299,0.0,51
2001-12-23 03:15:00,5.6957,-20.986,120.99,-10.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6338,-12.388,-12.388,-12.388,0.0,51
2001-12-23 03:30:00,5.6968,-20.518,121.03,-9.8319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4349,-12.387,-12.387,-12.387,0.0,51
2001-12-23 03:45:00,5.6937,-20.743,120.99,-9.9239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3064,-12.386,-12.386,-12.386,0.0,51
2001-12-23 04:00:00,5.6998,-20.648,120.99,-9.8309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2074,-12.385,-12.385,-12.385,0.0,51
2001-12-23 04:15:00,5.6927,-20.994,120.95,-10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0863,-12.385,-12.385,-12.385,0.0,51
2001-12-23 04:30:00,5.6948,-21.511,120.98,-10.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94709,-12.385,-12.385,-12.385,0.0,51
2001-12-23 04:45:00,5.6917,-20.181,120.92,-9.9463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86068,-12.385,-12.385,-12.385,0.0,51
2001-12-23 05:00:00,5.6886,-20.215,120.9,-9.6269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715699999999999,-11.649,-12.384,-11.872,0.0,51
2001-12-23 05:15:00,5.6864,-20.352,120.81,-9.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7210699999999999,-9.0894,-11.703,-9.8202,0.0,51
2001-12-23 05:30:00,5.6821,-20.435,120.73,-9.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68405,-9.9624,-12.363,-11.545,0.0,51
2001-12-23 05:45:00,5.675,-20.774,120.59,-8.8712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6759399999999999,-9.1367,-12.058,-9.869700000000002,0.0,51
2001-12-23 06:00:00,5.6764,-21.351,120.56,-8.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71525,-8.8994,-10.224,-8.8994,0.0,51
2001-12-23 06:15:00,5.6916,-20.828,120.89,-7.4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845499999999999,-8.8994,-8.8994,-8.8994,0.0,51
2001-12-23 06:30:00,5.6885,-20.673,120.8,-7.5673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82078,-8.8994,-9.4123,-8.8994,0.0,51
2001-12-23 06:45:00,5.6915,-20.03,120.98,-6.8713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9399,-8.8999,-8.8998,-8.8998,0.0,51
2001-12-23 07:00:00,5.694,-19.731,120.92,-6.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1617,-8.9023,-8.9022,-8.9022,0.0,51
2001-12-23 07:15:00,5.8959,-47.599,120.88,-4.9177,0.0,0.0,-4e-05,-95.375,0.00205,93.992,0.19,0.0,0.43012,1.5157,-11.341,-8.9039,-8.858,0.0,51
2001-12-23 07:30:00,7.378999999999999,236.54,120.91,-4.4649,0.0,0.0,-0.91367,-218.06,0.89337,215.04,192.11,199.23,382.24,2.9991,-10.759,-8.043,-7.662499999999999,85.995,51
2001-12-23 07:45:00,13.264,1363.7,121.21,-4.0739,0.0,0.0,-3.2657,-247.99,3.2663,244.24,797.76,809.86,1622.3,5.4822,-4.2107,-4.278,-4.2679,292.91,51
2001-12-23 08:00:00,19.339,2279.0,121.41,-3.2594,0.0,0.0,-5.2387,-246.63,5.2546,241.75,1270.3,1292.02,2573.9,8.6692,-1.5582,-1.0511,-1.2148,425.42,51
2001-12-23 08:15:00,25.699,3146.7,121.43,-1.8892,0.0,0.0,-6.962,-255.38,6.9656,249.12,1735.27,1777.96,3512.7,12.044,2.1609,3.2286,3.5657,538.14,51
2001-12-23 08:30:00,30.338,3682.4,121.36,-1.2648,0.0,0.0,-8.334799999999998,-247.32,8.311099999999998,240.33,1997.41,2061.36,4056.9,15.606,8.5553,10.372,10.946,628.91,51
2001-12-23 08:45:00,34.107,4103.9,121.34,-0.12209,0.0,0.0,-9.5843,-239.02,9.5119,231.92,2206.0,2290.84,4492.8,19.246,5.0048,18.002,18.362,708.53,51
2001-12-23 09:00:00,37.529,4490.9,121.63,0.11479,0.0,0.0,-10.647,-236.55,10.524,229.35,2413.68,2518.55,4929.0,22.81,-26.638,22.908,22.408,778.49,51
2001-12-23 09:15:00,39.996,4773.7,121.86,2.1914,0.0,0.0,-11.589,-231.12,11.44,223.9,2561.42,2678.45,5237.9,25.906,-26.609,27.588,26.307,824.8099999999998,51
2001-12-23 09:30:00,41.97,4999.2,121.94,4.1494,0.0,0.0,-12.339,-228.21,12.18,220.96,2691.29,2815.88,5505.3,28.62,-3.3384,31.557,29.293,872.21,51
2001-12-23 09:45:00,43.509,5181.7,122.0,4.1895,0.0,0.0,-12.871,-227.96,12.722,220.62,2806.73,2934.07,5739.7,30.921,-26.783,34.225,30.779,918.54,51
2001-12-23 10:00:00,45.376,5392.9,122.06,3.4333,0.0,0.0,-13.432,-227.53,13.317,220.22,2932.67,3056.18,5988.0,32.826,-26.662,35.469,31.559,962.3,51
2001-12-23 10:15:00,47.788,5680.7,121.98,2.2346,0.0,0.0,-13.982,-229.49,13.956,222.07,3099.21,3208.73,6306.5,34.112,11.427,32.941,29.782,996.23,51
2001-12-23 10:30:00,49.15,5854.6,122.18,1.9269,0.0,0.0,-14.373,-230.15,14.386,222.72,3204.05,3307.95,6510.7,35.474,27.541,31.672,29.012,1022.4,51
2001-12-23 10:45:00,49.899,5956.3,122.34,2.3711,0.0,0.0,-14.67,-229.37,14.706,221.97,3264.29,3364.86,6628.1,36.689,27.683,32.301,29.557,1040.4,51
2001-12-23 11:00:00,50.171,5993.8,122.41,2.9179,0.0,0.0,-14.847,-228.41,14.88,221.01,3288.63,3391.2,6679.1,37.673,26.238,33.77,30.776,1048.0,51
2001-12-23 11:15:00,49.986,5982.0,122.47,4.3542,0.0,0.0,-14.911,-227.98,14.897,220.64,3286.87,3399.41,6685.6,38.522,-19.728,35.353,31.331,1050.2,51
2001-12-23 11:30:00,50.478,6056.7,122.67,5.5045,0.0,0.0,-15.048,-228.74,15.004,221.41,3322.04,3442.08,6763.3,38.509,16.316,32.229,29.263,1052.9,51
2001-12-23 11:45:00,50.425,6050.3,122.65,5.6715,0.0,0.0,-15.058,-228.09,15.025,220.82,3317.82,3434.58,6751.7,39.537,28.552,31.821,29.367,1054.4,51
2001-12-23 12:00:00,49.802,5973.0,122.63,6.1846,0.0,0.0,-14.911,-227.26,14.874,220.05,3273.02,3388.67,6661.4,40.474,-0.96158,33.419,30.56,1049.3,51
2001-12-23 12:15:00,49.456,5940.1,122.69,6.4707,0.0,0.0,-14.757,-227.94,14.741,220.77,3254.37,3363.71,6617.4,40.877,11.407,33.231,30.26,1042.7,51
2001-12-23 12:30:00,48.813,5876.8,122.77,6.5681,0.0,0.0,-14.535,-228.45,14.521,221.32,3213.79,3320.52,6533.6,41.695,28.149,31.577,28.937,1030.9,51
2001-12-23 12:45:00,47.817,5760.8,122.74,6.7555,0.0,0.0,-14.208,-228.27,14.221,221.22,3145.97,3243.26,6388.6,41.577,28.142,31.069,28.614,1008.8,51
2001-12-23 13:00:00,46.562,5615.1,122.66,6.8948,0.0,0.0,-13.808,-228.07,13.842,221.11,3060.6,3149.19,6209.3,41.124,26.351,31.052,28.611,978.54,51
2001-12-23 13:15:00,44.651,5390.6,122.73,6.9382,0.0,0.0,-13.317,-227.03,13.329,220.2,2935.05,3023.36,5957.6,41.352,22.689,32.837,29.884,944.48,51
2001-12-23 13:30:00,42.988,5188.0,122.74,6.4965,0.0,0.0,-12.777,-226.78,12.808,220.02,2818.02,2897.57,5714.5,41.055,-26.761,33.369,29.927,903.25,51
2001-12-23 13:45:00,41.547,5001.4,122.49,7.0837,0.0,0.0,-12.198,-228.12,12.22,221.42,2705.75,2782.61,5487.3,40.449,18.482,30.851,27.851,858.2899999999998,51
2001-12-23 14:00:00,39.118,4701.6,122.49,6.8749,0.0,0.0,-11.466,-228.01,11.466,221.45,2539.15,2614.36,5152.0,40.413,7.1811,31.476,28.536,807.23,51
2001-12-23 14:15:00,36.995,4441.0,122.49,6.7464,0.0,0.0,-10.712,-230.06,10.707,223.58,2393.87,2464.4,4857.0,40.089,26.864,29.232,26.334,755.59,51
2001-12-23 14:30:00,34.335,4107.7,122.32,6.6022,0.0,0.0,-9.8496,-231.18,9.8427,224.81,2212.74,2277.03,4488.3,39.449,26.158,28.791,26.096,695.25,51
2001-12-23 14:45:00,31.697,3775.5,122.15,5.6579,0.0,0.0,-8.8792,-235.81,8.8894,229.52,2040.3,2093.8,4132.6,38.781,-19.88,26.588,23.95,630.36,51
2001-12-23 15:00:00,28.722,3399.7,122.05,6.0997,0.0,0.0,-7.8971,-238.8,7.907199999999999,232.64,1839.53,1885.83,3724.4,37.895,-26.904,23.246,21.429,560.96,51
2001-12-23 15:15:00,25.047,2946.6,121.88,6.3882,0.0,0.0,-6.8516,-239.38,6.8638,233.38,1601.87,1640.14,3240.9,37.18,-26.836,21.602,19.8,485.01,51
2001-12-23 15:30:00,21.279,2472.3,121.73,6.1219,0.0,0.0,-5.7625,-240.87,5.7807,235.1,1359.04,1388.01,2746.1,36.556,-26.89,19.118,17.326,411.34,51
2001-12-23 15:45:00,17.535,1964.0,121.57,6.3121,0.0,0.0,-4.6431,-241.78,4.6546,236.26,1099.7,1122.61,2221.8,35.784,-24.195,16.451,15.378,334.15,51
2001-12-23 16:00:00,13.926,1439.8,121.34,5.9849,0.0,0.0,-3.4932,-242.23,3.4994,237.02,829.4299999999998,846.1599999999999,1673.8,35.109,10.288,12.447,12.195,257.2,51
2001-12-23 16:15:00,9.8197,760.7,121.07,5.9877,0.0,0.0,-2.0249,-237.07,2.0252,232.29,470.43,480.04,964.35,34.05,8.8156,9.5878,9.4648,155.34,51
2001-12-23 16:30:00,6.2357,-107.31,120.75,4.1206,0.0,0.0,-0.0761399999999999,-237.26,0.0918199999999999,233.44,21.43,18.06,38.607,32.877,3.0814,3.429,3.6821,7.909099999999999,51
2001-12-23 16:45:00,6.1888,-117.49,120.43,1.4398,0.0,0.0,-0.00087,-221.06,0.01197,216.99,2.6,0.19,2.7747,31.123,-0.7759,-1.2133,-0.4116199999999999,1.3185,51
2001-12-23 17:00:00,5.6541,-27.981,120.59,0.98101,0.0,0.0,-0.00025,-19.279,0.0074099999999999,18.926,0.14,0.0,1.5649,28.781,-3.0131,-2.7369,-2.383,0.0,51
2001-12-23 17:15:00,5.6086,-21.657,120.31,0.43496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.955,-2.7358,-2.7358,-2.7357,0.0,51
2001-12-23 17:30:00,5.6212,-21.956,120.6,1.0421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.524,-2.7338,-2.7338,-2.7338,0.0,51
2001-12-23 17:45:00,5.6402,-21.468,120.93,0.73541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.657,-2.7331,-2.733,-2.733,0.0,51
2001-12-23 18:00:00,5.647,-21.121,121.05,0.3093199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.018,-2.7293,-2.7293,-2.7293,0.0,51
2001-12-23 18:15:00,5.6629,-21.457,121.2,-1.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.6,-4.6583,-3.8527,-2.7681,0.0,51
2001-12-23 18:30:00,5.6642,-21.21,121.27,-1.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.196,-10.369,-4.1925,-2.757,0.0,51
2001-12-23 18:45:00,5.6716,-20.395,121.35,-1.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.787,-13.024,-3.8652,-2.7233,0.0,51
2001-12-23 19:00:00,5.6748,-20.606,121.42,-1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.592,-11.25,-4.0913,-2.721,0.0,51
2001-12-23 19:15:00,5.6837,-21.422,121.43,-1.8591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,-9.4038,-5.1109,-4.5142,0.0,51
2001-12-23 19:30:00,5.6878,-21.186,121.51,-2.5917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.256,-5.8349,-5.7535,-5.7096,0.0,51
2001-12-23 19:45:00,5.6906,-22.278,121.5,-1.6849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.537,-5.2514,-5.7083,-5.3867,0.0,51
2001-12-23 20:00:00,5.6982,-20.716,121.6,-1.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.019,-4.077,-5.0718,-4.1749,0.0,51
2001-12-23 20:15:00,5.6773,-20.915,121.19,-1.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.395,-4.044,-4.4027,-3.2446,0.0,51
2001-12-23 20:30:00,5.685,-21.064,121.31,-0.99104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.975,-2.7198,-3.4784,-2.7116,0.0,51
2001-12-23 20:45:00,5.6838,-20.702,121.14,-0.76143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.748,-4.3866,-2.7113,-2.7113,0.0,51
2001-12-23 21:00:00,5.6831,-21.556,121.2,-0.58669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.551,-2.7102,-2.7103,-2.7103,0.0,51
2001-12-23 21:15:00,5.6875,-21.458,121.36,-0.96235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295,-2.7082,-2.7081,-2.7082,0.0,51
2001-12-23 21:30:00,5.6834,-21.119,121.17,-1.8096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.093,-4.2778,-4.568,-3.8292,0.0,51
2001-12-23 21:45:00,5.6865,-20.446,121.27,-1.6563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8632,-5.6331,-5.7008,-5.7008,0.0,51
2001-12-23 22:00:00,5.6992,-20.988,121.49,-1.9292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6727,-7.3303,-5.7004,-5.7003,0.0,51
2001-12-23 22:15:00,5.67,-20.482,120.83,-1.6314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.474,-11.201,-5.6984,-5.6984,0.0,51
2001-12-23 22:30:00,5.6657,-21.184,120.71,-2.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1102,-11.033,-5.6979,-5.6979,0.0,51
2001-12-23 22:45:00,5.6791,-20.859,120.94,-2.3109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6111,-10.354,-5.6471,-4.9534,0.0,51
2001-12-23 23:00:00,5.6857,-21.325,121.18,-2.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463,-9.0077,-5.5707,-4.1654,0.0,51
