measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-11-06 00:15:00,5.5756,-20.134,122.69,12.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.281,9.4109,8.6874,9.4108,0.0,51
1999-11-06 00:30:00,5.5726,-20.933,122.59,11.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.431,8.7269,8.3231,9.0013,0.0,51
1999-11-06 00:45:00,5.5758,-20.468,122.69,12.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.482,8.381299999999998,8.3581,9.075500000000002,0.0,51
1999-11-06 01:00:00,5.5848,-20.253,122.84,12.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.568,8.3693,7.9549,8.439299999999998,0.0,51
1999-11-06 01:15:00,5.5879,-21.222,122.82,11.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.561,8.3156,7.2817,8.135199999999998,0.0,51
1999-11-06 01:30:00,5.5849,-20.901,122.9,12.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.608,9.0634,8.199,8.864,0.0,51
1999-11-06 01:45:00,5.5905,-20.58,123.06,12.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.762,9.2793,9.1154,9.2909,0.0,51
1999-11-06 02:00:00,5.5894,-20.53,123.06,13.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.853,9.2582,8.3917,9.108,0.0,51
1999-11-06 02:15:00,5.5876,-20.421,123.06,14.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.011,11.199,10.488,11.204,0.0,51
1999-11-06 02:30:00,5.5934,-20.594,123.1,13.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.195,10.427,10.415,10.653,0.0,51
1999-11-06 02:45:00,5.5855,-20.552,123.09,14.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.34,11.323,10.425,11.412,0.0,51
1999-11-06 03:00:00,5.5941,-20.619,123.14,13.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.485,10.826,10.424,11.415,0.0,51
1999-11-06 03:15:00,5.5861,-20.551,123.08,14.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.604,11.112,10.412,11.343,0.0,51
1999-11-06 03:30:00,5.5885,-20.589,123.04,13.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.725,10.423,9.4545,10.429,0.0,51
1999-11-06 03:45:00,5.586,-20.63,123.11,10.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.537,7.6546,7.1217,7.741399999999999,0.0,51
1999-11-06 04:00:00,5.5907,-20.588,123.18,9.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.232,5.0682,4.9778,5.0042,0.0,51
1999-11-06 04:15:00,5.5875,-20.949,123.03,13.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.135,8.031,7.2023,7.7121,0.0,51
1999-11-06 04:30:00,5.5866,-20.237,123.05,13.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.409,10.77,10.01,11.013,0.0,51
1999-11-06 04:45:00,5.5904,-20.377,123.06,13.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,11.134,10.384,11.305,0.0,51
1999-11-06 05:00:00,5.5808,-20.011,122.97,12.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.475,8.646,8.048299999999998,8.6689,0.0,51
1999-11-06 05:15:00,5.5734,-20.241,122.67,11.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.383,8.5782,7.8312,8.4228,0.0,51
1999-11-06 05:30:00,5.5619,-20.739,122.58,9.2764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.114,5.2831,4.4636,5.0485,0.0,51
1999-11-06 05:45:00,5.5686,-20.343,122.6,10.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.871,4.4506,3.4425,4.0971,0.0,51
1999-11-06 06:00:00,5.5581,-20.46,122.39,12.306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,8.3488,7.325999999999999,8.2141,0.0,51
1999-11-06 06:15:00,5.5602,-20.954,122.42,10.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87,7.9978,7.3213,8.184699999999998,0.0,51
1999-11-06 06:30:00,5.661,-34.761,122.57,8.4336,0.0,0.0,-3e-05,-55.681,0.0022799999999999,55.096,0.13,0.0,0.4758399999999999,15.666,4.6456,3.9345,4.611,0.0,51
1999-11-06 06:45:00,7.0331,155.96,122.82,7.5696,0.0,0.0,-0.6929899999999999,-225.86,0.71025,222.04,157.7,156.52,320.17,16.288,3.8871,2.7835,3.8546,52.923,51
1999-11-06 07:00:00,11.489,1070.3,122.95,8.0973,0.0,0.0,-2.7327,-242.66,2.7728,239.16,663.14,663.12,1301.7,18.181,7.5029,6.6169,7.2861,199.96,51
1999-11-06 07:15:00,17.086,1937.5,122.94,10.273,0.0,0.0,-4.5855,-242.25,4.6537,238.34,1109.16,1110.84,2204.1,20.416,13.686,13.086,13.506,321.97,51
1999-11-06 07:30:00,22.241,2642.3,123.04,12.058,0.0,0.0,-6.2266,-236.72,6.3206,232.06,1466.76,1473.96,2932.5,22.875,19.592,19.527,19.997,430.87,51
1999-11-06 07:45:00,26.742,3223.6,123.39,13.242,0.0,0.0,-7.5961,-235.11,7.692,229.79,1767.54,1785.92,3546.1,25.381,24.886,24.57,25.334,536.39,51
1999-11-06 08:00:00,30.594,3694.6,123.3,14.207,0.0,0.0,-8.8098,-232.93,8.8792,227.17,2017.09,2052.07,4066.1,28.08,29.375,29.163,29.528,624.63,51
1999-11-06 08:15:00,34.151,4089.6,123.14,14.35,0.0,0.0,-9.9357,-229.0,9.9701,222.78,2221.14,2275.28,4494.3,30.785,20.836,32.536,31.932,697.38,51
1999-11-06 08:30:00,36.677,4382.2,122.97,15.661,0.0,0.0,-10.847,-226.19,10.863,219.78,2387.47,2453.48,4839.4,33.467,37.397,37.529,36.227,762.4299999999998,51
1999-11-06 08:45:00,38.532,4614.0,123.09,16.511,0.0,0.0,-11.588,-224.21,11.6,217.79,2526.36,2598.15,5123.6,35.989,41.715,42.309,40.371,820.73,51
1999-11-06 09:00:00,39.885,4785.2,123.08,17.199,0.0,0.0,-12.148,-222.96,12.166,216.74,2636.86,2708.52,5345.1,38.447,6.9918,45.932,43.268,871.99,51
1999-11-06 09:15:00,41.144,4959.4,123.35,17.765,0.0,0.0,-12.658,-222.84,12.657,216.86,2744.8,2820.71,5565.2,40.639,-26.957,48.249,45.187,921.46,51
1999-11-06 09:30:00,42.049,5078.3,123.09,18.533,0.0,0.0,-13.038,-222.54,13.038,216.88,2827.68,2901.48,5729.1,42.71,-26.957,50.34,46.461,965.67,51
1999-11-06 09:45:00,41.569,5068.4,123.56,19.296,0.0,0.0,-13.113,-222.22,13.081,216.9,2837.27,2913.97,5751.1,43.958,39.518,53.787,49.716,1002.1,51
1999-11-06 10:00:00,41.957,5139.3,123.51,20.039,0.0,0.0,-13.324,-222.33,13.303,217.2,2889.41,2962.32,5851.5,44.944,52.341,55.222,50.93,1030.2,51
1999-11-06 10:15:00,42.106,5188.5,123.43,20.731,0.0,0.0,-13.503,-221.8,13.455,216.78,2916.77,2994.97,5911.7,45.583,52.753,55.78,51.639,1053.5,51
1999-11-06 10:30:00,42.336,5232.6,123.38,21.249,0.0,0.0,-13.639,-221.57,13.599,216.79,2948.13,3021.99,5970.1,45.887,53.826,56.91,52.97,1071.4,51
1999-11-06 10:45:00,42.066,5215.9,123.29,21.512,0.0,0.0,-13.628,-221.45,13.581,216.72,2943.27,3017.92,5960.9,46.69,55.013,58.118,53.716,1084.2,51
1999-11-06 11:00:00,42.155,5239.6,123.26,21.522,0.0,0.0,-13.694,-221.55,13.64,216.72,2956.06,3033.91,5989.8,46.482,55.352,58.2,53.734,1090.5,51
1999-11-06 11:15:00,42.518,5299.4,123.27,21.132,0.0,0.0,-13.826,-221.82,13.79,217.23,2995.6,3066.88,6062.4,46.767,55.175,58.156,53.491,1093.1,51
1999-11-06 11:30:00,42.293,5280.8,123.19,21.783,0.0,0.0,-13.754,-222.15,13.709,217.44,2980.88,3055.45,6036.1,46.892,54.957,58.151,53.07,1088.4,51
1999-11-06 11:45:00,43.034,5389.4,123.22,21.977,0.0,0.0,-13.985,-222.52,13.972,217.56,3039.75,3111.94,6151.7,47.023,-14.479,56.318,51.988,1081.5,51
1999-11-06 12:00:00,43.432,5444.1,123.16,22.388,0.0,0.0,-14.064,-222.76,14.077,217.58,3062.87,3132.9,6195.7,47.209,-26.957,53.589,49.501,1066.1,51
1999-11-06 12:15:00,43.51,5469.2,123.31,22.007,0.0,0.0,-14.058,-222.95,14.104,217.81,3071.99,3134.23,6206.2,47.267,-26.97,51.815,48.023,1048.8,51
1999-11-06 12:30:00,42.876,5398.8,123.4,22.2,0.0,0.0,-13.86,-222.75,13.917,217.53,3027.37,3087.32,6114.4,47.216,-26.97,51.215,46.739,1030.5,51
1999-11-06 12:45:00,42.276,5316.0,123.43,22.221,0.0,0.0,-13.6,-222.65,13.665,217.16,2967.49,3028.04,5995.4,47.126,-26.97,50.278,45.999,999.03,51
1999-11-06 13:00:00,41.862,5261.6,123.45,22.926,0.0,0.0,-13.361,-223.28,13.441,217.5,2923.42,2983.24,5906.2,47.326,-26.97,48.22,44.548,966.53,51
1999-11-06 13:15:00,40.964,5126.7,123.1,22.811,0.0,0.0,-12.972,-222.97,13.075,217.09,2838.45,2892.37,5730.6,47.204,-26.97,46.039,43.46,928.83,51
1999-11-06 13:30:00,39.416,4908.3,122.69,22.925,0.0,0.0,-12.393,-222.64,12.51,216.74,2711.42,2759.18,5470.4,47.443,-26.97,46.133,43.249,884.5499999999998,51
1999-11-06 13:45:00,37.838,4705.2,122.63,23.171,0.0,0.0,-11.829,-222.64,11.935,216.49,2583.81,2633.61,5217.1,47.299,-26.97,45.447,42.971,838.61,51
1999-11-06 14:00:00,36.092,4483.2,122.71,22.982,0.0,0.0,-11.209,-222.41,11.312,216.33,2447.12,2492.99,4939.8,47.376,32.072,43.256,40.852,784.37,51
1999-11-06 14:15:00,33.673,4173.4,122.6,23.094,0.0,0.0,-10.388,-222.43,10.487,216.43,2269.7,2310.6,4579.7,47.766,30.4,42.627,40.159,723.2899999999998,51
1999-11-06 14:30:00,31.265,3856.2,122.46,23.165,0.0,0.0,-9.5526,-222.74,9.6382,216.92,2090.72,2127.75,4217.6,48.022,-26.97,41.076,38.719,662.99,51
1999-11-06 14:45:00,28.324,3471.8,122.35,23.161,0.0,0.0,-8.6142,-221.06,8.696099999999998,215.45,1873.57,1904.26,3777.4,47.573,-26.97,40.032,37.481,595.08,51
1999-11-06 15:00:00,25.258,3070.8,122.29,22.678,0.0,0.0,-7.5534,-223.05,7.6432,217.63,1663.39,1684.79,3347.5,46.894,-26.97,39.181,36.805,526.81,51
1999-11-06 15:15:00,22.17,2663.8,122.34,22.586,0.0,0.0,-6.5211,-224.13,6.6128,218.85,1447.21,1461.57,2907.5,45.834,23.317,36.435,34.766,456.79,51
1999-11-06 15:30:00,18.756,2207.3,122.25,22.53,0.0,0.0,-5.3832,-227.64,5.4618,222.5,1215.25,1225.43,2439.6,44.954,32.203,33.562,32.177,384.12,51
1999-11-06 15:45:00,15.393,1732.9,122.13,22.361,0.0,0.0,-4.332,-225.61,4.3793,220.74,966.69,977.34,1943.4,43.951,28.107,30.66,29.979,313.52,51
1999-11-06 16:00:00,12.323,1257.2,121.57,21.284,0.0,0.0,-3.2168,-227.34,3.2453,222.67,722.63,731.3099999999998,1453.8,42.857,-6.7417,27.1,26.802,244.41,51
1999-11-06 16:15:00,9.3251,771.99,121.59,20.906,0.0,0.0,-2.149,-219.76,2.1623,215.44,465.85,472.26,940.53,42.032,3.4031,23.709,23.648,173.19,51
1999-11-06 16:30:00,6.8149,267.83,121.58,20.484,0.0,0.0,-0.96417,-213.46,0.97169,209.51,203.58,205.81,408.12,40.901,3.5288,20.443,20.755,79.53,51
1999-11-06 16:45:00,5.9479,-116.61,121.64,19.258,0.0,0.0,-0.00606,-229.71,0.05152,226.13,11.65,1.39,13.058,39.594,7.441499999999999,16.402,16.983,5.0165,51
1999-11-06 17:00:00,5.7375,-91.375,121.56,18.194,0.0,0.0,-0.00088,-167.59,0.02051,165.11,3.39,0.1499999999999999,4.4133,38.361,14.285,13.54,14.266,0.0,51
1999-11-06 17:15:00,5.3539,-20.937,121.35,16.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.444,12.168,11.576,12.278,0.0,51
1999-11-06 17:30:00,5.3717,-21.27,121.6,15.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.035,10.664,10.378,10.637,0.0,51
