measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-04-13 00:15:00,6.0357,-21.274,121.9,-6.7422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0184,-8.8968,-8.8968,-8.8968,0.0,51
1997-04-13 00:30:00,6.0412,-21.221,121.87,-6.3824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81472,-8.8967,-8.8968,-8.8968,0.0,51
1997-04-13 00:45:00,6.0154,-22.014,121.86,-6.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70621,-8.5678,-8.8968,-8.8785,0.0,51
1997-04-13 01:00:00,6.0182,-21.779,121.94,-6.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469399999999998,-8.338599999999998,-8.8963,-8.7043,0.0,51
1997-04-13 01:15:00,6.0214,-21.024,122.07,-6.4484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4746099999999999,-8.8948,-8.8946,-8.8947,0.0,51
1997-04-13 01:30:00,6.0198,-21.717,122.09,-6.4499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4206199999999999,-8.894299999999998,-8.894299999999998,-8.894299999999998,0.0,51
1997-04-13 01:45:00,6.0272,-21.976,122.14,-6.2958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36286,-8.4465,-8.894299999999998,-8.6018,0.0,51
1997-04-13 02:00:00,6.0223,-20.856,122.09,-6.3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24717,-8.2455,-8.894199999999998,-8.144999999999998,0.0,51
1997-04-13 02:15:00,6.0214,-22.052,122.21,-6.7215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873799999999999,-8.894199999999998,-8.894199999999998,-8.894199999999998,0.0,51
1997-04-13 02:30:00,6.0076,-21.634,122.18,-6.5261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536899999999999,-8.894199999999998,-8.894199999999998,-8.894199999999998,0.0,51
1997-04-13 02:45:00,6.0168,-21.422,122.15,-6.3459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467199999999999,-8.894199999999998,-8.894199999999998,-8.885099999999998,0.0,51
1997-04-13 03:00:00,5.9906,-21.589,122.09,-6.4584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048399999999999,-8.894199999999998,-8.894199999999998,-8.894199999999998,0.0,51
1997-04-13 03:15:00,6.0036,-21.961,122.17,-6.6557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0217,-8.894199999999998,-8.894199999999998,-8.894199999999998,0.0,51
1997-04-13 03:30:00,5.9832,-20.696,122.14,-6.4456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0466799999999999,-8.894199999999998,-8.894199999999998,-8.894199999999998,0.0,51
1997-04-13 03:45:00,5.9822,-22.059,122.16,-6.4109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0803699999999999,-8.894199999999998,-8.894199999999998,-8.885099999999998,0.0,51
1997-04-13 04:00:00,5.9714,-21.175,122.17,-5.8556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0988099999999999,-7.742899999999999,-8.8029,-8.2089,0.0,51
1997-04-13 04:15:00,5.9667,-21.752,122.03,-5.5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08419,-7.2769,-7.9713,-7.487,0.0,51
1997-04-13 04:30:00,5.9726,-21.308,121.86,-5.8103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0624899999999999,-7.5145,-8.3094,-7.6332,0.0,51
1997-04-13 04:45:00,5.9773,-21.791,121.93,-5.4843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07076,-7.267699999999999,-7.5327,-7.2495,0.0,51
1997-04-13 05:00:00,5.9477,-21.753,121.73,-5.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01026,-8.747999999999998,-8.894199999999998,-8.684,0.0,51
1997-04-13 05:15:00,5.9636,-21.791,121.41,-5.3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,-7.5327,-8.2089,-7.6241,0.0,51
1997-04-13 05:30:00,6.2025,-56.42,121.91,-5.4402,0.0,0.0,-0.0004699999999999,-138.08,0.0032399999999999,135.05,0.44,0.0599999999999999,0.81093,0.1706999999999999,-7.2319,-7.285999999999999,-7.240599999999999,2.3407,51
1997-04-13 05:45:00,6.6794,-65.507,121.95,-5.4297,0.0,0.0,-0.23238,-241.35,0.20891,235.42,49.18,56.08,102.15,1.6323,-6.7655,-7.240999999999999,-6.9503,29.537,51
1997-04-13 06:00:00,7.0381,240.3,122.0,-5.3659,0.0,0.0,-0.8348499999999999,-215.63,0.81535,209.71,170.99,180.02,351.27,3.5437,-5.7009,-6.1936,-5.7888,84.47499999999998,51
1997-04-13 06:15:00,8.6997,577.15,121.94,-4.8753,0.0,0.0,-1.6848,-219.67,1.6639,212.51,353.6,370.1,724.52,5.4313,-5.0726,-5.2758,-5.208,147.86,51
1997-04-13 06:30:00,11.521,1049.1,122.1,-4.0385,0.0,0.0,-2.6299,-239.71,2.6458,232.28,614.57,630.41,1252.6,7.9862,-2.6392,-2.8088,-2.7921,218.34,51
1997-04-13 06:45:00,15.301,1600.9,122.07,-3.5515,0.0,0.0,-3.7322,-251.61,3.7825,243.76,922.02,939.06,1861.6,10.689,-0.2641399999999999,-0.22694,-0.3952399999999999,295.59,51
1997-04-13 07:00:00,19.314,2166.3,122.14,-3.1016,0.0,0.0,-4.9105,-252.14,4.974,243.97,1213.51,1238.13,2452.3,13.719,1.3181,1.7277,1.1094,372.8,51
1997-04-13 07:15:00,23.661,2732.0,121.96,-2.1307,0.0,0.0,-6.0593,-254.47,6.1491,245.92,1512.19,1541.91,3052.3,17.072,4.8713,5.6267,4.7588,448.87,51
1997-04-13 07:30:00,27.788,3253.8,122.01,-1.6496,0.0,0.0,-7.214,-252.52,7.3156,243.74,1783.1,1821.68,3603.0,20.362,8.7135,9.759,8.7666,523.76,51
1997-04-13 07:45:00,31.551,3694.4,121.99,-0.84164,0.0,0.0,-8.3176,-247.14,8.430899999999998,238.24,2008.58,2055.61,4061.9,23.84,13.627,14.538,13.444,594.82,51
1997-04-13 08:00:00,34.907,4090.1,122.06,0.02477,0.0,0.0,-9.3043,-244.82,9.4373,235.79,2225.22,2277.88,4499.4,26.968,17.369,18.994,17.501,662.33,51
1997-04-13 08:15:00,37.711,4410.8,122.06,1.7598,0.0,0.0,-10.276,-238.93,10.404,229.9,2391.88,2455.24,4845.0,29.738,23.497,24.612,22.545,724.01,51
1997-04-13 08:30:00,40.157,4728.1,122.65,2.9063,0.0,0.0,-11.147,-236.89,11.266,227.78,2566.17,2640.61,5204.5,31.938,26.339,27.46,24.651,782.89,51
1997-04-13 08:45:00,42.62,5036.7,122.88,3.3345,0.0,0.0,-11.941,-237.04,12.071,227.79,2749.65,2830.49,5579.1,34.082,28.747,30.083,26.502,843.2,51
1997-04-13 09:00:00,45.506,5390.6,122.9,3.8093,0.0,0.0,-12.824,-236.77,12.959,227.39,2946.75,3036.34,5982.2,36.04,27.886,30.039,26.851,904.48,51
1997-04-13 09:15:00,47.573,5680.9,123.08,3.7864,0.0,0.0,-13.544,-236.84,13.688,227.39,3112.51,3207.76,6318.9,37.634,27.215,29.766,26.857,955.77,51
1997-04-13 09:30:00,49.173,5917.2,123.62,3.7756,0.0,0.0,-14.161,-236.6,14.308,227.0,3247.92,3350.49,6597.4,38.997,26.642,29.673,27.25,1001.0,51
1997-04-13 09:45:00,50.648,6103.1,123.66,4.231,0.0,0.0,-14.665,-236.53,14.816,226.84,3360.86,3468.71,6828.6,40.097,27.586,30.495,27.794,1039.3,51
1997-04-13 10:00:00,51.432,6195.9,123.52,4.1697,0.0,0.0,-15.032,-235.12,15.195,225.48,3426.17,3534.32,6960.2,41.569,29.547,32.255,29.462,1070.6,51
1997-04-13 10:15:00,50.829,6134.2,123.64,4.8111,0.0,0.0,-15.069,-233.95,15.265,224.36,3424.86,3525.39,6950.0,42.761,34.471,37.323,33.093,1094.4,51
1997-04-13 10:30:00,51.498,6225.3,123.54,5.4811,0.0,0.0,-15.315,-234.38,15.528,224.72,3489.45,3589.53,7078.6,43.411,36.012,39.045,34.997,1119.4,51
1997-04-13 10:45:00,51.808,6259.8,123.4,5.9234,0.0,0.0,-15.448,-234.03,15.667,224.41,3515.83,3615.3,7131.0,44.043,35.916,39.51,35.485,1131.8,51
1997-04-13 11:00:00,52.148,6314.5,123.31,6.1376,0.0,0.0,-15.592,-234.06,15.828,224.41,3551.96,3649.46,7201.3,44.551,35.925,39.305,34.67,1144.8,51
1997-04-13 11:15:00,51.568,6254.2,123.56,6.6481,0.0,0.0,-15.461,-233.98,15.727,224.43,3529.61,3617.56,7147.1,44.807,38.103,41.78,37.126,1145.3,51
1997-04-13 11:30:00,51.235,6226.8,123.62,6.5703,0.0,0.0,-15.41,-233.67,15.72,224.15,3523.64,3600.85,7124.5,45.144,38.106,41.439,37.286,1151.1,51
1997-04-13 11:45:00,51.005,6206.4,123.66,6.4238,0.0,0.0,-15.352,-233.47,15.685,223.94,3512.5,3584.23,7096.9,45.329,39.17,42.2,37.761,1144.5,51
1997-04-13 12:00:00,50.177,6095.1,123.35,7.326399999999999,0.0,0.0,-15.112,-233.16,15.466,223.69,3459.59,3523.51,6982.9,45.256,40.204,44.097,39.25,1136.2,51
1997-04-13 12:15:00,49.375,5994.7,123.24,7.921,0.0,0.0,-14.896,-232.84,15.2,223.43,3396.14,3468.38,6864.2,45.383,40.772,44.039,39.163,1118.4,51
1997-04-13 12:30:00,48.718,5906.6,123.17,7.7758,0.0,0.0,-14.661,-232.7,14.948,223.33,3338.34,3411.61,6750.0,45.147,41.201,44.517,39.527,1095.1,51
1997-04-13 12:45:00,47.552,5767.1,123.23,8.324199999999998,0.0,0.0,-14.303,-232.08,14.636,222.83,3261.34,3319.44,6580.9,45.189,41.963,45.467,40.007,1072.1,51
1997-04-13 13:00:00,47.099,5708.8,123.35,7.6757,0.0,0.0,-14.092,-232.31,14.397,223.09,3211.83,3273.71,6485.3,44.965,41.139,44.711,39.042,1039.9,51
1997-04-13 13:15:00,46.45,5625.6,123.34,6.9779,0.0,0.0,-13.853,-232.01,14.104,222.82,3142.65,3214.03,6356.6,44.619,38.463,42.801,37.917,1008.1,51
1997-04-13 13:30:00,45.221,5473.7,123.37,8.9716,0.0,0.0,-13.412,-231.95,13.663,222.86,3044.94,3110.91,6155.9,44.322,37.801,41.605,37.219,967.18,51
1997-04-13 13:45:00,43.927,5295.5,122.86,8.916,0.0,0.0,-12.916,-231.91,13.148,222.89,2930.56,2995.35,5925.6,43.808,36.973,41.006,36.583,921.85,51
1997-04-13 14:00:00,43.06,5165.5,122.58,9.2543,0.0,0.0,-12.471,-232.97,12.638,223.95,2830.28,2905.37,5735.1,43.3,32.954,36.348,32.398,874.0,51
1997-04-13 14:15:00,41.156,4927.9,122.6,9.4682,0.0,0.0,-11.836,-233.25,11.969,224.42,2686.08,2760.75,5445.8,42.743,31.652,34.396,31.454,827.1599999999999,51
1997-04-13 14:30:00,38.824,4637.3,122.52,9.3098,0.0,0.0,-11.103,-232.98,11.208,224.27,2513.62,2586.78,5099.6,42.211,30.179,32.681,29.995,772.95,51
1997-04-13 14:45:00,36.163,4292.3,122.49,9.2674,0.0,0.0,-10.256,-233.02,10.346,224.57,2323.4,2389.85,4711.9,41.703,30.222,32.847,29.74,715.3,51
1997-04-13 15:00:00,33.402,3951.8,122.28,8.9985,0.0,0.0,-9.331600000000002,-235.24,9.425,226.83,2137.87,2195.17,4332.5,41.046,28.51,30.992,27.882,655.93,51
1997-04-13 15:15:00,30.148,3545.1,122.31,9.5225,0.0,0.0,-8.3403,-236.4,8.4054,228.17,1917.86,1971.65,3888.7,40.114,27.969,30.429,27.299,590.44,51
1997-04-13 15:30:00,26.879,3123.9,122.05,9.7215,0.0,0.0,-7.325999999999999,-237.38,7.3751,229.26,1690.82,1739.05,3429.0,39.384,26.572,29.166,25.733,524.58,51
1997-04-13 15:45:00,23.572,2697.6,121.89,9.5296,0.0,0.0,-6.2544,-241.4,6.3231,233.51,1476.51,1509.81,2985.3,38.165,22.557,24.746,22.389,458.85,51
1997-04-13 16:00:00,19.844,2207.9,121.64,8.0046,0.0,0.0,-5.1583,-240.96,5.2667,233.22,1228.3,1242.94,2470.6,37.325,19.494,21.548,19.542,391.95,51
1997-04-13 16:15:00,15.612,1650.6,121.49,9.2705,0.0,0.0,-3.8079,-239.6,4.1965,232.25,974.6400000000002,912.37,1883.6,36.085,17.08,18.824,17.242,328.01,51
1997-04-13 16:30:00,12.202,1159.4,121.36,9.4088,0.0,0.0,-2.7386,-239.37,3.0729,232.26,713.71,655.54,1370.7,35.087,14.931,16.125,14.949,262.67,51
1997-04-13 16:45:00,9.307200000000002,700.42,121.17,9.0883,0.0,0.0,-1.948,-230.62,1.943,223.9,435.04,449.25,881.87,33.828,12.798,13.696,12.653,197.41,51
1997-04-13 17:00:00,7.601,402.72,121.14,8.6975,0.0,0.0,-1.231,-221.4,1.2753,214.99,274.18,272.54,547.03,32.507,9.8231,10.263,9.9504,138.64,51
1997-04-13 17:15:00,6.8469,234.54,121.15,9.1621,0.0,0.0,-0.80905,-216.65,0.81279,210.29,170.92,175.28,346.5,31.387,7.8177,7.7003,7.853799999999999,81.14799999999998,51
1997-04-13 17:30:00,6.5807,181.18,121.16,9.2222,0.0,0.0,-0.6349,-214.79,0.65327,208.26,136.05,136.37,272.41,30.38,6.318,5.8465,6.2865,43.551,51
1997-04-13 17:45:00,6.4422,130.62,121.13,8.2423,0.0,0.0,-0.5299899999999999,-214.54,0.5163499999999999,208.34,107.58,113.7,221.27,29.407,5.744,4.9848,5.2506,36.571,51
1997-04-13 18:00:00,6.3022,92.449,121.14,7.2194,0.0,0.0,-0.41915,-213.09,0.41232,206.78,85.26,89.31999999999998,174.6,28.742,4.4354,3.9059,4.2699,28.75,51
1997-04-13 18:15:00,6.2112,38.681,121.11,6.6718,0.0,0.0,-0.29064,-212.54,0.2879499999999999,206.32,59.41,61.77,121.19,28.212,3.8927,3.3111,3.8927,20.165,51
1997-04-13 18:30:00,6.2725,-56.551,121.28,6.135,0.0,0.0,-0.0933299999999999,-220.36,0.0989499999999999,214.48,21.22,20.57,40.426,27.573,3.2632,2.4687,3.3042,9.277,51
1997-04-13 18:45:00,6.0822,-62.825,121.05,5.384,0.0,0.0,-0.00025,-127.87,0.00322,124.58,0.4,0.0299999999999999,0.7310499999999999,26.649,1.2378,0.86662,1.7479,0.99408,51
1997-04-13 19:00:00,5.8819,-22.385,121.16,4.2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.577,0.0604999999999999,-0.42534,0.4564699999999999,0.0,51
1997-04-13 19:15:00,5.8758,-22.06,121.12,3.7823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36,-0.9172,-1.2968,0.03151,0.0,51
1997-04-13 19:30:00,5.8949,-21.988,121.03,3.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.347,0.06363,-0.96121,0.06356,0.0,51
1997-04-13 19:45:00,5.8803,-22.049,121.13,3.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.568,0.0713199999999999,0.0713199999999999,0.0713199999999999,0.0,51
1997-04-13 20:00:00,5.8842,-21.893,121.35,3.5661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.135,0.26921,-0.0501199999999999,0.07136,0.0,51
1997-04-13 20:15:00,5.9073,-21.73,121.5,2.3299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.927,-1.1109,-1.3011,-1.1565,0.0,51
1997-04-13 20:30:00,5.9005,-21.376,121.72,1.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.855,-1.3075,-2.4091,-1.2996,0.0,51
1997-04-13 20:45:00,5.919,-21.124,122.0,2.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.834,-0.91217,-1.4098,-0.9729,0.0,51
1997-04-13 21:00:00,5.9137,-21.56,121.9,2.6139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.071,0.0755699999999999,-0.5926,0.07542,0.0,51
1997-04-13 21:15:00,5.9201,-21.899,121.29,2.7035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414,0.0781199999999999,-0.16486,0.07814,0.0,51
1997-04-13 21:30:00,5.9453,-21.715,121.15,1.6074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.811,-1.1138,-1.674,-0.98473,0.0,51
1997-04-13 21:45:00,5.9427,-21.742,121.33,1.2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.252,-1.2874,-2.3735,-1.2876,0.0,51
1997-04-13 22:00:00,5.935,-21.692,121.69,2.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.759,-1.2851,-1.9069,-1.2852,0.0,51
1997-04-13 22:15:00,5.9433,-21.806,121.81,1.6235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.413,-1.2851,-1.7022,-1.2851,0.0,51
1997-04-13 22:30:00,5.9211,-21.382,121.29,1.0706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9954,-2.3554,-2.7017,-2.1429,0.0,51
1997-04-13 22:45:00,5.9474,-22.681,121.67,2.9724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.769100000000002,-1.1622,-1.8663,-1.2302,0.0,51
1997-04-13 23:00:00,5.94,-22.067,121.96,2.5418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5278,-0.15795,-1.1756,-0.0288799999999999,0.0,51
1997-04-13 23:15:00,5.9532,-21.328,121.86,1.7312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3334,-1.2818,-1.935,-1.2818,0.0,51
1997-04-13 23:30:00,5.9503,-21.723,121.86,1.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1181,-1.5966,-2.6985,-1.3132,0.0,51
1997-04-13 23:45:00,5.9406,-21.056,121.33,1.4719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8598,-2.1003,-2.6985,-2.0767,0.0,51
