measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-03-13 06:00:00,5.6587,-20.605,120.62,3.7427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.289,1.3975,0.34327,1.4046,0.0,51
2002-03-13 06:15:00,5.7081,-30.986,120.13,2.9218,0.0,0.0,-5e-05,-45.19,0.0006899999999999,44.69,0.0299999999999999,0.0,0.15184,14.139,0.73131,0.13083,0.78288,0.3775,51
2002-03-13 06:30:00,6.386,-12.838,120.03,3.3108,0.0,0.0,-0.32449,-230.98,0.3218199999999999,227.01,73.06,74.95,143.14,14.746,0.77585,0.3363499999999999,0.60962,33.903,51
2002-03-13 06:45:00,8.6529,590.53,120.06,3.9407,0.0,0.0,-1.72,-230.22,1.7345,225.39,390.94,395.98,783.11,16.632,2.9841,2.6963,2.9154,135.7,51
2002-03-13 07:00:00,13.628,1408.4,120.01,3.7012,0.0,0.0,-3.4231,-245.52,3.4715,240.0,833.1599999999999,840.44,1660.6,18.844,5.929,5.8537,5.8955,263.37,51
2002-03-13 07:15:00,17.787,2001.9,120.23,4.7487,0.0,0.0,-4.5795,-253.15,4.6269,247.18,1143.68,1159.3,2293.5,21.343,8.862299999999998,9.4111,8.9968,347.03,51
2002-03-13 07:30:00,21.936,2563.8,120.96,5.3551,0.0,0.0,-5.8957,-244.9,5.952,238.78,1421.22,1443.86,2865.7,23.98,12.569,13.516,12.737,432.69,51
2002-03-13 07:45:00,26.88,3166.9,120.51,5.1244,0.0,0.0,-7.2037,-246.39,7.2808,240.0,1747.39,1774.92,3515.6,26.53,13.909,15.335,14.432,527.27,51
2002-03-13 08:00:00,30.422,3623.0,121.01,5.3634,0.0,0.0,-8.4235,-238.88,8.4899,232.25,1971.78,2012.21,3983.2,28.612,16.131,17.695,16.445,602.69,51
2002-03-13 08:15:00,34.13,4080.6,121.96,5.9456,0.0,0.0,-9.493,-238.26,9.5541,231.5,2211.77,2261.8,4471.0,30.566,17.821,19.705,18.564,678.12,51
2002-03-13 08:30:00,36.935,4399.5,121.83,6.5658,0.0,0.0,-10.393,-233.94,10.451,227.12,2373.63,2431.34,4799.4,32.763,15.498,21.329,19.752,734.89,51
2002-03-13 08:45:00,40.141,4788.9,121.96,6.75,0.0,0.0,-11.324,-234.91,11.369,227.96,2591.68,2660.12,5249.2,34.951,-26.83,23.296,21.714,801.73,51
2002-03-13 09:00:00,42.528,5091.9,122.08,6.9612,0.0,0.0,-12.136,-233.75,12.173,226.78,2760.59,2836.79,5594.1,36.948,-26.882,24.998,23.051,860.01,51
2002-03-13 09:15:00,44.45,5339.6,122.24,7.2352,0.0,0.0,-12.843,-232.9,12.861,225.84,2904.53,2991.13,5892.8,38.978,-27.01,26.975,24.819,913.0100000000001,51
2002-03-13 09:30:00,46.096,5541.4,122.14,7.905,0.0,0.0,-13.492,-230.96,13.499,223.89,3022.29,3116.11,6137.1,40.99,-26.943,29.773,27.241,962.63,51
2002-03-13 09:45:00,47.648,5736.4,122.0,8.2566,0.0,0.0,-14.07,-230.34,14.062,223.23,3139.06,3240.88,6378.6,42.429,-26.982,30.983,28.351,1008.4,51
2002-03-13 10:00:00,48.784,5882.2,121.8,8.6089,0.0,0.0,-14.513,-229.48,14.523,222.24,3227.59,3330.44,6557.2,43.766,-14.064,32.535,29.725,1041.2,51
2002-03-13 10:15:00,48.693,5905.9,121.89,9.2361,0.0,0.0,-14.709,-228.65,14.733,221.47,3262.92,3363.21,6625.6,44.134,-5.505,36.42,33.18,1071.8,51
2002-03-13 10:30:00,49.851,6074.7,121.79,9.2807,0.0,0.0,-15.147,-229.02,15.142,221.78,3358.19,3468.97,6826.7,44.444,17.06,36.548,33.002,1104.0,51
2002-03-13 10:45:00,50.551,6182.1,121.74,9.6968,0.0,0.0,-15.447,-229.16,15.448,221.9,3427.91,3539.83,6967.1,44.862,-26.375,36.337,33.051,1130.5,51
2002-03-13 11:00:00,48.818,5970.2,121.5,10.126,0.0,0.0,-14.928,-228.21,14.957,221.13,3307.44,3406.72,6734.2,45.194,-24.435,36.938,33.484,1096.9,51
2002-03-13 11:15:00,43.291,5249.6,120.93,10.651,0.0,0.0,-12.971,-232.45,12.962,225.7,2925.52,3015.11,6003.0,45.287,10.152,34.577,31.392,971.1,51
2002-03-13 11:30:00,43.233,5272.9,121.44,11.616,0.0,0.0,-13.254,-228.08,13.261,221.45,2936.65,3022.97,6005.0,45.701,4.973,39.126,35.748,1001.5,51
2002-03-13 11:45:00,48.472,5960.3,121.96,11.497,0.0,0.0,-14.893,-229.29,14.898,222.29,3311.68,3414.82,6744.0,45.563,-26.832,36.917,33.718,1098.8,51
2002-03-13 12:00:00,42.54,5177.6,121.5,11.221,0.0,0.0,-12.771,-232.32,12.784,225.63,2884.45,2966.96,5889.9,45.918,-25.07,33.883,31.202,942.43,51
2002-03-13 12:15:00,46.462,5710.8,121.86,11.034,0.0,0.0,-13.984,-232.97,14.018,226.09,3169.33,3257.85,6433.6,45.757,12.341,34.919,31.86,1028.1,51
2002-03-13 12:30:00,45.217,5586.0,122.15,10.96,0.0,0.0,-13.716,-228.76,13.756,221.95,3053.14,3137.67,6190.9,45.455,-16.737,33.039,30.131,973.74,51
2002-03-13 12:45:00,48.839,6062.5,122.34,11.178,0.0,0.0,-15.041,-228.44,15.102,221.36,3342.98,3435.97,6780.0,45.434,16.746,35.398,32.261,1086.3,51
2002-03-13 13:00:00,46.102,5719.0,122.28,10.766,0.0,0.0,-13.916,-234.19,13.976,227.31,3176.88,3258.99,6435.5,45.837,17.188,34.928,31.858,1024.9,51
2002-03-13 13:15:00,40.795,5019.3,121.75,10.628,0.0,0.0,-11.918,-241.07,11.936,234.4,2797.8,2873.07,5674.4,45.439,-26.948,32.132,29.502,889.83,51
2002-03-13 13:30:00,32.891,4000.5,121.35,10.218,0.0,0.0,-9.2336,-251.1,9.2625,244.87,2268.11,2318.56,4584.4,45.247,-26.91,27.706,25.223,727.13,51
2002-03-13 13:45:00,38.568,4715.9,121.87,10.36,0.0,0.0,-11.283,-232.86,11.332,226.44,2566.02,2627.36,5200.6,45.716,-26.923,28.929,26.428,797.61,51
2002-03-13 14:00:00,35.383,4318.1,121.73,9.9281,0.0,0.0,-10.284,-232.83,10.346,226.6,2344.4,2394.42,4753.2,45.049,-26.636,28.887,26.552,728.99,51
2002-03-13 14:15:00,31.18,3774.2,121.34,9.7394,0.0,0.0,-8.961399999999998,-230.99,9.0164,224.96,2028.33,2069.99,4098.5,44.255,-26.909,24.624,22.747,624.08,51
2002-03-13 14:30:00,26.061,3108.1,121.07,9.6862,0.0,0.0,-7.2474,-238.62,7.2811,232.72,1694.46,1729.37,3427.2,43.231,-26.922,22.728,20.916,511.68,51
2002-03-13 14:45:00,28.478,3428.7,121.55,9.5274,0.0,0.0,-7.7194,-252.72,7.7529,246.5,1911.09,1950.85,3875.9,42.61,-26.95,21.434,19.864,582.06,51
2002-03-13 15:00:00,20.923,2414.6,120.66,9.6181,0.0,0.0,-5.5771,-245.06,5.6169,239.34,1344.35,1366.72,2716.6,42.175,-26.883,21.606,19.882,407.89,51
2002-03-13 15:15:00,25.447,2983.6,120.27,9.4681,0.0,0.0,-7.1602,-228.98,7.192,223.18,1605.11,1639.54,3255.0,41.563,-26.968,19.819,18.321,497.1,51
2002-03-13 15:30:00,18.42,2057.3,120.16,9.7068,0.0,0.0,-5.2359,-218.72,5.2445,213.46,1119.49,1145.2,2270.0,40.828,-27.057,19.665,18.587,359.78,51
2002-03-13 15:45:00,18.058,2026.1,120.24,9.6015,0.0,0.0,-4.8186,-237.28,4.8294,231.79,1119.41,1143.36,2274.8,39.886,9.2822,17.379,16.611,343.65,51
2002-03-13 16:00:00,12.371,1203.8,120.07,9.518,0.0,0.0,-2.9977,-240.67,3.0031,235.53,707.32,721.46,1425.7,39.223,12.225,16.4,15.652,218.94,51
2002-03-13 16:15:00,15.42,1636.9,120.27,9.4351,0.0,0.0,-3.9044,-241.47,3.9126,236.18,924.08,942.8,1879.9,38.699,12.511,15.32,14.583,290.67,51
2002-03-13 16:30:00,13.144,1339.2,120.42,8.9373,0.0,0.0,-3.4703,-223.12,3.4681,218.21,756.77,774.2899999999998,1534.7,37.949,12.75,13.623,13.348,252.84,51
2002-03-13 16:45:00,8.9388,671.53,120.38,8.7252,0.0,0.0,-1.8865,-227.68,1.8832,223.01,419.97,429.52,851.62,37.036,11.079,12.113,11.75,143.11,51
2002-03-13 17:00:00,7.8417,480.32,120.53,8.505499999999998,0.0,0.0,-1.4518,-228.15,1.4627,223.64,327.12,331.23,657.32,36.181,9.4567,9.5861,9.4957,113.33,51
2002-03-13 17:15:00,7.3219,373.56,120.59,8.327099999999998,0.0,0.0,-1.2205,-218.91,1.2315,214.52,264.18,267.18,531.26,35.6,8.875,8.9625,8.9214,95.647,51
2002-03-13 17:30:00,6.7191,216.15,120.48,8.0263,0.0,0.0,-0.85828,-212.44,0.87428,208.23,182.05,182.33,365.63,34.734,7.946399999999999,7.8563,7.8682,61.683,51
2002-03-13 17:45:00,6.3306,55.044,120.24,7.6894,0.0,0.0,-0.4712899999999999,-208.18,0.4701099999999999,204.12,95.96,98.11000000000001,194.07,33.839,6.8887,6.7337,6.8576,34.664,51
2002-03-13 18:00:00,6.1903,-93.094,119.88,7.2965,0.0,0.0,-0.09518,-227.92,0.10502,223.95,23.52,21.69,43.295,32.902,5.8843,5.6096,5.8461,13.723,51
2002-03-13 18:15:00,5.7824,-53.992,119.98,6.9837,0.0,0.0,-0.00021,-86.56399999999998,0.0056299999999999,85.319,0.4799999999999999,0.02,1.1858,31.791,5.0422,5.0356,5.0486,1.0817,51
2002-03-13 18:30:00,5.6241,-21.339,120.46,6.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.656,5.0455,5.0389,5.0454,0.0,51
2002-03-13 18:45:00,5.649,-21.485,120.94,6.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.833,4.9468,4.4507,4.9732,0.0,51
2002-03-13 19:00:00,5.6552,-21.452,120.98,6.1093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.135,4.0897,3.8579,3.977,0.0,51
2002-03-13 19:15:00,5.6491,-21.349,120.69,5.7515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.622,3.8592,3.8592,3.8592,0.0,51
2002-03-13 19:30:00,5.6447,-21.422,120.62,5.6302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.232,3.9015,3.8618,3.8619,0.0,51
2002-03-13 19:45:00,5.6655,-21.326,120.82,5.4279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.892,3.8629,3.8629,3.8629,0.0,51
2002-03-13 20:00:00,5.677,-20.919,120.98,5.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.867,3.8643,3.8027,3.8644,0.0,51
2002-03-13 20:15:00,5.6832,-21.632,121.14,4.9127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.892,3.8461,2.8407,3.8255,0.0,51
2002-03-13 20:30:00,5.6696,-21.517,120.82,4.6858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.207,3.1149,2.6363,3.0193,0.0,51
2002-03-13 20:45:00,5.6728,-20.868,120.76,4.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.669,2.6392,2.6391,2.6391,0.0,51
2002-03-13 21:00:00,5.6828,-21.13,121.02,3.9467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.366,2.6392,2.6392,2.6392,0.0,51
2002-03-13 21:15:00,5.6907,-21.34,121.15,3.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.039,2.6115,1.812,2.4983,0.0,51
2002-03-13 21:30:00,5.6683,-21.088,120.62,3.1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.564,2.6141,2.0693,2.5788,0.0,51
2002-03-13 21:45:00,5.6598,-20.763,120.32,2.7387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.451,2.4023,1.8645,2.3173,0.0,51
2002-03-13 22:00:00,5.6797,-20.844,120.7,2.5521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.966,1.6734,1.3692,1.5602,0.0,51
2002-03-13 22:15:00,5.7065,-21.295,121.48,2.3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.669,1.4972,1.3698,1.4194,0.0,51
2002-03-13 22:30:00,5.7155,-21.118,121.49,2.0879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.357,1.3723,1.3723,1.3723,0.0,51
2002-03-13 22:45:00,5.6825,-21.005,120.56,1.9156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,1.3727,1.3727,1.3727,0.0,51
2002-03-13 23:00:00,5.6938,-21.082,120.8,1.7312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.886,1.3727,1.3361,1.3727,0.0,51
2002-03-13 23:15:00,5.694,-20.939,120.94,1.6234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.651,1.3727,1.3434,1.3727,0.0,51
2002-03-13 23:30:00,5.7053,-20.588,121.19,1.6378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.496,1.3732,1.3439,1.3733,0.0,51
2002-03-13 23:45:00,5.7145,-20.91,121.44,1.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.185,1.3462,0.95053,1.3608,0.0,51
