measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-29 00:16:00,0.0,6.5695,120.85,16.279,13.803,21.968,0.0004299999999999,0.14523,-0.00029,-0.0043299999999999,6.5695,6e-05,21.646,16.357,-26.97,12.91,-3.1988,51
2015-03-29 00:17:00,0.0,-9.4509,121.35,16.019,13.801,21.96,0.00029,0.13006,0.0,-0.00216,-9.4509,4e-05,22.899,15.55,-26.97,12.859,-3.0809,51
2015-03-29 00:18:00,0.0,11.341,120.82,15.881,13.802,21.952,0.0008599999999999,0.13006,0.0,-0.00649,11.341,0.00011,22.243,15.175,-26.97,12.718,-3.2998,51
2015-03-29 00:19:00,0.0,3.1813,120.89,15.765,13.802,21.943,0.00072,0.13006,-0.0004299999999999,0.0043299999999999,3.1813,9e-05,22.102,14.725,-26.97,12.527,-3.5692,51
2015-03-29 00:20:00,0.0,-29.253,121.5,15.896,13.803,21.937,0.0,0.1279,0.0,0.00216,-29.253,0.0,21.403,15.625,-26.97,12.57,-3.8722,51
2015-03-29 00:21:00,0.0,-1.2216,121.04,15.977,13.804,21.927,0.0,0.1322299999999999,-0.0004299999999999,-0.00216,-1.2216,0.0,21.906,15.625,-26.97,12.596,-3.6871,51
2015-03-29 00:22:00,0.0,-4.2874,121.03,16.076,13.804,21.924,0.0001399999999999,0.1322299999999999,0.0,0.0,-4.2874,2e-05,21.645,15.771,-26.97,12.56,-3.7376,51
2015-03-29 00:23:00,0.0,-21.3,121.31,16.076,13.804,21.912,0.0,0.1322299999999999,-0.00029,0.0,-21.3,0.0,21.653,15.55,-26.97,12.405,-3.6197,51
2015-03-29 00:24:00,0.0,-5.6477,121.1,15.989,13.804,21.905,0.0001399999999999,0.11923,-0.0001399999999999,0.0,-5.6477,2e-05,20.38,14.95,-26.97,12.145,-3.7544,51
2015-03-29 00:25:00,0.0,-14.615,121.27,15.805,13.804,21.898,-0.0001399999999999,0.11272,-0.00029,-0.00216,-14.615,-2e-05,21.921,14.725,-26.97,12.019,-4.0238,51
2015-03-29 00:26:00,0.0,-1.9825,121.08,15.572,13.804,21.887,0.0001399999999999,0.11056,-0.0004299999999999,0.0,-1.9825,1e-05,22.053,14.725,-26.97,11.915,-4.007,51
2015-03-29 00:27:00,0.0,-25.428,121.36,15.223,13.804,21.884,0.0,0.10406,0.0,0.0,-25.428,0.0,21.459,14.725,-26.97,11.752,-4.0238,51
2015-03-29 00:28:00,0.0,-15.976,121.51,15.085,13.804,21.873,0.00029,0.10405,0.0,0.0,-15.976,3e-05,21.682,14.725,-26.97,11.651,-4.0912,51
2015-03-29 00:29:00,0.0,-4.5875,121.09,14.913,13.805,21.862,0.0,0.11273,-0.0001399999999999,0.0,-4.5875,0.0,21.676,14.725,-26.97,11.466,-3.9565,51
2015-03-29 00:30:00,0.0,-2.7205,120.99,14.704,13.804,21.853,0.0001399999999999,0.11273,-0.0001399999999999,-0.00217,-2.7205,1e-05,21.635,14.648,-26.97,11.34,-4.0743,51
2015-03-29 00:31:00,0.0,-3.7346,120.98,14.613,13.806,21.843,0.0004299999999999,0.10623,-0.0004299999999999,0.0,-3.7346,4e-05,21.983,14.571,-26.97,11.214,-4.1922,51
2015-03-29 00:32:00,0.0,-8.5526,121.12,14.465,13.806,21.833,0.0,0.09972,-0.0001399999999999,-0.00216,-8.5526,0.0,21.747,-10.584,-26.97,11.12,-4.0743,51
2015-03-29 00:33:00,0.0,11.596,120.76,14.474,13.806,21.822,0.0,0.09972,-0.0001399999999999,-0.00216,11.596,0.0,21.694,-23.27,-26.97,11.114,-4.1417,51
2015-03-29 00:34:00,0.0,-23.33,121.33,14.637,13.806,21.812,0.0,0.0975499999999999,-0.00029,0.0,-23.33,0.0,22.503,-22.511,-26.97,11.19,-4.0576,51
2015-03-29 00:35:00,0.0,-19.504,121.56,14.911,13.807,21.798,0.0004299999999999,0.10406,0.0,0.0,-19.504,4e-05,21.472,-24.227,-26.97,11.293,-3.9396,51
2015-03-29 00:36:00,0.0,-23.446,121.55,15.227,13.807,21.787,-0.0001399999999999,0.10623,0.0,-0.0086599999999999,-23.446,-1e-05,21.641,-24.416,-26.97,11.59,-3.9733,51
2015-03-29 00:37:00,0.0,5.533,120.74,15.488,13.806,21.778,0.0001399999999999,0.1300699999999999,-0.0001399999999999,0.0,5.533,1e-05,22.065,-24.994,-26.97,11.813,-3.4514,51
2015-03-29 00:38:00,0.0,-8.5991,121.36,15.563,13.807,21.766,-0.0004299999999999,0.13441,-0.0001399999999999,-0.0064999999999999,-8.5991,-5e-05,21.398,-23.27,-26.97,11.969,-3.2494,51
2015-03-29 00:39:00,0.0,0.55329,120.98,15.461,13.808,21.754,-0.00029,0.1452499999999999,0.0001399999999999,0.0043299999999999,0.55329,-4e-05,21.377,-22.89,-26.97,12.197,-3.0474,51
2015-03-29 00:40:00,0.0,-8.437699999999998,121.15,15.66,13.808,21.743,0.00058,0.1452499999999999,-0.0001399999999999,0.0043299999999999,-8.437699999999998,7e-05,21.958,-23.095,-26.97,12.542,-2.9969,51
2015-03-29 00:41:00,0.0,-5.4638,121.23,15.829,13.808,21.731,0.00058,0.1452499999999999,0.0,-0.0064999999999999,-5.4638,8e-05,21.218,-25.5,-26.97,12.604,-2.5928,51
2015-03-29 00:42:00,0.0,4.4494,120.97,15.735,13.809,21.721,0.0004299999999999,0.1452499999999999,-0.00029,-0.00217,4.4494,6e-05,22.361,-26.575,-26.97,12.669,-2.6265,51
2015-03-29 00:43:00,0.0,-16.922,121.5,15.731,13.809,21.709,0.0001399999999999,0.14742,0.0001399999999999,-0.00217,-16.922,2e-05,20.628,-26.575,-26.97,12.778,-2.7107,51
2015-03-29 00:44:00,0.0,10.743,120.89,15.821,13.809,21.7,0.0004299999999999,0.15176,0.0,-0.00217,10.743,7e-05,21.643,-25.784,-26.97,12.767,-2.576,51
2015-03-29 00:45:00,0.0,-13.809,121.28,15.739,13.809,21.688,0.0001399999999999,0.14308,-0.0001399999999999,-0.0043299999999999,-13.809,2e-05,21.489,-25.784,-26.97,12.754,-2.6266,51
2015-03-29 00:46:00,0.0,-0.43802,121.11,15.849,13.809,21.681,0.0004299999999999,0.1409199999999999,0.0,0.00217,-0.43802,6e-05,21.16,-24.812,-26.97,12.677,-2.7276,51
2015-03-29 00:47:00,0.0,-12.956,121.39,15.958,13.81,21.671,0.00029,0.13658,0.0,0.0043299999999999,-12.956,4e-05,21.686,-19.6,-26.97,12.579,-2.9633,51
2015-03-29 00:48:00,0.0,-6.2707,121.19,16.01,13.809,21.659,0.0004299999999999,0.13658,0.0,-0.00217,-6.2707,6e-05,22.234,15.55,-26.97,12.411,-3.1653,51
2015-03-29 00:49:00,0.0,-10.928,121.42,15.937,13.81,21.648,0.0004299999999999,0.13224,0.0001399999999999,-0.0064999999999999,-10.928,6e-05,21.564,14.875,-26.97,12.247,-3.5021,51
2015-03-29 00:50:00,0.0,-6.6395,121.27,15.848,13.809,21.638,0.00029,0.12791,0.0,-0.00217,-6.6395,4e-05,21.244,14.725,-26.97,12.135,-3.822,51
2015-03-29 00:51:00,0.0,-7.1007,121.25,15.734,13.81,21.629,0.0001399999999999,0.12791,0.0,-0.0064999999999999,-7.1007,2e-05,21.452,14.726,-26.97,11.982,-3.9568,51
2015-03-29 00:52:00,0.0,-8.6913,121.23,15.561,13.812,21.623,0.00058,0.11273,0.0,-0.00217,-8.6913,7e-05,21.32,14.726,-26.97,11.781,-4.142,51
2015-03-29 00:53:00,0.0,-3.0431,121.12,15.423,13.812,21.613,0.0001399999999999,0.11057,0.0001399999999999,-0.0064999999999999,-3.0431,1e-05,21.732,14.726,-26.97,11.543,-4.4282,51
2015-03-29 00:54:00,0.0,-6.5704,121.17,15.26,13.812,21.608,0.00058,0.11273,0.0,0.0,-6.5704,7e-05,21.068,14.728,-26.97,11.373,-4.6303,51
2015-03-29 00:55:00,0.0,-17.429,121.59,15.25,13.812,21.598,0.0001399999999999,0.10623,0.0,-0.0043299999999999,-17.429,2e-05,21.617,14.727,-26.97,11.343,-4.8323,51
2015-03-29 00:56:00,0.0,-13.141,121.22,15.361,13.814,21.593,0.0,0.10406,0.0,0.0,-13.141,0.0,21.91,14.727,-26.97,11.296,-4.5292,51
2015-03-29 00:57:00,0.0,13.879,120.76,15.25,13.813,21.583,0.0001399999999999,0.10406,-0.0001399999999999,-0.0043299999999999,13.879,1e-05,21.647,14.726,-26.97,11.082,-4.4114,51
2015-03-29 00:58:00,0.0,17.659,120.82,15.119,13.813,21.575,0.0008599999999999,0.10406,0.0,-0.0086599999999999,17.659,9e-05,20.97,14.729,-26.97,10.949,-4.5461,51
2015-03-29 00:59:00,0.0,2.1671,121.31,15.096,13.812,21.57,0.0,0.10406,-0.0001399999999999,-0.0086599999999999,2.1671,0.0,21.18,14.728,-26.97,10.969,-4.7987,51
2015-03-29 01:00:00,0.0,1.5446,121.27,15.103,13.813,21.56,0.0004299999999999,0.0975599999999999,-0.0001399999999999,-0.00217,1.5446,4e-05,21.465,14.727,-26.97,10.876,-4.5966,51
2015-03-29 01:01:00,0.0,-21.994,121.63,15.195,13.813,21.554,-0.00029,0.10406,0.0,0.0,-21.994,-3e-05,20.89,14.727,-26.97,10.761,-4.563,51
2015-03-29 01:02:00,0.0,6.5704,120.76,15.189,13.813,21.545,-0.0001399999999999,0.09105,-0.0008599999999999,0.0,6.5704,0.0,21.47,14.728,-26.97,10.76,-4.4956,51
2015-03-29 01:03:00,0.0,-4.5877,121.2,15.021,13.815,21.531,0.00029,0.09105,-0.00029,-0.0064999999999999,-4.5877,3e-05,21.814,14.729,-26.97,10.598,-4.5629,51
2015-03-29 01:04:00,0.0,-22.639,121.41,14.81,13.815,21.524,0.0,0.1018899999999999,0.0,0.0,-22.639,0.0,21.216,14.422,-26.97,10.42,-4.7482,51
2015-03-29 01:05:00,0.0,1.7521,121.24,14.703,13.816,21.516,0.0008599999999999,0.09539,-0.0001399999999999,-0.0086599999999999,1.7521,9e-05,21.74,14.114,-26.97,10.396,-4.9672,51
2015-03-29 01:06:00,0.0,-22.847,121.71,14.62,13.816,21.506,0.00029,0.10406,0.0,-0.0043299999999999,-22.847,3e-05,20.988,14.576,-26.97,10.41,-4.7819,51
2015-03-29 01:07:00,0.0,18.213,120.92,14.522,13.817,21.5,-0.0001399999999999,0.0997299999999999,0.0,0.0,18.213,-1e-05,21.576,14.191,-26.97,10.486,-4.6135,51
2015-03-29 01:08:00,0.0,-6.0862,120.98,14.501,13.816,21.488,0.0001399999999999,0.09539,-0.00058,0.00217,-6.0862,1e-05,21.684,14.422,-26.97,10.453,-4.361,51
2015-03-29 01:09:00,0.0,0.50719,121.24,14.577,13.817,21.479,0.00072,0.1018899999999999,0.0,-0.0043299999999999,0.50719,7e-05,21.478,14.653,-26.97,10.364,-4.3947,51
2015-03-29 01:10:00,0.0,10.928,121.06,14.53,13.816,21.471,0.00029,0.09105,0.0,-0.00217,10.928,3e-05,22.167,13.65,-26.97,10.104,-4.5799,51
2015-03-29 01:11:00,0.0,6.9162,121.21,14.307,13.818,21.459,0.00101,0.09105,0.0,-0.00217,6.9162,0.0001,21.952,12.941,-26.97,9.8892,-4.8158,51
2015-03-29 01:12:00,0.0,-27.019,121.59,13.947,13.818,21.446,0.0001399999999999,0.08455,0.0001399999999999,-0.00217,-27.019,0.0,21.524,12.862,-26.97,9.6777,-5.0008,51
2015-03-29 01:13:00,0.0,-4.8183,121.01,13.682,13.817,21.431,0.00029,0.0780499999999999,0.0,0.00217,-4.8183,2e-05,21.371,11.823,-26.97,9.4547,-5.186,51
2015-03-29 01:14:00,0.0,15.239,120.94,13.357,13.819,21.425,0.0004299999999999,0.08021,0.0,0.0,15.239,4e-05,21.811,12.862,-26.97,9.2943,-5.4725,51
2015-03-29 01:15:00,0.0,-8.7605,121.08,13.114,13.817,21.407,0.0001399999999999,0.08021,0.0,-0.00217,-8.7605,1e-05,21.43,0.51372,-26.97,9.1261,-5.5734,51
2015-03-29 01:16:00,0.0,-5.5099,121.18,12.979,13.815,21.398,0.0001399999999999,0.08021,-0.00029,-0.00217,-5.5099,1e-05,22.347,12.862,-26.97,8.881399999999998,-5.7083,51
2015-03-29 01:17:00,0.0,4.8874,121.03,12.745,13.822,21.382,0.00029,0.07588,-0.0001399999999999,0.00217,4.8874,2e-05,21.65,11.557,-26.97,8.6408,-5.8094,51
2015-03-29 01:18:00,0.0,-14.639,121.47,12.514,13.82,21.369,0.00029,0.07154,-0.00029,-0.00217,-14.639,3e-05,22.384,8.4307,-26.97,8.4284,-6.0786,51
2015-03-29 01:19:00,0.0,-14.363,121.39,12.407,13.819,21.351,0.0004299999999999,0.0737099999999999,0.0,-0.00217,-14.363,3e-05,22.09,10.977,-26.97,8.2371,-6.1293,51
2015-03-29 01:20:00,0.0,-0.64551,121.05,12.323,13.819,21.335,0.0004299999999999,0.07588,0.0,0.0,-0.64551,3e-05,21.496,11.143,-26.97,8.1126,-6.1123,51
2015-03-29 01:21:00,0.0,-6.5473,121.24,12.187,13.819,21.319,0.0001399999999999,0.07588,-0.0001399999999999,0.0,-6.5473,1e-05,21.358,11.226,-26.97,7.993699999999999,-5.7083,51
2015-03-29 01:22:00,0.0,-5.0949,121.2,11.957,13.82,21.301,0.0004299999999999,0.0780499999999999,0.0,-0.00217,-5.0949,3e-05,21.377,10.72,-26.97,7.8975,-5.7253,51
2015-03-29 01:23:00,0.0,-11.504,121.3,11.957,13.82,21.284,0.0001399999999999,0.0737099999999999,0.0001399999999999,-0.0043299999999999,-11.504,1e-05,21.398,10.894,-26.97,7.8968,-5.5231,51
2015-03-29 01:24:00,0.0,-8.968,121.25,11.972,13.822,21.266,0.0001399999999999,0.07154,-0.0001399999999999,-0.00217,-8.968,1e-05,21.443,10.894,-26.97,7.7836,-5.4052,51
2015-03-29 01:25:00,0.0,-7.8845,121.2,11.944,13.822,21.248,0.0001399999999999,0.07154,-0.0001399999999999,-0.0043299999999999,-7.8845,1e-05,21.426,10.894,-26.97,7.6405,-5.3884,51
2015-03-29 01:26:00,0.0,-6.1554,121.21,11.857,13.822,21.226,0.0001399999999999,0.07588,-0.0001399999999999,-0.00217,-6.1554,1e-05,22.115,7.9753,-26.97,7.4478,-5.4557,51
2015-03-29 01:27:00,0.0,-10.213,121.31,11.745,13.821,21.206,0.00058,0.0737099999999999,0.0001399999999999,-0.0043299999999999,-10.213,4e-05,21.054,-1.499,-26.97,7.2927,-5.5737,51
2015-03-29 01:28:00,0.0,-14.847,121.33,11.634,13.823,21.187,0.00029,0.08672,0.0001399999999999,0.0,-14.847,2e-05,21.271,7.963,-26.97,7.1558,-5.4895,51
2015-03-29 01:29:00,0.0,-6.3398,121.26,11.473,13.822,21.167,-0.0001399999999999,0.0888899999999999,-0.0001399999999999,-0.0064999999999999,-6.3398,-1e-05,21.208,8.0486,-26.97,7.088,-5.5232,51
2015-03-29 01:30:00,0.0,-2.4438,121.28,11.324,13.824,21.145,0.0004299999999999,0.0888899999999999,-0.0001399999999999,-0.0064999999999999,-2.4438,4e-05,20.982,-14.072,-26.97,7.1001,-5.4895,51
2015-03-29 01:31:00,0.0,19.066,120.75,11.304,13.818,21.123,-0.0008599999999999,0.1019,-0.0001399999999999,-0.00217,19.066,-9e-05,21.355,-15.042,-26.97,7.1399,-5.439,51
2015-03-29 01:32:00,0.0,15.539,120.79,11.448,13.823,21.101,0.0004299999999999,0.10407,0.0,-0.00217,15.539,4e-05,21.672,-14.719,-26.97,7.3247,-5.2538,51
2015-03-29 01:33:00,0.0,19.044,120.74,11.503,13.825,21.079,0.0008599999999999,0.10407,0.0,0.0,19.044,9e-05,22.358,-14.557,-26.97,7.357,-5.0012,51
2015-03-29 01:34:00,0.0,-10.444,121.49,11.578,13.824,21.057,0.0001399999999999,0.0953999999999999,0.0,-0.0043299999999999,-10.444,2e-05,21.237,-14.072,-26.97,7.4181,-4.7318,51
2015-03-29 01:35:00,0.0,-20.935,121.5,11.659,13.823,21.033,0.0,0.10191,0.0,-0.00217,-20.935,0.0,21.099,-14.072,-26.97,7.4409,-4.5465,51
2015-03-29 01:36:00,0.0,3.5509,120.72,11.666,13.823,21.011,-0.0001399999999999,0.0932299999999999,-0.00029,0.0,3.5509,-1e-05,21.723,-12.553,-26.97,7.472299999999999,-4.2603,51
2015-03-29 01:37:00,0.0,15.31,120.87,11.521,13.823,20.989,-0.0004299999999999,0.10407,0.0,-0.00217,15.31,-5e-05,21.59,-13.767,-26.97,7.5571,-4.3108,51
2015-03-29 01:38:00,0.0,-18.377,121.47,11.537,13.823,20.966,-0.00029,0.0910699999999999,0.0001399999999999,-0.00217,-18.377,-3e-05,21.187,-12.363,-26.97,7.722699999999999,-4.2098,51
2015-03-29 01:39:00,0.0,-3.5048,121.14,11.644,13.823,20.946,0.00072,0.0845599999999999,0.0,-0.00217,-3.5048,5e-05,21.135,-12.829,-26.97,7.8766,-4.0077,51
2015-03-29 01:40:00,0.0,-7.609,121.19,11.517,13.823,20.923,0.00029,0.0824,0.0,-0.00217,-7.609,2e-05,21.997,-12.362,-26.97,7.880499999999999,-3.7719,51
2015-03-29 01:41:00,0.0,-3.159,120.97,11.32,13.826,20.901,0.0001399999999999,0.0824,-0.00058,0.0,-3.159,1e-05,21.482,-12.386,-26.97,7.9351,-3.6542,51
2015-03-29 01:42:00,0.0,-3.8737,121.25,11.093,13.828,20.883,0.0008599999999999,0.0802299999999999,0.0,0.0,-3.8737,7e-05,21.142,-9.7006,-26.97,7.9851,-3.6036,51
2015-03-29 01:43:00,0.0,-8.3931,121.18,10.82,13.828,20.86,0.0004299999999999,0.07806,0.0001399999999999,0.0,-8.3931,3e-05,21.36,-12.996,-26.97,8.0477,-3.452,51
2015-03-29 01:44:00,0.0,1.5218,121.1,10.505,13.827,20.837,0.00029,0.07806,0.0,-0.00217,1.5218,2e-05,21.271,-3.2211,-26.97,8.0027,-3.3005,51
2015-03-29 01:45:00,0.0,-11.022,121.22,10.086,13.827,20.815,0.0004299999999999,0.0737199999999999,0.0,-0.0064999999999999,-11.022,3e-05,21.362,8.0166,-26.97,7.8966,-3.2837,51
2015-03-29 01:46:00,0.0,-9.4769,121.09,10.05,13.827,20.788,0.0001399999999999,0.0845599999999999,0.0,0.0,-9.4769,1e-05,21.06,7.722699999999999,-26.97,8.066499999999998,-3.5027,51
2015-03-29 01:47:00,0.0,-13.443,121.26,10.907,13.828,20.762,-0.0001399999999999,0.07155,-0.0001399999999999,-0.00217,-13.443,-1e-05,21.843,9.885,-26.97,8.2964,-3.469,51
2015-03-29 01:48:00,0.0,-3.7123,121.16,12.167,13.829,20.738,0.0004299999999999,0.0758899999999999,0.0001399999999999,0.0,-3.7123,3e-05,21.91,12.865,-26.97,8.5633,-2.9639,51
2015-03-29 01:49:00,0.0,-7.955,121.24,12.856,13.829,20.714,0.00029,0.0802299999999999,0.0,0.00217,-7.955,2e-05,21.137,12.866,-26.97,8.599,-2.5597,51
2015-03-29 01:50:00,0.0,-11.644,121.24,12.897,13.831,20.688,0.00029,0.0824,0.0001399999999999,-0.00217,-11.644,2e-05,20.476,12.866,-26.97,8.497999999999998,-2.5766,51
2015-03-29 01:51:00,0.0,-14.042,121.33,12.964,13.831,20.666,0.0,0.0802299999999999,-0.0001399999999999,0.0,-14.042,0.0,20.838,12.866,-26.97,8.488099999999998,-2.8797,51
2015-03-29 01:52:00,0.0,-5.8336,121.27,12.883,13.833,20.643,0.0,0.0845599999999999,0.0,-0.0043299999999999,-5.8336,0.0,20.866,12.138,-26.97,8.463699999999998,-2.9303,51
2015-03-29 01:53:00,0.0,-4.2888,121.2,12.932,13.833,20.616,0.0,0.10191,0.0,0.0,-4.2888,0.0,21.344,12.462,-26.97,8.5982,-3.2671,51
2015-03-29 01:54:00,0.0,-5.3725,121.23,13.076,13.834,20.592,0.00058,0.1149199999999999,0.0,0.0,-5.3725,7e-05,21.235,12.866,-26.97,8.826,-3.3512,51
2015-03-29 01:55:00,0.0,-15.772,121.44,13.103,13.835,20.572,0.0004299999999999,0.1300999999999999,0.0,0.0,-15.772,6e-05,20.836,12.866,-26.97,8.920099999999998,-2.9976,51
2015-03-29 01:56:00,0.0,-11.252,121.15,12.871,13.836,20.552,0.0001399999999999,0.13227,-0.0001399999999999,0.00217,-11.252,2e-05,20.992,12.381,-26.97,8.9082,-2.8125,51
2015-03-29 01:57:00,0.0,14.757,121.02,12.71,13.838,20.532,0.00058,0.1300999999999999,0.0,0.0,14.757,7e-05,20.473,11.977,-26.97,8.952899999999998,-2.9809,51
2015-03-29 01:58:00,0.0,-5.6261,121.25,12.934,13.838,20.513,-0.0001399999999999,0.13444,0.0001399999999999,-0.00217,-5.6261,-2e-05,20.955,12.866,-26.97,9.0035,-3.1157,51
2015-03-29 01:59:00,0.0,-4.3579,121.27,13.072,13.838,20.49,0.0001399999999999,0.1279299999999999,-0.0001399999999999,-0.00217,-4.3579,2e-05,20.954,12.866,-26.97,9.019100000000002,-2.9977,51
2015-03-29 02:00:00,0.0,-1.9138,121.23,13.075,13.84,20.472,0.00029,0.1366,-0.0001399999999999,-0.00217,-1.9138,4e-05,20.979,12.866,-26.97,9.0068,-2.9641,51
2015-03-29 02:01:00,0.0,9.2694,120.89,12.97,13.841,20.457,0.00101,0.1279299999999999,-0.00029,0.0,9.2694,0.0001299999999999,20.581,12.866,-26.97,8.972799999999998,-2.9304,51
2015-03-29 02:02:00,0.0,-29.076,121.74,12.893,13.841,20.435,0.0,0.10408,0.0,0.0,-29.076,0.0,20.016,12.866,-26.97,9.0408,-3.0989,51
2015-03-29 02:03:00,0.0,-19.669,121.7,12.802,13.842,20.416,-0.0001399999999999,0.11058,0.0,-0.0064999999999999,-19.669,-1e-05,20.04,12.786,-26.97,9.0728,-3.0147,51
2015-03-29 02:04:00,0.0,-19.692,121.46,12.61,13.843,20.396,-0.0001399999999999,0.10408,0.0,0.0,-19.692,-2e-05,20.665,12.138,-26.97,9.0806,-2.9979,51
2015-03-29 02:05:00,0.0,-2.1673,121.01,12.388,13.844,20.376,0.0004299999999999,0.10625,-0.0001399999999999,-0.00217,-2.1673,5e-05,20.718,11.563,-26.97,8.9471,-3.0652,51
2015-03-29 02:06:00,0.0,16.257,120.91,12.198,13.844,20.358,0.0,0.10408,0.0,0.0,16.257,0.0,22.563,10.981,-26.97,8.7912,-3.2168,51
2015-03-29 02:07:00,0.0,-10.907,121.33,11.858,13.845,20.336,0.0001399999999999,0.10408,0.0,-0.00217,-10.907,2e-05,20.165,10.898,-26.97,8.572,-3.3515,51
2015-03-29 02:08:00,0.0,-22.415,121.75,11.651,13.846,20.314,0.0001399999999999,0.10409,0.0,0.0,-22.415,2e-05,20.31,10.898,-26.97,8.4298,-3.722,51
2015-03-29 02:09:00,0.0,4.4507,121.04,11.577,13.847,20.294,0.0001399999999999,0.1106,-0.00029,0.0,4.4507,2e-05,20.443,10.898,-26.97,8.386599999999998,-3.7389,51
2015-03-29 02:10:00,0.0,-22.531,121.73,11.541,13.845,20.272,0.0,0.10409,0.0,-0.00217,-22.531,0.0,20.534,10.898,-26.97,8.388099999999998,-3.8568,51
2015-03-29 02:11:00,0.0,-9.0631,121.55,11.962,13.847,20.251,0.00029,0.10192,0.0,-0.0064999999999999,-9.0631,3e-05,21.04,11.64,-26.97,8.578799999999998,-3.9073,51
2015-03-29 02:12:00,0.0,-15.705,121.53,12.543,13.849,20.225,0.00029,0.1041,0.0001399999999999,-0.0043299999999999,-15.705,3e-05,21.017,12.866,-26.97,8.6882,-3.3178,51
2015-03-29 02:13:00,0.0,5.3965,121.11,12.717,13.849,20.204,-0.0001399999999999,0.12795,-0.0001399999999999,-0.0108299999999999,5.3965,-2e-05,20.739,12.866,-26.97,8.699999999999998,-3.2168,51
2015-03-29 02:14:00,0.0,-16.051,121.47,12.861,13.849,20.179,-0.0004299999999999,0.12578,-0.00029,-0.00217,-16.051,-5e-05,20.211,12.866,-26.97,8.8072,-3.2168,51
