measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-01-27 00:15:00,5.6177,-20.219,122.62,-9.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6858,-12.385,-12.385,-12.385,0.0,51
1996-01-27 00:30:00,5.6203,-19.828,122.65,-9.1638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587,-11.389,-12.385,-12.178,0.0,51
1996-01-27 00:45:00,5.6197,-19.373,122.64,-8.286099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4793,-10.808,-11.172,-10.945,0.0,51
1996-01-27 01:00:00,5.6235,-19.475,122.77,-7.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3749,-10.515,-10.748,-10.61,0.0,51
1996-01-27 01:15:00,5.628,-19.835,122.81,-8.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3856,-10.591,-10.62,-10.61,0.0,51
1996-01-27 01:30:00,5.6208,-20.18,122.68,-8.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4684,-10.61,-12.011,-10.827,0.0,51
1996-01-27 01:45:00,5.6208,-19.596,122.66,-9.429900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5991,-11.951,-12.385,-11.981,0.0,51
1996-01-27 02:00:00,5.6193,-19.493,122.68,-9.8576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8345,-12.237,-12.385,-11.961,0.0,51
1996-01-27 02:15:00,5.6218,-19.596,122.71,-9.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0396,-11.024,-11.863,-10.896,0.0,51
1996-01-27 02:30:00,5.6251,-19.274,122.79,-9.5146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1309,-10.63,-11.32,-10.61,0.0,51
1996-01-27 02:45:00,5.6245,-19.248,122.79,-9.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2901,-11.379,-12.287,-10.61,0.0,51
1996-01-27 03:00:00,5.6268,-20.845,122.74,-9.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3607,-12.355,-12.385,-11.211,0.0,51
1996-01-27 03:15:00,5.6259,-19.62,122.79,-8.9734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3381,-11.545,-11.989,-10.609,0.0,51
1996-01-27 03:30:00,5.6301,-20.06,122.75,-8.8543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1969,-10.608,-10.973,-10.608,0.0,51
1996-01-27 03:45:00,5.6273,-20.496,122.74,-9.0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1962,-10.608,-11.358,-10.618,0.0,51
1996-01-27 04:00:00,5.6276,-18.982,122.78,-9.3191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2437,-11.022,-12.344,-11.101,0.0,51
1996-01-27 04:15:00,5.6202,-19.419,122.7,-9.5427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3451,-11.89,-12.383,-11.269,0.0,51
1996-01-27 04:30:00,5.6232,-19.328,122.65,-10.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5082,-12.354,-12.383,-11.851,0.0,51
1996-01-27 04:45:00,5.6191,-18.887,122.58,-9.8974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5149,-11.87,-12.373,-12.176,0.0,51
1996-01-27 05:00:00,5.6129,-19.825,122.52,-9.3213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.322,-10.618,-11.16,-10.608,0.0,51
1996-01-27 05:15:00,5.6153,-19.328,122.55,-10.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4442,-11.89,-12.383,-12.077,0.0,51
1996-01-27 05:30:00,5.6407,-19.981,123.13,-11.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6796,-12.383,-12.383,-12.383,0.0,51
1996-01-27 05:45:00,5.6422,-19.894,123.19,-11.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8197,-12.383,-12.383,-12.383,0.0,51
1996-01-27 06:00:00,5.6369,-19.371,123.05,-12.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9416,-12.383,-12.414,-12.383,0.0,51
1996-01-27 06:15:00,5.5942,-19.376,122.1,-11.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3048,-12.383,-12.599,-12.383,0.0,51
1996-01-27 06:30:00,5.607,-19.331,122.41,-10.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3075,-12.225,-12.383,-12.373,0.0,51
1996-01-27 06:45:00,5.608,-19.991,122.39,-10.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3031,-11.742,-12.383,-12.354,0.0,51
1996-01-27 07:00:00,5.676,-29.205,122.18,-10.414,0.0,0.0,-7e-05,-40.223,0.00055,40.056,0.02,0.0,0.1248699999999999,-4.2573,-11.712,-12.294,-12.067,0.3417999999999999,51
1996-01-27 07:15:00,6.3657,-104.36,122.08,-10.496,0.0,0.0,-0.0765699999999999,-226.71,0.05077,225.36,11.44,17.36,29.308,-3.2569,-11.534,-11.958,-11.692,6.8384,51
1996-01-27 07:30:00,7.6067,360.15,121.96,-11.017,0.0,0.0,-1.161,-223.47,1.2327,222.06,273.73,259.45,539.18,-1.4576,-11.583,-11.76,-11.701,89.893,51
1996-01-27 07:45:00,9.0733,628.0,121.99,-11.054,0.0,0.0,-1.6309,-233.92,1.7509,232.35,406.82,381.5,831.6799999999998,0.19345,-10.046,-10.292,-10.274,121.34,51
1996-01-27 08:00:00,13.268,1347.5,122.26,-10.21,0.0,0.0,-2.8445,-270.16,3.2399,268.31,869.2999999999998,768.47,1646.1,2.8948,-6.515,-6.5522,-6.6496,232.72,51
1996-01-27 08:15:00,14.701,1520.0,122.41,-9.083,0.0,0.0,-3.2212,-273.24,3.6156,271.42,981.35,880.1599999999999,1839.3,6.5038,-5.533,-5.4991,-5.567,258.77,51
1996-01-27 08:30:00,31.22,3819.4,123.15,-7.6284,0.0,0.0,-8.0256,-255.54,8.6459,252.31,2181.45,2050.86,4227.8,10.759,1.887,2.3752,1.3908,606.84,51
1996-01-27 08:45:00,35.725,4343.0,123.1,-7.7701,0.0,0.0,-9.3029,-251.65,9.9098,248.17,2459.32,2341.07,4797.1,14.706,10.048,10.941,9.4565,698.13,51
1996-01-27 09:00:00,39.157,4734.7,123.38,-7.4081,0.0,0.0,-10.559,-242.84,11.04,239.18,2640.55,2564.15,5200.4,17.701,16.241,16.779,15.222,763.22,51
1996-01-27 09:15:00,43.106,5177.4,123.49,-7.1998,0.0,0.0,-11.906,-239.29,12.116,235.45,2852.71,2848.99,5698.6,20.64,20.168,21.616,18.849,828.73,51
1996-01-27 09:30:00,2.486,301.07,6.7625,-6.7609,0.0,0.0,-0.7255,-25.386,0.7106799999999999,25.057,17.81,18.42,350.57,20.899,25.279,26.918,22.979,890.0,51
1996-01-27 09:45:00,-0.00148,0.0,0.0,-5.6139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.037,31.04,32.848,28.332,942.82,51
1996-01-27 10:00:00,-0.00132,0.0,0.0,-5.1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.564,33.313,35.417,30.057,984.47,51
1996-01-27 10:15:00,-0.0012099999999999,0.0,0.0,-5.5588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392,32.625,35.299,29.914,1024.8,51
1996-01-27 10:30:00,-0.00087,0.0,0.0,-5.1872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,33.629,36.854,31.721,1050.7,51
1996-01-27 10:45:00,-0.0009799999999999,-0.00379,0.0,-4.7379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4323,37.161,40.049,34.885,1077.0,51
1996-01-27 11:00:00,-0.00079,0.0,0.0,-3.7596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5363,40.004,42.389,36.603,1093.8,51
1996-01-27 11:15:00,-0.00114,0.0,0.0,-3.1121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7339,40.474,42.624,36.832,1101.6,51
1996-01-27 11:30:00,-0.00087,0.0,0.0,-3.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9862,40.423,42.897,36.729,1102.8,51
1996-01-27 11:45:00,-0.00087,0.0,0.0,-1.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39,42.954,44.937,39.108,1099.8,51
1996-01-27 12:00:00,-0.00079,0.0,0.0,-2.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0027,42.478,44.805,38.906,1090.8,51
1996-01-27 12:15:00,-0.00102,0.0,0.0,-3.3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3884,35.166,40.144,34.992,1079.4,51
1996-01-27 12:30:00,-0.0012099999999999,0.0,-6e-05,-3.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9372,33.843,38.672,33.81,1068.9,51
1996-01-27 12:45:00,-0.00087,0.0,0.0,-3.4599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4498,32.605,37.608,32.833,1051.2,51
1996-01-27 13:00:00,-0.0004899999999999,0.0,0.0,-0.6505699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2525,40.1,42.727,37.072,1027.2,51
1996-01-27 13:15:00,-0.00076,0.0,0.0,0.76895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3152,43.034,44.601,38.494,988.0100000000001,51
1996-01-27 13:30:00,-0.00079,0.0,0.0,0.5219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2767,40.218,42.069,35.93,955.11,51
1996-01-27 13:45:00,-0.0004899999999999,0.00379,0.0,-0.03109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1681,36.555,38.919,33.262,882.1799999999998,51
1996-01-27 14:00:00,-0.00072,0.0,0.0,-0.32882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0561,32.769,35.274,30.029,785.13,51
1996-01-27 14:15:00,-0.0005299999999999,0.0,0.0,-0.92597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9005,27.189,29.568,25.018,721.39,51
1996-01-27 14:30:00,-0.00151,0.0,0.0,-1.2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7242,23.668,27.371,23.446,688.6,51
1996-01-27 14:45:00,-0.0049199999999999,0.0,0.0,-1.6393,0.0,0.0,-0.01955,-175.62,0.0,176.72,0.0,3.43,5.8841,3.5309,20.163,23.89,20.999,635.76,51
1996-01-27 15:00:00,-0.00102,0.0,0.0,-1.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4983,17.59,20.806,18.02,588.22,51
1996-01-27 15:15:00,-0.00068,0.0,0.0,-1.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482,18.169,20.751,18.283,604.37,51
1996-01-27 15:30:00,-0.0009799999999999,0.0,0.0,-1.1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3913,18.132,20.205,17.48,483.33,51
1996-01-27 15:45:00,-0.0047299999999999,0.0,0.0,-2.5165,0.0,0.0,-0.0240299999999999,-225.18,0.0,225.54,0.0,5.41,7.3178,3.1395,9.7702,11.856,10.074,320.46,51
1996-01-27 16:00:00,-0.0067,0.0,0.0,-3.022,0.0,0.0,-0.02637,-307.28,0.0,307.25,0.0,8.099999999999998,8.098499999999998,3.0373,5.376,6.9508,5.812,313.49,51
1996-01-27 16:15:00,-0.0065799999999999,0.0,0.0,-2.6278,0.0,0.0,-0.0231099999999999,-304.4,-6e-05,304.55,-0.02,7.03,7.0202,3.0784,4.8603,5.9712,5.1185,248.26,51
1996-01-27 16:30:00,-0.00636,0.0,0.0,-3.0681,0.0,0.0,-0.01947,-291.81,0.0,291.36,0.0,5.68,5.6837,3.016,1.6131,2.3963,1.9145,85.872,51
1996-01-27 16:45:00,-0.00651,0.0,0.0,-3.243,0.0,0.0,-0.01796,-287.56,0.0,286.66,0.0,5.16,5.1658,2.8433,-2.0525,-1.9029,-1.8793,54.173,51
1996-01-27 17:00:00,-0.0061999999999999,0.0,0.0,-3.6379,0.0,0.0,-0.01623,-275.86,-2e-05,274.02,-0.01,4.48,4.4731,2.716,-4.3704,-4.3558,-3.9609,20.442,51
1996-01-27 17:15:00,-0.0050699999999999,0.0,0.0,-4.205,0.0,0.0,-0.01448,-245.88,0.0,242.69,0.0,3.56,3.5757,2.4259,-5.6803,-5.8474,-5.6718,5.6844,51
1996-01-27 17:30:00,-0.00182,0.0,0.0,-4.3782,0.0,0.0,-0.00203,-33.107,0.0,32.807,0.0,0.07,0.4035799999999999,2.1115,-6.7708,-7.2633,-6.7444,0.0,51
1996-01-27 17:45:00,-0.00076,0.0,0.0,-4.1729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7263,-7.2637,-7.2637,-7.2636,0.0,51
1996-01-27 18:00:00,-0.0004899999999999,0.0,0.0,-4.0584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6353,-7.0453,-7.2651,-6.7903,0.0,51
1996-01-27 18:15:00,-0.0006099999999999,0.0,0.0,-4.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7015,-5.6832,-7.0285,-5.6832,0.0,51
1996-01-27 18:30:00,-0.00038,0.0,0.0,-4.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4003,-6.2636,-7.1166,-6.1493,0.0,51
1996-01-27 18:45:00,-0.00023,0.0,0.0,-5.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0012,-7.266,-7.3026,-7.266,0.0,51
1996-01-27 19:00:00,-0.00038,0.0,0.0,-5.6111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66724,-7.266,-7.4395,-7.266,0.0,51
1996-01-27 19:15:00,-0.00064,0.0,0.0,-5.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64459,-7.266,-7.2934,-7.266,0.0,51
